frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
956,31.898533333333333,2171.6955684007708,1176.16570327553,14208.0,2198.7272727272725,1140.909090909091,-0.9166843987591332,detected,2172.1513497478263,1176.2738180256756,42.14707283259213,30.800314264662575,52.20186880905513,37.072598651683016,20.595552383405305,42.40936628583786,43.42775174247308,42.248439811988035,310.875457794979,24.69229353832218,8.687944030371456,41.50992625013316,2.7408849839089293,1.484257183628613,0.05351339594427491,5.351339594427491,0.053310334147618973,0.01096270540109963,1.096270540109963
957,31.9319,2174.315972222222,1176.6319444444443,14468.0,2205.121951219512,1143.121951219512,-0.8274160732616003,detected,2173.3819803221995,1177.107982348613,44.56771593767371,21.36263420416526,49.42310637790938,36.86900650025714,21.55646017351324,42.708367043569645,42.822592683793175,42.285407946529695,311.73004023635156,16.352120995477648,8.45345621064331,41.86339324067033,2.7424378300595578,1.4853097569067673,0.0538906839666494,5.38906839666494,0.05335698163599962,0.010666821716900076,1.0666821716900077
958,31.96526666666667,2176.163779527559,1178.7181102362206,14546.0,2206.711111111111,1143.911111111111,-0.8504841474837836,detected,2174.7045410940314,1177.9894394880487,32.836766417432955,21.342363501486943,39.163116686273256,36.3892359961628,21.946702399599463,42.49510845498592,42.38105231558543,42.31961341396094,310.9814803069303,11.096231716749697,7.29656897530316,41.86399794321678,2.744106676459346,1.486422005663153,0.053621587955818194,5.362158795581819,0.05340014310909898,0.009207027098174335,0.9207027098174334
959,31.998633333333334,2176.0245901639346,1177.8360655737706,14410.0,2210.0,1145.2444444444445,-0.7646132581719358,detected,2175.8775747237623,1178.9393530631635,25.111352375376555,21.851029314732386,33.28734744964855,36.010882879320036,22.064829384183902,42.23316684196498,43.0272602742306,42.324598618640884,310.148794768185,0.4351317414179568,6.353160408179676,41.75257757706928,2.7455868450773027,1.4876206347800172,0.05329106226115455,5.329106226115455,0.053406433588190395,0.008016606193286658,0.8016606193286658
960,32.032000000000004,2176.319526627219,1179.1242603550295,14340.0,2206.230769230769,1144.6538461538462,-0.8560949063331021,detected,2177.064458147483,1179.9082766457284,14.648590103745846,29.546043052565892,32.97802074248298,35.75844754926765,22.46132474777296,42.22768855334902,44.42561268434335,42.281954464727235,307.59098228676555,-5.119508437385196,4.015352866916693,42.03634881757439,2.747084489776004,1.4888432512879854,0.05328414959413126,5.328414959413126,0.05335262393025519,0.00506669131472138,0.506669131472138
961,32.06536666666667,2178.4275092936805,1180.0743494423791,14410.0,2201.509433962264,1143.8867924528302,-1.0030159410465747,detected,2178.0600115624084,1180.8310032420245,25.458428512645696,44.83640282873694,51.56000970669285,35.62496700983899,22.83307096047662,42.31415134370861,45.197814911991955,42.189352120696476,306.37894076366746,-5.737365246489062,2.746811363218921,42.22490297529609,2.748340708596099,1.4900075750688007,0.05339325090688784,5.339325090688784,0.053235775546620165,0.003466008029298323,0.3466008029298323
962,32.098733333333335,2177.406193078324,1182.528233151184,14432.0,2211.0416666666665,1147.0,-0.8127577043605033,detected,2178.98581984164,1181.8165349793398,38.084972663819826,45.231951112908064,59.13031831712399,35.315563397192214,22.521475225237456,41.885628375160934,45.30510948649663,42.064499374719404,304.98904753573134,-5.023917837389885,1.799663244079241,41.84694823508636,2.7495089209358237,1.4912511482389148,0.05285252791818415,5.285252791818415,0.05307823264948821,0.002270868446787686,0.2270868446787686
963,32.1321,2179.7285714285713,1183.6142857142856,14426.0,2207.7727272727275,1146.6818181818182,-0.9213468413656523,detected,2180.026004078388,1182.7252599709188,31.299295490744953,37.513158922497496,48.855736516416584,35.520403149241865,22.26331838528114,41.920810886826466,44.517809820232486,41.94357610083782,303.09542111130276,-4.242853603262516,0.7440136682671152,41.914207961865394,2.750821456250332,1.4923978043797084,0.052896922254670624,5.289692225467062,0.05292564807676697,0.0009388185088544042,0.09388185088544042
964,32.16546666666667,2182.022838499184,1184.900489396411,14408.0,2202.2162162162163,1145.7837837837837,-1.0942459364044352,detected,2181.1502152694948,1183.65344990062,42.31131545587323,24.44965191403162,48.867503459085434,36.181089776078224,21.65797612997813,42.167987709058806,44.49658322066126,41.873960765683414,300.6570602346668,-1.3086886538384597,-0.1822629678046397,42.167593809012885,2.7522400192675014,1.4935690219566184,0.05320881729849692,5.320881729849692,0.05283780538256583,-0.00022998481741910373,-0.022998481741910375
965,32.19883333333333,2181.3409523809523,1185.1466666666668,14220.0,2209.0666666666666,1147.2,-0.9397949722885618,detected,2182.337663352425,1184.412281373542,41.30154572662286,18.450878787557485,45.23552373347144,36.791610426340625,21.04866763671208,42.38713256454589,45.04322215447973,41.90265334997259,299.30384607442227,0.308060919421138,-0.34788254727992296,42.385704957894525,2.753738376469937,1.4945265380107788,0.05348534077545223,5.348534077545223,0.05287401053624302,-0.0004389685139178839,-0.043896851391788394
966,32.2322,2183.658940397351,1185.841059602649,14174.0,2201.75,1145.6875,-1.1474877368103145,detected,2183.433361285157,1185.000508039579,36.79330172292066,10.157740807443133,38.169709849369724,37.13500446056359,20.233248815877587,42.28939481632824,45.62893329492318,42.06343657417603,298.85551806892886,3.6589698584704577,0.20037065388081032,42.28892012729047,2.7551209606121856,1.4952687798606676,0.05336201238653406,5.336201238653406,0.05307689157624736,0.00025283363265717393,0.025283363265717392
967,32.265566666666665,2185.8009950248756,1186.2222222222222,14118.0,2206.258064516129,1147.032258064516,-1.0897058573520997,detected,2184.631582698539,1185.6308638918324,43.15917693831216,13.187090780323615,45.128859028796995,38.41402446889243,19.28305882467973,42.98224788831693,45.71094797070658,42.36675840572046,299.08828892341,6.3012126971452,1.8243205466650423,42.94351508756288,2.756632911922447,1.496064181566981,0.054236274937939345,5.423627493793934,0.053459632057691435,0.002301981762353366,0.23019817623533662
968,32.29893333333333,2185.9311663479925,1186.057361376673,14242.0,2187.157894736842,1142.421052631579,-1.5426911682801119,detected,2185.932177617616,1186.188225597892,25.58347534045697,9.664872119842585,27.348198543755682,38.7529614717378,18.828909866037144,43.08503069017527,45.228989242610645,42.79575365894623,300.24778464845156,8.647798634603923,3.2559915321387933,42.961824783358374,2.7582740411578754,1.4967674770951318,0.0543659693251423,5.43659693251423,0.054000950989206604,0.004108506665159361,0.4108506665159361
969,32.332300000000004,2187.40522875817,1187.2385620915034,14330.0,2203.0,1146.7,-1.203557670999524,detected,2187.2350496452555,1186.6976431149812,25.348984217783254,5.468763847662103,25.932188085368356,38.949980856069345,18.380530083864855,43.06907120953538,44.70151080548785,43.309668028006165,301.359722144,6.834081363387382,4.574494727292111,42.825446790921006,2.759918043716411,1.4974102752239513,0.05434583117922446,5.434583117922446,0.054649423379187594,0.005772233094374904,0.5772233094374903
970,32.36566666666667,2187.125,1186.9453125,14354.0,2213.942857142857,1149.8285714285714,-0.9451108459842634,detected,2188.653717839039,1187.1171957908632,33.68005805370467,8.726679328878163,34.79225837179855,39.53236734084097,18.065294654453464,43.46450205079329,44.48878811495871,43.85323460007842,302.8335125215223,5.977801654474018,6.255083576278665,43.012054914607184,2.7617081613110903,1.4979396792313733,0.05484479754043318,5.484479754043318,0.055335311798206215,0.007892849938521976,0.7892849938521975
971,32.399033333333335,2189.4331337325348,1186.690618762475,14376.0,2205.548387096774,1148.1935483870968,-1.174350608658182,detected,2190.1773231453276,1187.639080359285,46.47208391583354,13.150892927018049,48.297003719259514,40.2326684642966,17.986545130058214,44.07021009109926,44.44930076454498,44.36871100286721,303.41282339168987,9.276314246191484,7.141013544984055,43.487806831616396,2.763630691666029,1.4985982086552492,0.05560909790674986,5.560909790674986,0.05598575520866525,0.009010742643513004,0.9010742643513003
972,32.4324,2190.536170212766,1187.787234042553,14290.0,2221.7714285714287,1152.4,-0.8476385981551423,detected,2191.6928759967495,1187.9683393985454,58.696084168563175,12.995191729422913,60.11742929307202,40.35353005761112,17.865136681356482,44.13128705073162,44.883428581741356,44.80700205420876,304.69025251959755,13.66876059568331,8.277348195782718,43.34807958375833,2.765543061194637,1.4990136774745053,0.05568616662552887,5.568616662552887,0.056538803853891186,0.010444603401618572,1.0444603401618573
973,32.46576666666667,2193.452736318408,1189.011608623549,14474.0,2221.767441860465,1152.4651162790697,-0.9116371554722487,detected,2193.224023253661,1188.3340049231979,53.25954114150045,14.973705337426964,55.324412099318934,39.775828128088484,17.84538480970129,43.59557617788246,45.95818764237401,45.13521292923739,305.7028068656826,18.05498723276727,8.72098444107115,42.714385078801584,2.7674751082065123,1.4994750850765906,0.05501019076073496,5.501019076073496,0.056952950068438354,0.011004396771067699,1.10043967710677
974,32.49913333333333,2194.907662082515,1187.9528487229863,14484.0,2225.3658536585367,1154.2926829268292,-0.8352952065495098,detected,2194.6885218357206,1188.6667024763178,51.50372801322828,5.546169703845408,51.801486442422174,39.94275321124401,18.14695173955772,43.87180633997398,46.0351367487473,45.33934623011693,306.77607631856563,18.026342860743895,9.377923895317014,42.85778733142698,2.769323055944127,1.4998948927145968,0.05535874617031417,5.535874617031418,0.05721053152065228,0.011833342454658695,1.1833342454658695
975,32.5325,2196.132854578097,1189.1059245960503,14654.0,2231.7272727272725,1156.7727272727273,-0.7374247644059383,detected,2195.973174824041,1189.0816651991993,41.044379086988556,9.740390795294843,42.18431304977584,39.593439192200194,19.321309096497263,44.056252816925344,45.760343502426146,45.42216326704165,308.65125833413896,21.01211839594826,9.640002906556571,42.9886468294877,2.7709440691786007,1.5004185049832168,0.05559148620432221,5.559148620432221,0.05731503251361723,0.01216404152246886,1.216404152246886
976,32.565866666666665,2197.788649706458,1188.6653620352251,14698.0,2242.8636363636365,1161.0454545454545,-0.5497451685268736,detected,2197.3592283230764,1189.6917918710408,43.28829980604496,25.129192475137188,50.05350351923953,39.1944995991728,20.17789080647253,44.08351252143465,44.88976805250519,45.39731261074339,310.23609649226074,22.73352051618589,9.913661532181168,42.95434077311438,2.772693032584324,1.5011883809098308,0.05562588330780398,5.562588330780398,0.057283675218603655,0.012509352091080339,1.250935209108034
977,32.59923333333333,2198.859813084112,1190.2803738317757,14390.0,2235.813953488372,1159.2558139534883,-0.6983913470185973,detected,2198.7570020366925,1190.4381600105214,52.58470553946154,20.50772170501523,56.44216425866596,39.272427941958256,21.09400391027527,44.57892548528971,43.95076436011076,45.28164205442229,311.58198695747797,19.442778388194924,10.286302179834145,43.37594477228307,2.774456784904344,1.5021301703602794,0.056251010076075345,5.625101007607534,0.05713771868065905,0.012979561110200814,1.2979561110200815
978,32.632600000000004,2200.766114180479,1191.5580110497237,14328.0,2236.3255813953488,1159.3953488372092,-0.7352821859917146,detected,2200.1037560872287,1191.2769326672628,43.637610078317266,26.83222724809093,51.227038099429976,38.298216418984744,21.633586056595835,43.98596851887577,43.65303253579483,45.08804167893455,313.3246247522014,18.457161742221594,10.539639798934772,42.70458311999124,2.776156159100604,1.5031885585706788,0.05550279939290319,5.550279939290319,0.05689342798603729,0.013299230030201606,1.3299230030201605
979,32.66596666666667,2203.417004048583,1191.080971659919,14492.0,2233.5238095238096,1159.1904761904761,-0.8141606751249759,detected,2201.4129780514168,1192.1305361241318,36.854154924866634,23.00333436378878,43.44401140638762,37.82915847744881,22.391406460753057,43.95930293353832,43.4205633254923,44.82104707118002,313.85954549506954,15.425884838393964,10.066444003861516,42.79120259492261,2.7778081741973715,1.5042656607244567,0.05546915196660987,5.546915196660987,0.05655652627278236,0.012702137544304753,1.2702137544304752
980,32.699333333333335,2202.7902621722847,1192.741573033708,14328.0,2228.8695652173915,1157.8695652173913,-0.9286676363747562,detected,2202.7322501954513,1193.0167662047259,28.565583991920903,27.65562296736698,39.75960350044557,37.72097885495843,23.12828718082087,44.24691982155079,43.48785407594737,44.47667680682306,314.1096843518526,14.511554244026268,9.648779574458224,43.18206764871573,2.7794728709090872,1.505383932119528,0.055832075484606676,5.583207548460668,0.056121989661606385,0.012175116182281672,1.2175116182281671
981,32.7327,2203.996240601504,1193.5263157894738,14492.0,2225.0222222222224,1156.8444444444444,-1.050317222463201,detected,2204.0193499843895,1193.97297986412,24.29231651801001,30.529434897334795,39.01490788098551,36.96538325631087,23.219420180257913,43.6529613290246,43.91688356468987,44.04672018279093,312.16812142396543,6.585908532309157,7.605440572464726,42.98532664168116,2.781096971589135,1.506590510869552,0.05508260104608782,5.508260104608782,0.05557945764390023,0.009596770438441295,0.9596770438441294
982,32.76606666666667,2205.2421875,1194.94921875,14502.0,2224.7619047619046,1156.8095238095239,-1.0977570527081055,detected,2205.1803111169093,1194.9448463680144,30.810848213350255,31.55861384283844,44.105039114680565,36.74715575793471,23.642381265984135,43.695716588975536,44.78965820251895,43.526297807341514,311.22450345062856,1.7763354145249164,6.434568069340127,43.21934731095671,2.7825619067721252,1.5078168408429204,0.05513655090091551,5.513655090091551,0.054922773258475104,0.008119328794120034,0.8119328794120034
983,32.79943333333333,2206.2438095238094,1195.0704761904763,14464.0,2236.9302325581393,1161.3023255813953,-0.8331741754649743,detected,2206.2639466348314,1195.9203792638584,19.86023812494841,32.603263584884644,38.17593292593017,35.75385950498731,23.56828102178267,42.82291839452436,45.34920425953614,42.92243357993526,310.7138596685242,2.183731901264145,5.45738605160502,42.473748095827844,2.7839292702016802,1.5090477971783705,0.054035228258074906,5.4035228258074905,0.05416079946994986,0.006886291547766587,0.6886291547766588
984,32.8328,2206.8067542213885,1197.234521575985,14396.0,2237.478260869565,1161.913043478261,-0.8557435017649281,detected,2207.241693691232,1196.854392050519,26.086843994815354,35.60707929741284,44.14054287955779,35.61256010347251,23.03938084566616,42.41541591066968,45.30215510190641,42.260889105930744,309.86944597915937,-5.011272025235043,5.146202489659331,42.102067726069166,2.7851630204305766,1.510226362208857,0.0535210295402772,5.35210295402772,0.05332604303587476,0.006493630901778335,0.6493630901778336
985,32.866166666666665,2206.5273069679847,1197.8229755178909,14398.0,2242.0408163265306,1163.7551020408164,-0.7646249641087912,detected,2208.2514867633627,1197.8399560642379,38.106850585438224,46.14684192113236,59.846997258299375,35.060060343814754,22.269166186755385,41.5346071844343,45.229559618585334,41.588660150200425,309.6942042336143,-6.4005021117882,5.257184048850203,41.20055351377911,2.786437207272382,1.511469976106294,0.05240959897089502,5.2409598970895015,0.05247780460593114,0.006633670724101202,0.6633670724101202
