time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
4.559999942779541,0.3152019513383723,1.5539774641203024,0.24978158029213812,1.1930678660602165,0,79.72083238293965,0.32908281593275385,-0.26568464837379013,79.45514773456586,0.40839563483535113,2.672334318309349,82.39316670124899,1.055682109083962,2.5511983361753465,75.9888454119354,0.3444134110230204,2.1375739708750876
4.569999933242798,0.31647951913626887,1.5522108810518314,0.26266293278251096,1.192262671752187,0,79.79458126766937,1.643375298500334,-0.2866224566624138,79.50795881100696,1.0526308147865124,2.647751356732759,82.44233262440213,0.9654075842964943,2.526615374598767,76.03801133508856,0.06830681058362785,3.7297205081669684
4.579999923706055,0.31507812533743584,1.5501065158632727,0.268832315504176,1.1939952891668941,0,79.86833015239908,0.08569987582386092,-0.29049236017177216,79.57783779222731,0.20331521966892507,2.6231689848013433,82.49149913720042,0.3216433671641792,2.5020317856164223,76.08717663083591,0.128,0.7386584626569651
4.5899999141693115,0.31735879848421883,1.5494349480418028,0.28046388477926953,1.1915849714333715,0,79.9420790371288,0.9258668449708664,-0.313056334784284,79.62902270234453,0.17196523068105837,2.6109721562737414,82.55305119340255,0.43859165154264973,2.490623897963953,76.14951762791317,0.05928665584105454,1.595710383035629
4.599999904632568,0.3166195609664266,1.5481326588125666,0.28340518854512114,1.1927777762169551,0,80.01695793043969,0.8394841914222945,-0.31418589431853283,79.70277203612115,0.15625848975497922,2.5974167348402584,82.61437466527994,0.14220846765527617,2.4762796328448102,76.2100522561049,0.15506951641791045,1.2930206652504603
4.609999895095825,0.3170432215213141,1.5451153417857182,0.30078638612306946,1.1923211506086833,0,80.11528977674598,0.04116152450090744,-0.3387657883178038,79.77652398842818,0.29380303753940207,2.560713735197722,82.6760035119437,0.20312350749832842,2.4403689935121493,76.27247346307855,0.14110726908014137,0.6791953386187792
4.619999885559082,0.31893315423721014,1.5430923338260336,0.3159273426346998,1.1905198892044626,0,80.21362162305228,0.9152102397554686,-0.36334874989436067,79.8502728731579,0.5701071735600345,2.5361307736211653,82.74975239667343,0.19623650778488871,2.4157860319355815,76.34622234780826,0.9606319610277964,2.642185882128188
4.630000114440918,0.32030004042398297,1.5409480675086622,0.3298168983475274,1.1891626259305879,0,80.31195593302502,1.835636537313433,-0.38467895332215846,79.92727697970287,0.1336184926927118,2.5115471066902386,82.82350303971526,0.5396503964084439,2.3912023650046548,76.4199729908501,0.960305664342344,3.4692110907569322
4.640000104904175,0.31817133067278836,1.539665327016216,0.33351233290638,1.190364317728526,0,80.41157826116799,0.5944323240042029,-0.3859694351588421,80.02560882600915,0.9285784697678862,2.496998218635285,82.90857647980327,0.5521760227246271,2.3787033348117745,76.50709628880018,0.28800000000000003,2.3631868164967162
4.650000095367432,0.31864832067323756,1.5360175530037699,0.3514957429131399,1.189774796888208,0,80.53449306905087,1.1831143375680582,-0.4105520784546859,80.12394099059618,0.5050593432835822,2.459164763838537,82.9936578328894,0.6108778297831693,2.340709410287236,76.59201717215852,0.6027882985074626,2.901839809142272
4.6600000858306885,0.3254029531741208,1.532364404097918,0.36538276138117126,1.1884728389006889,0,80.65740787693373,0.6605696819180437,-0.43513301389585274,80.22227486303788,1.0126510650491929,2.43406192798213,83.09146980491587,1.3568669404909734,2.3036503111097044,76.67787288086386,1.1889149961584131,4.2190026836166235
4.670000076293945,0.33395219455279307,1.529954805443797,0.37404831400786603,1.1865083580997984,0,80.77877598213912,1.4965911990686847,-0.4547585545852837,80.32401742755384,0.6866967547818612,2.423537818040831,83.20231380017995,1.1108147865125608,2.279440624197529,76.77503129915706,1.455230490018149,4.749333230381255
4.680000066757202,0.3240002975286035,1.5311941272065905,0.36570492260124066,1.190263946187838,0,80.87554642142068,0.5722326869806094,-0.4320665175801668,80.44347990384051,1.0434677619638932,2.4250992250655936,83.30064564648627,1.2327236603304996,2.293903353259876,76.88626446750096,1.423179291240806,4.271603400515808
4.690000057220459,0.321790491636168,1.5316236342315297,0.37878929584109217,1.1862118663679622,0,80.9976061035152,0.9001272327825007,-0.4527419082661913,80.544864195249,1.3251617890153895,2.4135221905056685,83.41112829402087,1.229656262686567,2.2947569339768252,77.00917773031243,1.6104580557346515,5.065403340219109
4.700000047683716,0.3203122818999535,1.534014795200553,0.36441147974045773,1.1880247992374653,0,81.09593794982149,0.16240022924825676,-0.43087262365909007,80.6650653261624,0.5989118349412552,2.4381066319337,83.5340445817552,1.1486598528990353,2.3193385101046124,77.13209115274653,1.5212425255516286,3.431214442640176
4.710000038146973,0.31892241871268295,1.5363471702469649,0.35018734977489774,1.1896615835498046,0,81.1942697961278,1.0421759480370618,-0.40922665429268157,80.78504314183512,1.1905476429287865,2.462688133463614,83.65695792959141,1.2255086085440696,2.343923026134066,77.25500751508228,0.8726252895522388,4.330857489062156
4.7200000286102295,0.31500907264617906,1.5388793098383855,0.34829955617049935,1.1879845003506408,0,81.29260164243408,0.32986073168401947,-0.40624453207174965,80.88635711036233,0.8242991689750693,2.4750024670958752,83.76760410952996,1.1598624510459452,2.3685073637779412,77.37792369903244,1.1078926353997518,3.4219149871047856
4.730000019073486,0.30772170148169864,1.541086277513365,0.3377573655524039,1.1900757966248654,0,81.38992128707042,1.309687649250167,-0.383666632401893,81.00625465466852,1.1670906485815264,2.488321095207015,83.87824238227743,1.1910757474448372,2.3941025270244727,77.50083850691531,1.222159136498233,4.890013181774764
4.740000009536743,0.3136019006522583,1.544339804426153,0.31639054229296076,1.1901955474290133,0,81.46472174287949,0.4928068776119403,-0.36013524190465773,81.10458650097483,0.7079850988633108,2.5364354472808186,84.00115719016031,1.0491072690801413,2.4290799432382384,77.61061637893815,0.9239476549813737,3.1738469005367658
4.75,0.31442716624481504,1.5457165626492662,0.31350163522027014,1.1889544103089948,0,81.56196450744817,0.06898003629764066,-0.35904616016704083,81.20291834728111,0.7703085299455535,2.549722526213009,84.11168703366117,1.022082720412647,2.4433468030844914,77.72212600335307,1.0790770626865671,2.9404483493424083
4.759999990463257,0.3142890017754854,1.5486542629141495,0.2965223044133143,1.1895238208233654,0,81.63684398686307,0.19221472920049673,-0.33559349380623626,81.30125049305683,0.9180729313432837,2.585599126456812,84.22244311331988,0.7107085681535964,2.478168691319178,77.83182737100266,0.9956852537313432,2.81668148242872
4.769999980926514,0.3144073187217413,1.549950321299855,0.2940625344349731,1.1884146015925425,0,81.73400596951376,0.5035957589072501,-0.33442188846590104,81.39958408104786,0.31434840127038705,2.597642940693801,84.33164891020756,0.6396878157815084,2.4925939692204064,77.94341463155457,0.9084891467870191,2.366121122746165
4.7799999713897705,0.308824604324726,1.552782259779659,0.28259044328124516,1.1889647845261697,0,81.80775485424348,0.016,-0.31305457647217044,81.49470027777132,0.45941809150826246,2.6209558524207752,84.42871070666426,0.6642594326105645,2.5284639467278995,78.0530334937918,0.7346650109848123,1.8743425351036394
4.789999961853027,0.3065601411053093,1.5546972520274756,0.28179930560336186,1.1872348065084566,0,81.88150373897321,0.02495214442640176,-0.31305457647218166,81.56844916250103,0.8370083102493074,2.633625663364212,84.51512940233742,0.6637661667781068,2.5517132111719456,78.15003164296557,0.7473993015133876,2.273125922967204
4.799999952316284,0.3074502875539443,1.5556288716864186,0.2771567954390188,1.1868770976813945,0,81.95390055461743,0.18299715948777648,-0.30841036101717856,81.64549019360025,0.07277676950998185,2.6469312937769254,84.60083184839435,0.8590068537313433,2.5637194630414655,78.2344347104793,0.8283114836306326,1.9430922663597343
4.809999942779541,0.30386836866689876,1.5580386856786586,0.25146205507901187,1.1903555365133038,0,82.0025693886229,0.016454675709236796,-0.2623289052513538,81.74024048337155,0.3042391562478172,2.684603234092241,84.68717262271514,0.6729303658420097,2.6015810113069566,78.32096509275027,0.6360064953672747,1.6296306931663385
4.819999933242798,0.3050553399317416,1.5590001917202712,0.24945854019217836,1.1892140591670093,0,82.07558154057953,0.03151972490209189,-0.26323182410327817,81.81234971647626,0.08706653293212972,2.6973703612868127,84.77295190186635,0.24062736108126181,2.614080012331122,78.40647624573107,0.6359445014925372,0.9951581204080207
4.829999923706055,0.3044236488655296,1.5614145522827565,0.23321503944576355,1.18950476388594,0,82.12474746373269,0.01903524691947655,-0.2386457385980592,81.88610172513462,0.028690801413697585,2.7344648627359662,84.85921232646865,0.7037195529658993,2.6515252806197385,78.49308743717283,0.35108759193810296,1.1025331932371765
4.8399999141693115,0.3004102770289614,1.5635586499809484,0.22272280895965157,1.1897195316099751,0,82.17472871600717,0.12262973134328359,-0.21769843876344952,81.95703027724372,0.11513000286560322,2.7582324951912054,84.93296121119837,0.6713027032190275,2.6869751387179623,78.57851854754554,0.016,0.9250624374279144
4.849999904632568,0.29899248998590544,1.5637830216325264,0.23444308363327634,1.1875279334493118,0,82.2476241748532,0.4175061610469004,-0.23856837286530963,82.0090558019879,0.016,2.746937156619335,84.99456133147254,0.0644814213391919,2.687828564601654,78.65226743227527,0.41247186932849367,0.910459451714586
4.859999895095825,0.29751921018961747,1.56431129600401,0.22389956067077899,1.1892356686098149,0,82.29679009800637,0.0754715827681727,-0.216884143396654,82.07990595460971,0.016,2.759125190045273,85.05591528805164,0.16696188747731397,2.6994334921446836,78.71303828297145,0.4041522663227779,0.6625857365682646
4.869999885559082,0.30160047034890497,1.5651327422551584,0.21695692643339826,1.1884133739901865,0,82.34595602115951,1.585917279587353,-0.21394438400624155,82.13201163715327,0.016,2.783708151621852,85.12966417278136,0.168551724137931,2.7124543117728357,78.77522502575276,0.04604986149584488,1.816518865221129
4.880000114440918,0.29715106938961244,1.5663659997964066,0.20868178876696142,1.1893908977621421,0,82.39512311652074,0.016,-0.19233955928971075,82.20278355723103,0.016,2.7960251277257453,85.19114824424648,0.23192262686567164,2.737036923887124,78.84897473322827,0.15221300475201185,0.4161356316176835
4.890000104904175,0.29467883758663366,1.5669247231335968,0.21081291341361977,1.1888941122948473,0,82.44530182744786,0.023262584774094947,-0.19335337701798272,82.25194845042988,0.08681020154742572,2.795012926265746,85.2403147537136,0.3035873531378355,2.7475080219502654,78.90962454221854,0.1353802655458974,0.5490404050052536
4.900000095367432,0.2958621951928901,1.5665253904032326,0.22187040191391233,1.1871130053336132,0,82.5179986554332,0.22423421530232115,-0.21688428185017783,82.30111437358302,0.5182756710287516,2.782902116242723,85.30090077167593,0.089374621653085,2.737114639082142,78.97192798733576,0.016,0.8478845079841577
4.9100000858306885,0.2966106581214888,1.5670714533072452,0.21910502671446333,1.186719075850182,0,82.56825590430114,0.910562613430127,-0.2148798060475006,82.35337609825363,0.024217785843920144,2.793675998340055,85.36193190264119,0.038991856716417916,2.7467698928355753,79.03184048995713,0.05787469441922191,1.031646950409687
4.920000076293945,0.29543914757435585,1.5656280145335602,0.22436261921917175,1.187933518882834,0,82.64191997468684,0.18337676367869618,-0.21793006219134992,82.42398991249549,0.1674750214920241,2.7691784618314155,85.41109843651826,0.04093074792243768,2.7216718142220695,79.08040648172933,0.0877950089552239,0.4795775420483818
4.930000066757202,0.2959957822380594,1.564397923438004,0.23599799754657647,1.187160721719745,0,82.71386524655699,0.005988728627376063,-0.23777298615626954,82.47609226040072,0.12912952571654754,2.74639854787817,85.46026379443516,0.20887914607063543,2.698893036590844,79.12957297596826,0.22815397841245585,0.572151378827015
4.940000057220459,0.2982294842356414,1.5628672620964796,0.23740885671443734,1.188335866055191,0,82.78819378817819,0.26973273474066295,-0.2400013972330333,82.54819239094516,0.9161616200210144,2.7331092041009923,85.52130299227919,0.2224858152641131,2.6737304181227777,79.17873889912138,0.1781033527557551,1.5864835227815457
4.950000047683716,0.30191688164397695,1.5597917309549774,0.25144221902652847,1.1885591121664365,0,82.88590675296356,0.18164881194029853,-0.2639654772886817,82.62194127567489,0.12487190753653643,2.6972319734122236,85.58313872637578,0.48197000668640755,2.6251833764905728,79.22790482227455,0.2815871620976216,1.0700778882608641
4.960000038146973,0.29999232014028565,1.5578866125064694,0.256290779856198,1.1905078523851356,0,82.96031613260075,0.39828216639602637,-0.26462597219614664,82.69569016040461,1.1454297449613147,2.6719885169281796,85.63230464952893,0.539661094660426,2.599940528658946,79.2770713540801,0.26984348656716417,2.3532164925849313
4.9700000286102295,0.2986849256684395,1.554179622041853,0.27426628618882265,1.1916757200969033,0,83.05864797890706,0.33235953768268217,-0.2865061499116101,82.77214182899544,0.9089073671641792,2.622822593775021,85.68147057268207,0.2597994077753367,2.5507757796173838,79.32623845134485,0.03266751044776119,1.5337338230699593
4.980000019073486,0.2942482917725583,1.5497845586922885,0.2831867019500509,1.1964075627755502,0,83.15697982521334,0.23732008787849843,-0.2865040636471642,82.87047576156618,0.5657224185691089,2.5736566706218853,85.73063649583523,0.8479912121501577,2.5016104181163707,79.37540493615012,0.5328531855955679,2.183886904193333
4.990000009536743,0.2946591221409654,1.545088742044315,0.2885621009850706,1.2010864643405628,0,83.25608825936716,1.152612092845544,-0.2872809171918352,82.96880734217534,1.0112013754566946,2.5357852508685883,85.79187351023576,0.7367935999999998,2.451667292810036,79.42457024499761,0.4645188528309096,3.365125921133148
5.0,0.2956137969589702,1.5379507406990318,0.3067854298773657,1.2054885740834547,0,83.37818721043212,0.24465373961218836,-0.3082297680488748,83.06995744238324,0.29053854236316745,2.475325996523659,85.85351320695577,0.6814618397172606,2.3787337069958268,79.47373561024835,0.8242147292004967,2.040868850893113
5.009999990463257,0.29336774966374846,1.5317346021838694,0.3013721107926076,1.2152774673983961,0,83.47737418252673,1.7208119209093513,-0.2845019322606346,83.19287225026609,1.234482376540262,2.4374542981417586,85.91482848066849,1.2077604355716876,2.328712658054352,79.5229015334015,0.7834562995510556,4.9465110325723565
5.019999980926514,0.2868452796632871,1.524162696055744,0.3121168137310224,1.223613891745828,0,83.6002889904096,0.23631215970961889,-0.2845019322606234,83.31578705814897,0.8473703314547713,2.3754907359817836,85.97577972639138,0.7284297189690099,2.26794363330305,79.58504731653306,0.18153863788327443,1.9936508480166744
5.0299999713897705,0.28017642178587515,1.515836366407755,0.3226443261414108,1.2327375721376195,0,83.72320379829247,1.3720894068201355,-0.2845019322606234,83.43870186603185,1.4380846308147865,2.3126912594044704,86.03589505769693,0.42639692432600235,2.2057585812010805,79.64577707231396,0.35687152545610856,3.5934424874170325
5.039999961853027,0.29021588669530957,1.5057720043016645,0.32490945972025437,1.2421188562916574,0,83.84611860617534,0.4887358869041934,-0.2845019322606346,83.56161667391471,1.4375867800171938,2.275162090608829,86.12128069678417,0.3769498519438341,2.1313566245567923,79.69428992355255,0.37390081490104776,2.677173333766269
