frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
579,19.319300000000002,1703.0066445182724,1138.0598006644518,14510.0,1680.72,1088.64,-1.9944531996059862,detected,1701.986257011029,1137.6079444566476,38.288988902243545,25.072645358283808,45.767720244932455,43.777166986170165,22.33394268302301,49.14514569215951,56.549325297312265,47.81095076746993,260.4332238354708,12.673762040939765,-29.298967718543526,39.45650561987628,2.1476167280896266,1.4354674378001864,0.06201280213521705,6.201280213521705,0.06032927541636585,-0.036970306269455556,-3.6970306269455557
580,19.352666666666668,1705.56146179402,1139.21926910299,14190.0,1680.625,1089.125,-2.032674942516489,detected,1703.1929327100863,1138.2549355166598,37.699777888542485,18.040867083131616,41.7940921417927,43.5921048177698,22.527661287661665,49.069003714514515,56.11139617072723,46.667580114292576,262.7009497141718,17.593181385033247,-27.883406505779845,40.37676023616151,2.149139347268248,1.4362838303049337,0.061916723929986775,6.191672392998678,0.05888653642182029,-0.03518410915555817,-3.5184109155558168
581,19.386033333333334,1703.9191564147627,1140.1511423550087,14338.0,1699.1764705882354,1093.4117647058824,-1.671921084003956,detected,1704.304942271792,1138.848185171705,28.787806463462402,20.62924149565424,35.41614611534957,42.697301436499565,22.53586730732058,48.279652704348116,54.57279707007375,45.903194194942195,262.766102761202,17.44675925545413,-27.73294156662615,39.519726938765245,2.150542513907624,1.4370324103112997,0.0609206974187358,6.09206974187358,0.057922011602450724,-0.034994248033597665,-3.4994248033597666
582,19.4194,1705.8316831683169,1140.4389438943895,14396.0,1706.125,1095.25,-1.564305519814438,detected,1705.4732831971842,1139.7047220285597,25.51720817629939,14.049994367069303,29.12954264706673,41.69057867225146,23.21269113785144,47.717223094900184,53.606580852435656,45.5814450377292,263.8413720805511,9.337789614383658,-27.551350125710027,38.95967769552276,2.152016761132094,1.4381132139161636,0.060211007059810966,6.021100705981096,0.057516018975052624,-0.03476511056871928,-3.476511056871928
583,19.452766666666665,1706.8531468531469,1140.8916083916083,14420.0,1707.125,1095.125,-1.5648564077323484,detected,1706.643545697879,1140.6381027597247,22.32956022378039,9.295436031818554,24.18707073642995,41.98026119253041,23.63723751495005,48.17739435805176,53.05317270270925,45.7249304584211,264.29877445512477,1.1415909888553857,-27.690677170856095,39.424455924599215,2.153493433057261,1.4392909814002837,0.06079166480511263,6.0791664805112635,0.05769707313365439,-0.03494091756574902,-3.494091756574902
584,19.486133333333335,1707.5304347826086,1141.193043478261,14050.0,1727.375,1100.0,-1.1218586363639726,detected,1707.8115896134368,1141.5906136823521,25.47403135719651,2.670063765591749,25.61358065752926,42.969129400937284,23.669151942366245,49.0568530905246,53.29042742023301,46.3158492036551,263.4863619139687,-2.9400776143980765,-28.390770346624276,40.00673686106569,2.154967305505914,1.4404928879272583,0.06190139191233388,6.1901391912333885,0.05844271192890234,-0.03582431589479404,-3.582431589479404
585,19.5195,1708.4374009508717,1141.324881141046,14124.0,1691.0,1091.75,-1.9090191997541839,detected,1709.0228616666445,1142.4759387996523,27.221557288211443,1.0227727627766399,27.24076440409952,43.05436883162692,23.248889864677853,48.930456317407135,53.30931556159594,47.30050802779547,263.0977820018362,-10.718898395802926,-28.254468352771468,39.9483988857116,2.156495724500498,1.4416100174128106,0.06174190071597115,6.174190071597115,0.05968518363128767,-0.03565232599718798,-3.5652325997187977
586,19.552866666666667,1709.2894736842104,1140.6677631578948,14062.0,1694.4347826086957,1093.5652173913043,-1.8762929676106395,detected,1710.2554715582692,1143.2514444629046,28.789205945722642,-1.6736213163735556,28.837811763305687,43.192931535019866,23.10272383110662,48.983315353345525,53.152541952455785,48.5958957554324,261.78936031304727,-17.446678200838353,-29.03441510933506,39.45082917080592,2.1580510682123273,1.4425885734547692,0.06180859981494704,6.180859981494704,0.06131974227814815,-0.03663648594237863,-3.663648594237863
587,19.586233333333332,1710.5150905432595,1147.9758551307848,13394.0,1703.2,1095.76,-1.7099837564039637,detected,1711.6167274958166,1144.0194724204653,25.600016767463785,40.60343399669546,47.9999969876919,44.03938559934649,22.783226757919618,49.58369596420492,53.01252472422013,50.09706239491982,260.31322864549844,-20.649679972298326,-29.868537314292187,39.57794062575069,2.1597687413196427,1.44355769390595,0.06256617787281378,6.256617787281378,0.063213958857943,-0.03768900607481664,-3.7689006074816644
588,19.619600000000002,1711.2945891783568,1140.9138276553106,13810.0,1696.4705882352941,1094.3529411764705,-1.8790280051238588,detected,1712.9980618529612,1144.8045444044421,42.77426818211552,73.15803347323526,84.74512304661874,45.35118957210138,22.278988722788323,50.52804898385456,52.407743996986746,51.68487909048311,257.9457814925007,-29.349842420059616,-31.258762243640913,39.698532933980516,2.161511749972191,1.4445483210150691,0.06375779051590481,6.375779051590482,0.06521751304792822,-0.039443233115004306,-3.9443233115004306
589,19.652966666666668,1711.705779334501,1142.598949211909,13840.0,1693.75,1093.5,-1.9213940234241798,detected,1714.4456104416931,1145.6366292170921,64.63945883746328,74.40849593429402,84.74512304661874,46.36461648105169,21.79278354231199,51.23088010133219,51.39139015364512,53.23415538310842,255.86297675231415,-34.89128707421681,-32.45694726988609,39.637730130229556,2.1633383097056065,1.445598270305479,0.06464464366098699,6.464464366098699,0.06717243581464785,-0.040955138510897285,-4.095513851089729
590,19.686333333333334,1715.830303030303,1149.5474747474748,13324.0,1701.6521739130435,1095.2173913043478,-1.8260659823201528,detected,1716.1508130875216,1146.444979913975,81.60904925363957,52.5838863077056,84.74512304661874,47.62857686162568,21.08580662384371,52.08735522986281,50.31076998353723,54.62195122820886,256.03571527971116,-25.642761953702202,-31.95622987834029,41.13261414990041,2.1654899849684814,1.4466182711848266,0.06572536937522122,6.572536937522122,0.0689235977643014,-0.040323318458473555,-4.032331845847356
591,19.7197,1719.03125,1149.421875,13514.0,1697.3333333333333,1094.888888888889,-1.949479041131718,detected,1717.9413555982012,1147.2985689519505,78.32021890439319,10.334894146225906,78.99915649072312,48.024187489548815,20.843165687446252,52.352269672915554,49.802410459782486,55.73563009913409,254.5209262456571,-17.698678922768714,-32.9041452114116,40.719496163533414,2.1677493446034086,1.4476953551444172,0.06605964627497231,6.605964627497231,0.07032887078755092,-0.04151942613427332,-4.151942613427332
592,19.753066666666665,1721.246963562753,1148.9635627530365,13464.0,1708.6666666666667,1098.1666666666667,-1.8135702700695109,detected,1719.7695732991385,1148.0340412647502,48.206643203292515,4.37329693080801,48.40460902615125,48.907709173141114,20.43179755284512,53.0039844521617,49.740944928726,56.48010764112297,252.97304091148808,-23.653030304230285,-33.85744773166343,40.781069148597346,2.1700562439105853,1.448623395917666,0.0668819993087214,6.688199930872139,0.07126827462602268,-0.0427223315226037,-4.27223315226037
593,19.786433333333335,1722.063872255489,1149.992015968064,13232.0,1719.75,1101.0,-1.6179908347595209,detected,1721.6202090710726,1148.7789903784114,44.479827759452746,6.499705747730786,44.95221076118134,49.68054168543797,20.129529384116836,53.6036768830699,49.86650294636024,56.7839034294082,250.26691221758853,-27.35163834522748,-35.72152031683024,39.96657555556703,2.1723914310045083,1.4495633947992574,0.06763870900071912,6.763870900071913,0.07165161316013653,-0.04507447358590567,-4.507447358590567
594,19.8198,1722.3564668769716,1146.0630914826497,13958.0,1696.3478260869565,1095.5652173913043,-2.046406790146952,detected,1723.5748576772162,1149.5827572786425,58.770955134004,6.16455473544147,59.09337443782818,50.32666740139869,19.565193692021676,53.9960207416929,49.79806325833294,56.60382832193919,249.3042070357295,-28.20000019218183,-36.08840549316079,40.16462678649625,2.174857864576929,1.4505776117080664,0.06813378011570083,6.813378011570083,0.07142438904976554,-0.045537420180644536,-4.553742018064454
595,19.853166666666667,1725.89721627409,1152.2569593147753,13310.0,1695.7894736842104,1095.4736842105262,-2.0583282183549683,detected,1725.5176916722694,1150.3217647973752,62.87902451657192,2.0042998917365367,62.910960429893834,50.48408688761916,18.899393123460438,53.90575191305456,49.601344639540336,55.92826001951233,248.17347384714205,-23.45955951864809,-36.314432517532545,39.8383242649758,2.1773093901227374,1.451510113308991,0.06801987623098367,6.801987623098367,0.0705719369331386,-0.045822627782375454,-4.582262778237546
596,19.886533333333333,1729.1352459016393,1153.622950819672,13372.0,1715.8461538461538,1101.5384615384614,-1.8206113606961205,detected,1727.462295189373,1151.012055998651,60.030315539466756,14.578233942145744,61.77510573556207,50.35834102193425,18.104545012987256,53.513895958047264,49.83800025693697,54.77893826983518,246.7845884772293,-14.544659004669594,-36.4893185406067,39.144178277885004,2.179763148503941,1.4523811432159635,0.06752542076725207,6.752542076725207,0.06912168866856175,-0.04604330415218512,-4.604330415218512
597,19.919900000000002,1729.1648,1150.3264,14062.0,1700.8,1097.3333333333333,-2.062248509187774,detected,1729.4093815601523,1151.6290133937625,46.11911493374191,22.56753511769739,51.34458494875775,49.56588653036119,17.156806471115097,52.45124513134019,50.064250993463155,53.2111419964712,248.83700744587182,-2.6803914721884596,-33.89409368109962,40.02903358020002,2.182220039823536,1.4531596383517509,0.06618453644333147,6.618453644333147,0.06714339684097313,-0.04276857246826451,-4.2768572468264505
598,19.953266666666668,1730.7377326565145,1149.6277495769882,14176.0,1708.8235294117646,1099.8823529411766,-1.9857448542321852,detected,1731.2845335900124,1152.0416968728032,50.33531264614339,22.667089733474313,55.20362901268702,48.39468531892586,16.603537519833022,51.16368854266042,50.287289293004285,51.312087780096995,247.9372854454267,0.6663170532105367,-33.56578644356266,38.61425909836295,2.184586162258691,1.4536803746029063,0.06455985935982388,6.455985935982388,0.06474711391810346,-0.04235430466064689,-4.235430466064689
599,19.986633333333334,1732.7901785714287,1148.4642857142858,14238.0,1715.875,1101.25,-1.9148142252977005,detected,1733.0553500888936,1152.3439976718182,62.10691525816583,14.876897789476516,63.86384744692041,46.814188216059705,15.471326841172175,49.30446402259169,51.13219603042986,49.19740008442869,247.0240737216841,6.629249602284112,-32.517623052803,37.06122452848601,2.186820631026995,1.454061826715228,0.062213834728822325,6.221383472882232,0.06207873827688164,-0.04103170101300064,-4.103170101300064
600,20.02,1735.7201646090534,1156.312757201646,13656.0,1708.1052631578948,1099.578947368421,-2.0237838628950593,detected,1734.6686414229337,1152.5827505699506,54.21371375038507,2.576879353219283,54.27492114973304,45.20277511512221,14.138902236072724,47.3624264005713,51.84081158886497,47.00545811086232,247.67146806832483,12.809002099753556,-30.252072145130292,36.44189300071232,2.18885632987121,1.4543630922018305,0.05976331407012152,5.976331407012152,0.059312880896987163,-0.03817296169732529,-3.817296169732529
601,20.053366666666665,1737.0350877192982,1152.6245614035088,14372.0,1709.6923076923076,1100.923076923077,-2.0572634738033595,detected,1736.1300415883297,1152.4564516944806,34.014318073784125,4.926321459738574,34.369208270619765,43.18460499886299,13.474517355781783,45.23795670539383,51.64897224123431,44.889286316468464,247.4954587938161,19.59430008457336,-28.9776170995995,34.738601499025336,2.190700367934801,1.4542037245356223,0.05708259521185342,5.708259521185342,0.056642632575985445,-0.03656481652946309,-3.6564816529463093
602,20.086733333333335,1737.6599326599326,1152.6868686868686,14418.0,1718.7692307692307,1102.6153846153845,-1.9315597224997094,detected,1737.1882889777987,1152.7697950126706,26.705562846598696,13.611183361151234,29.974178878570015,41.72604864979705,14.437374928147626,44.1531531234309,51.287545389428054,43.00555995429292,248.822968217168,18.635810633932483,-28.53596853489538,33.692720734850084,2.1920356958710396,1.454599110426083,0.055713757884455394,5.57137578844554,0.05426569079406047,-0.03600753127431594,-3.6007531274315943
603,20.1201,1737.4950166112958,1153.4152823920265,14398.0,1734.235294117647,1107.0588235294117,-1.6409993937315182,detected,1738.3219387571132,1153.2133542558502,34.422932739201315,19.722054707428015,39.67238006788049,40.910864432741946,15.836826149600375,43.86916788733126,50.709464980012044,41.5005854927745,250.59959150810283,18.446264385962987,-28.526889900495107,33.327472807458506,2.193466168778692,1.4551588066319876,0.05535541689253156,5.535541689253156,0.05236666939151356,-0.03599607558422096,-3.599607558422096
604,20.153466666666667,1739.9455782312925,1154.5,14312.0,1713.2941176470588,1102.9411764705883,-2.0478831330576646,detected,1739.5429295071178,1153.698386764428,41.66506341927652,14.846248764372376,44.231081968520314,40.39860690106866,17.18666737014533,43.90249394782819,49.96133360220604,40.49422243926114,251.70319731845052,17.03826692825199,-29.000478396031504,32.96060114197556,2.1950068511130825,1.4557708350339786,0.05539746870388416,5.539746870388416,0.05109681064890995,-0.03659366359120695,-3.659366359120695
605,20.186833333333333,1741.6351575456054,1155.0082918739636,14320.0,1726.5,1105.7,-1.868616589149946,detected,1740.6889783193765,1154.2253210427334,44.151964493545165,8.34160338872789,44.93304258264857,40.61618274813819,18.18893261855987,44.50293890107337,50.47631127223904,40.06465382774734,253.03190682863624,19.0601544714299,-29.25051226981742,33.53981369635095,2.1964529694881723,1.456435736331525,0.05615512795088123,5.615512795088122,0.05055476823690517,-0.03690916374740369,-3.690916374740369
606,20.220200000000002,1742.5409836065573,1154.3672131147541,14306.0,1715.6363636363637,1104.5454545454545,-2.065943115350249,detected,1741.7660210346223,1154.9334649358464,33.54244212385947,3.307865894943461,33.70515391466701,40.84926390953271,18.92384836440311,45.01971122596827,51.099384464312664,40.23849590481426,255.094204970941,25.793176003102587,-28.794740085193418,34.60689732258194,2.197812013923814,1.4573292932944435,0.056807206594281734,5.680720659428173,0.050774127324686766,-0.03633405688983397,-3.6334056889833968
607,20.253566666666668,1743.5633333333333,1154.8733333333334,14408.0,1728.842105263158,1105.8947368421052,-1.862770943887331,detected,1742.7936628168263,1155.6896749223301,23.739754038482715,4.756526842388666,24.2115771772518,40.57896733085936,19.335825878510327,44.95026976607617,50.561935782295805,40.98988334467978,256.494309556371,22.050593379134998,-28.2780176476533,34.94110001076139,2.1991087227972574,1.458283501479281,0.05671958330104249,5.671958330104249,0.05172225027719847,-0.03568204119577704,-3.568204119577704
