frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1317,21.97195,1785.0201748486886,1173.075319435104,13504.0,1781.0081300813008,1121.9552845528456,-1.6491186052941826,detected,1784.6816450233184,1172.7137765466114,37.05144863020587,10.513940246550192,38.51431922161954,39.826073125635226,9.463521304764027,40.93500135695817,40.470049136750006,40.289388527413905,265.3330760862557,6.557228897679549,-12.67251996052511,38.924048786633946,2.2519642208496133,1.4797650177244308,0.051652998557675925,5.165299855767593,0.050838345145001775,-0.015990561464384996,-1.5990561464384996
1318,21.988633333333333,1785.4205738278515,1172.5829251224632,13479.5,1777.965250965251,1122.208494208494,-1.717727907721089,detected,1785.3525865644353,1172.8849279232084,36.581729686262406,11.36175660736717,38.305514747146056,39.4968555765893,9.28843621966295,40.57433484167916,40.52324669095941,40.024121733155795,265.7114124551152,6.57951552347614,-12.216007900793718,38.69167609205429,2.2528108347816223,1.479980981606572,0.051197898853853833,5.119789885385384,0.05050362363805148,-0.015414521010465261,-1.541452101046526
1319,22.005316666666666,1785.8272921108742,1172.8777540867093,13484.5,1780.367088607595,1122.1940928270042,-1.6781134698527196,detected,1786.0147886121472,1173.0219370909663,36.69129655817051,9.160918646798109,37.81763707019343,39.21896047146775,9.044980076953598,40.24845990910755,40.5584135940386,39.77020382256257,265.742424227803,6.540848161675237,-11.931648625954816,38.43922847979377,2.2536464209617,1.4801538638371816,0.05078670020076663,5.078670020076663,0.05018322248903795,-0.015055708045368854,-1.5055708045368854
1320,22.022,1787.142273655548,1173.1858407079646,13335.5,1782.5321428571428,1122.6857142857143,-1.6618334823468386,detected,1786.6463896234775,1173.1572238965125,35.73454520384985,6.057193814871425,36.24427289706478,38.98513661586049,8.81510866105279,39.96932595958398,40.59656621398789,39.530576426613536,265.7707305575986,5.867547713561384,-11.666167282082561,38.228883826368,2.2544433938466595,1.480324572740079,0.05043448070609967,5.0434480706099665,0.04988085353515904,-0.01472071581335339,-1.472071581335339
1321,22.03868333333333,1787.2929014472777,1173.2825637491385,13373.5,1782.3636363636365,1122.891774891775,-1.6683068500924876,detected,1787.2840039128039,1173.30071974297,34.09938616019963,4.947634357011339,34.456453999694936,38.74672929633909,8.63954835568726,39.69824715216077,40.58542783548453,39.30782953181379,265.36707583412885,4.6915548935819,-11.740958752087543,37.92229838150398,2.255247954464106,1.480505640054221,0.05009242542859403,5.009242542859403,0.04959978489818775,-0.014815089907996902,-1.4815089907996901
1322,22.055366666666668,1787.7621262458472,1173.523588039867,13370.0,1788.7420814479638,1122.8823529411766,-1.5514478075474067,detected,1787.9114474606765,1173.4179735210412,31.51269530694981,5.209672488193519,31.940423493480747,38.660398876916304,8.406617318741676,39.56384278689368,40.52800026996135,39.104169016793875,264.99890261125984,4.396058367679537,-11.74482699228545,37.78037446859575,2.256039681338393,1.480653594348317,0.0499228300150078,4.99228300150078,0.04934280002119101,-0.014819970968183533,-1.4819970968183533
1323,22.07205,1788.453386988598,1173.7069081153588,13333.0,1787.095652173913,1122.7217391304348,-1.5974200299091557,detected,1788.5234664958148,1173.534223070199,32.592936258301506,7.239500864179718,33.38727102804546,38.45126001424224,8.315970646735998,39.340243574236275,40.53438811461067,38.92139484099843,265.0302248976882,2.9545544356475046,-11.61574794193411,37.58628957784597,2.256811945105129,1.480800281476592,0.04964068589808994,4.964068589808994,0.04911217014637027,-0.01465709519486954,-1.465709519486954
1324,22.088733333333334,1788.5715302491103,1173.570818505338,13460.0,1792.6882591093115,1123.2550607287449,-1.489160279969307,detected,1789.1502451723597,1173.6430136269373,31.178266786410404,6.079646250808764,31.76549099792974,38.35526074127099,8.174317696287927,39.21664820367403,40.48770503457116,38.76089017336202,264.9090140251092,4.48320220937989,-11.545623888875541,37.47858142122452,2.25760283302506,1.4809375566270504,0.04948472959454137,4.948472959454137,0.04890964059730224,-0.014568610585331914,-1.4568610585331914
1325,22.105416666666667,1789.1898907103823,1173.1734972677596,13628.0,1785.7004048582996,1122.923076923077,-1.6401269517692,detected,1789.760409945383,1173.7468349011194,32.171663246039316,6.236859944768639,32.77063224881718,38.217743092856004,8.182218754437333,39.08381494758424,40.467999041567545,38.62362129226429,265.1332372059833,5.608712907643597,-11.395071666581519,37.38578516723275,2.2583727570288743,1.4810685613894252,0.04931711665310314,4.931711665310314,0.04873643065269942,-0.014378639326916744,-1.4378639326916745
1326,22.1221,1789.8243801652893,1173.4345730027549,13615.5,1784.1589147286822,1123.449612403101,-1.6836580711805451,detected,1790.3884421855146,1173.8803750536154,35.81803062578956,6.483852710710835,36.40016021783683,38.00827115443963,8.092058851969012,38.86013500508121,40.507841273428,38.51014755736934,265.2658573559081,7.093874663957755,-11.201365370189981,37.210744502853565,2.259165226732511,1.4812370663137104,0.049034870668872195,4.9034870668872195,0.04859324612917268,-0.014134214978157705,-1.4134214978157704
1327,22.138783333333333,1790.241980474198,1173.889818688982,13486.5,1787.676923076923,1123.8461538461538,-1.6220078961065003,detected,1790.9952529816844,1173.9967013692176,39.20020425914254,6.685682976262797,39.76624662722881,37.83164876520654,8.091747945703693,38.68733685730711,40.48325721139429,38.420640199636566,265.36661972047,7.881432352004283,-11.12133058216463,37.05436599367156,2.2599309185888763,1.481383850308161,0.0488168288420279,4.88168288420279,0.04848030309102406,-0.014033224709356001,-1.4033224709356
1328,22.155466666666666,1791.3215767634854,1174.3153526970957,13346.0,1781.4761904761904,1123.595238095238,-1.7625240556399815,detected,1791.5487271347822,1174.1023919661277,42.28556898910165,9.078150152685794,43.249071145248706,37.68300674538848,8.098824596562862,38.54348138426115,40.42679804964601,38.3549081666792,265.5594057111218,9.780492932009071,-10.992135909772124,36.94283293630828,2.2606293086874225,1.481517213837385,0.04863530774039262,4.863530774039262,0.048397360462686695,-0.013870203040721923,-1.3870203040721925
1329,22.17215,1791.1856630824373,1173.9835125448028,13379.5,1794.253333333333,1124.168888888889,-1.5092922748657145,detected,1792.1474118614688,1174.2374523032397,44.45994274140594,11.919851009837657,46.03009186028008,37.64824180429915,8.136222315182373,38.51737561824597,40.3777858012374,38.31242888331981,266.0078103965674,10.322165644005965,-10.7375691460871,36.99044245950632,2.261384746828352,1.4816876369756968,0.04860236671072047,4.860236671072047,0.04834375884330576,-0.01354898314963672,-1.354898314963672
1330,22.18883333333333,1792.7344594594597,1174.3932432432432,13371.5,1802.69,1124.03,-1.375637599410161,detected,1792.7161718621155,1174.3603304901453,47.09210562186945,12.675735866708237,48.76823445301113,37.753607739403854,8.237503772321572,38.641834399259395,40.2105738165576,38.29238162817694,266.5230458899957,11.482997948047391,-10.511986022091524,37.184533284836846,2.2621024250626065,1.4818426883156408,0.04875941249117905,4.875941249117905,0.04831846262230529,-0.013264335674563438,-1.3264335674563439
1331,22.205516666666668,1793.5116438356165,1174.359589041096,13411.5,1796.207468879668,1124.149377593361,-1.5171570566108596,detected,1793.2849937420465,1174.4999164295714,45.85576265061263,13.310949586717015,47.74863712368597,37.871871429977276,8.200984531191969,38.749642487248565,40.0306334113827,38.293681339264694,266.8350926793746,10.434041300573128,-10.279380878888457,37.36133190393942,2.2628201813779767,1.48201882199315,0.04889544793343668,4.889544793343668,0.048320102636296144,-0.01297082760743023,-1.297082760743023
1332,22.2222,1794.5077966101694,1174.4616949152542,13296.5,1793.8661087866108,1124.112970711297,-1.5835405044005573,detected,1793.9089541471615,1174.6263857905913,44.85045244199637,12.23194707655739,46.48853206475204,38.00716400169242,8.27886702165929,38.898382416417554,39.78755276327288,38.31501104483484,267.1901612928464,10.34711476387917,-10.132073524083523,37.55562861564732,2.263607513119447,1.4821784047830806,0.04908313238664676,4.908313238664676,0.04834701709127425,-0.012784950819032838,-1.2784950819032839
1333,22.23888333333333,1795.2787671232877,1175.2123287671234,13318.0,1796.0938775510203,1125.0244897959185,-1.5545565606120746,detected,1794.5324150398567,1174.7695857961567,42.23622863299124,12.433351411053081,44.0282549784686,38.09817215974153,8.245744575541856,38.980290218498666,39.46802860687819,38.354851718090615,267.1977306072314,8.754583419401996,-10.098478471530441,37.649485495533916,2.2643942145613334,1.4823590987964124,0.049186486080124506,4.91864860801245,0.048397289234183745,-0.012742559585527372,-1.274255958552737
1334,22.255566666666667,1795.6182183523108,1175.4949765572674,13390.0,1793.8636363636365,1124.844696969697,-1.605423591860055,detected,1795.143627493368,1174.923419470196,40.71015001807882,10.423527646216826,42.0234011365802,38.0422060201096,8.353960252531202,38.94865967883021,39.29281052102123,38.41150908210784,267.5301916935917,8.809020313637529,-9.985550431396138,37.646870698098915,2.265165460559455,1.4825532106879447,0.04914657372723055,4.914657372723055,0.04846878117616132,-0.01260006363583109,-1.2600063635831091
1335,22.27225,1797.0774365821094,1175.2503337783712,13344.0,1787.6007751937984,1125.3255813953488,-1.758383473718799,detected,1795.826077805943,1175.0252175814749,36.42761395526077,7.129182659087746,37.118678638391025,38.288754469054936,8.27940948744511,39.173681729604766,39.15019714462876,38.48313763068364,267.4481095456943,6.8373017871500315,-9.975973744263394,37.882149993184626,2.2660265966005593,1.4826816625633754,0.04943051322347605,4.943051322347605,0.04855916420275539,-0.01258797948802952,-1.2587979488029521
1336,22.288933333333333,1796.6167146974062,1176.0187319884726,13449.0,1791.623430962343,1125.1506276150628,-1.6686442420226464,detected,1796.4642764883722,1175.1832458050012,33.15625890321371,5.4516956687057245,33.601465594838615,38.18666997151987,8.33386179864177,39.085483443250865,39.119513655099524,38.56776277750014,267.5336744333898,6.002711324698029,-9.969398804132306,37.79267261622024,2.266831894622552,1.4828810672618313,0.04931922201041119,4.931922201041119,0.04866594672239766,-0.012579683033605434,-1.2579683033605433
1337,22.305616666666666,1797.4254888739042,1175.6453135536076,13427.5,1787.5655737704917,1125.594262295082,-1.7653028831055462,detected,1797.105409856278,1175.3181241137881,30.05105730633295,2.9419537866046994,30.194720354906828,38.24363693671945,8.399853686536394,39.15524623984417,39.19849636809045,38.6633025174612,267.52316159410213,4.282258072492944,-10.044725067795092,37.84490462949061,2.267640895717701,1.4830512607114048,0.04940725077582861,4.940725077582861,0.048786501599320124,-0.012674731946744596,-1.2674731946744595
1338,22.3223,1797.8540653231412,1176.0111188325227,13395.5,1794.6331877729258,1125.091703056769,-1.633966574887434,detected,1797.7796217026394,1175.4421188112385,28.979226463774012,1.0684717747294599,28.998917193096943,38.33150983124239,8.31177045127307,39.22231729484234,39.33084037531499,38.76759021522795,267.29187044861305,3.3666964872390532,-10.11358179122137,37.8959844486136,2.2684916362178416,1.483207720897462,0.049491883021883086,4.9491883021883085,0.048918094908804985,-0.012761617402172076,-1.2761617402172076
1339,22.33898333333333,1798.480352303523,1175.1131436314363,13342.5,1787.003984063745,1125.8605577689243,-1.7997220465102044,detected,1798.405374337574,1175.559513646884,30.340371929441062,1.0915792284386043,30.360001877944175,38.529861135584994,8.323629424077117,39.41868853623653,39.52219115115088,38.87840008378236,267.01784078203406,3.154875809596521,-10.316873449238468,38.04464651102995,2.269281229448043,1.483355853182188,0.04973967007727007,4.9739670077270075,0.04905791808679162,-0.013018136844464945,-1.3018136844464945
1340,22.355666666666668,1799.063492063492,1175.1994478951,13436.5,1790.8222222222223,1126.0185185185185,-1.7368242195040031,detected,1799.0400607487122,1175.6990522576614,30.499347657916132,1.8200506492180466,30.553605219747038,38.60901856738306,8.371628356811653,39.50620807013883,39.69598361568181,38.9934765804846,267.04245274046235,3.3181928831117817,-10.352549258798447,38.12565015741049,2.2700820955819716,1.483531927139005,0.04985010482036446,4.985010482036446,0.0492031250226935,-0.013063153638862395,-1.3063153638862395
1341,22.37235,1799.1516393442623,1175.544398907104,13371.0,1791.4575645756458,1125.8966789667898,-1.7245466274200636,detected,1799.6754297623402,1175.8335160252655,35.359694619617585,2.162904974160483,35.42578385187632,38.63779781964838,8.476636937458226,39.556703529509456,39.740806756532,39.11056838668931,266.9715503242944,3.0507708019858883,-10.50610346107182,38.136001156214064,2.2708838230439627,1.4837015975082215,0.04991382148834001,4.991382148834001,0.049350874935885566,-0.013256912884633213,-1.3256912884633214
1342,22.38903333333333,1799.5634379263302,1175.5095497953616,13371.0,1792.8910505836575,1125.9260700389104,-1.7045615083481465,detected,1800.3165931731346,1175.9951885936564,36.54787534407387,5.94646103820196,37.02847000680445,38.86202004291676,8.54075679967006,39.78946001803963,39.723127146978705,39.227466951472294,267.1136072180052,2.3824395930076836,-10.486847765442617,38.382641290974306,2.2716928620481194,1.4839056007490934,0.0502075205274948,5.02075205274948,0.049498381011321514,-0.013232615476899202,-1.32326154768992
1343,22.405716666666667,1800.3247282608695,1175.850543478261,13427.5,1798.4475524475524,1126.2132867132866,-1.6085961931745083,detected,1800.9594154950921,1176.119384826636,38.52916770260572,8.174460771121176,39.386781700897,39.04408996532986,8.611502049628102,39.982482773978916,39.6235863334794,39.34204888800904,267.0442922866266,1.3868962907592404,-10.613313775119513,38.548106302156775,2.272503994315574,1.4840623152386574,0.05045108236464217,5.045108236464217,0.049642963896541374,-0.013392194038005695,-1.3392194038005696
1344,22.4224,1801.4559333795976,1175.923664122137,13349.0,1797.6847457627118,1126.0474576271183,-1.6462636845901668,detected,1801.5983084463278,1176.2632174495159,40.17037831180505,12.853372442580621,42.17663425240602,39.20495111446386,8.639904140757533,40.145686386571846,39.42462669440577,39.452320916552004,266.89295524803714,1.3293553168586578,-10.75217415852249,38.67902385420012,2.2733101683865335,1.4842438075072757,0.050657017522488135,5.065701752248813,0.04978210841205301,-0.013567412187410083,-1.3567412187410084
1345,22.439083333333333,1801.842788790157,1175.9856459330144,13283.5,1802.446254071661,1126.1954397394136,-1.558676759898076,detected,1802.2949923094118,1176.3966109824948,40.04110125582474,11.903365125526307,41.77295645619072,39.311731067401794,8.784761761664496,40.281313766123944,39.25778649068813,39.55646561846491,267.0192188291418,0.0476951349139999,-10.81712486166316,38.80172739005462,2.2741892647437374,1.4844121274227065,0.05082815617176523,5.082815617176523,0.04991352128512923,-0.013649368910615975,-1.3649368910615975
