frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
918,15.3153,1522.7251958224542,1114.4360313315926,13819.0,1513.8125,1064.8011363636363,-1.7484680000798156,detected,1523.0544234614435,1114.6625845383435,25.076156577619713,8.302060201662698,26.414727564321613,38.94911934087424,7.800313876725757,39.722522503047365,40.32660486062882,38.569043757702346,261.5239454380984,5.865680581670673,-13.456062153892397,37.373964003242804,1.9218352346516638,1.406514302256585,0.05012305678617964,5.012305678617964,0.048667563101201704,-0.016979258238350028,-1.6979258238350028
919,15.331983333333334,1522.975267379679,1114.889705882353,13783.5,1515.3960674157304,1064.252808988764,-1.7193707755065062,detected,1523.7273356092105,1114.776410414527,30.40913955688984,6.780425801422098,31.155897397426912,39.20016668843276,7.356894436113388,39.884545429840735,40.16158566233199,38.807767962242245,261.5446744225573,5.232655883922099,-13.040853505887771,37.69234808264144,1.922684335153578,1.4066579311224316,0.05032750211967286,5.032750211967286,0.04896879238137823,-0.016455335654117064,-1.6455335654117065
920,15.348666666666666,1523.9797843665767,1115.1145552560647,13784.0,1517.985590778098,1064.406340057637,-1.688459813924102,detected,1524.423570677832,1114.8510425192,32.05459537171009,8.112660855192189,33.06527408922276,39.523066418258225,6.9307768225083795,40.12615663710481,40.07250886629376,39.0727601084558,261.74283089795256,4.630448768251439,-12.53509091169959,38.11797400572198,1.923562865208621,1.4067521041251736,0.05063237430549503,5.063237430549504,0.04930316732928178,-0.015817149415393805,-1.5817149415393805
921,15.36535,1524.4110225763611,1114.9422310756972,13729.5,1518.3994413407822,1064.5335195530727,-1.6894925310016162,detected,1525.0868349606872,1114.9406411036223,34.37142169232766,8.386526782430792,35.37977473959156,39.54545371808702,6.597296243764621,40.09198457918182,40.02843165744642,39.3595189207561,261.98727190190647,4.786789724822835,-12.045250386323842,38.23975902942013,1.9243997917485012,1.4068651622758641,0.050589254989503875,5.058925498950387,0.04966500810190045,-0.015199054115235132,-1.5199054115235133
922,15.382033333333334,1524.6861952861952,1114.6659932659932,13786.5,1519.0617647058823,1064.4558823529412,-1.6823491772184482,detected,1525.7543446311377,1115.0290412149752,36.947984255362826,7.444448641971121,37.690494240822645,39.660410309075445,6.285935201445631,40.155461985152044,40.012872434187834,39.66269491535165,262.05899745984806,3.583825817045867,-11.704876910822453,38.41167770019277,1.9252420752443378,1.4069767081576976,0.05066935266265243,5.066935266265243,0.05004756456195792,-0.014769560770753885,-1.4769560770753885
923,15.398716666666667,1525.2163742690059,1114.7615334632878,13727.5,1517.312693498452,1064.8513931888544,-1.7278503767304356,detected,1526.4481039437844,1115.1080905167894,40.15538080267697,5.948066251701675,40.59352287671804,39.940695701912055,5.89732470749046,40.37372427530452,40.045090627773085,39.97627844925547,262.1342298110213,2.6461477618662492,-11.307833915064613,38.75784441900282,1.9261174813170783,1.4070764549107753,0.05094476249249782,5.094476249249782,0.0504432535637293,-0.014268560145191941,-1.4268560145191942
924,15.4154,1526.3256880733945,1115.502621231979,13655.5,1519.3440860215053,1065.1146953405018,-1.7084767707848887,detected,1527.175949239183,1115.1548914901568,44.188504772477245,6.122832099059906,44.61068287911005,40.0485419764129,5.592721887642002,40.43716424959861,40.13536977408993,40.29382526020199,262.3733321760161,0.8554923680816842,-10.858399497123262,38.952014234310006,1.9270358980936064,1.4071355097667595,0.05102481293324746,5.102481293324746,0.05084394354599621,-0.013701450469556167,-1.3701450469556167
925,15.432083333333333,1526.9424603174602,1115.6541005291006,13604.0,1520.3117283950617,1065.2376543209878,-1.701565016227241,detected,1527.878418629602,1115.2107977894714,46.22070905812234,6.5850008001725655,46.687430657232206,40.066674729153846,5.256876523410007,40.41006278928795,40.31147029073876,40.60870504371421,262.23881353328454,-0.05195934481426728,-10.61950061845242,38.98973430595396,1.9279222948007597,1.407206053993024,0.050990615506987955,5.099061550698796,0.05124126819396115,-0.013400000780381604,-1.3400000780381605
926,15.448766666666668,1527.6060402684564,1115.7704697986578,13553.0,1522.4356435643565,1065.4785478547856,-1.6732440981992398,detected,1528.5866112977303,1115.22908632466,50.40616993860658,6.68884599973353,50.84803465904889,40.11080720750197,4.970480642866123,40.41760176777562,40.532027415867425,40.9143579878357,261.9729462159456,-1.608012373098239,-10.52288099184408,39.023730066332526,1.928815913309439,1.407229131009035,0.051000128413597,5.100012841359701,0.05162695014237944,-0.013278083270465717,-1.3278083270465717
927,15.46545,1528.1897905759163,1115.6210732984293,13581.0,1514.989090909091,1066.1636363636364,-1.8316261696157383,detected,1529.2858517041777,1115.2230430193263,51.38659403291467,5.395451290394249,51.669071415408645,40.134802028573155,4.735932752588061,40.413257637931096,40.790624904344966,41.20454475848729,261.71450734188846,-2.0102826776066216,-10.470152183975875,39.0334126890563,1.9296982355888679,1.4072215053871626,0.05099464686174271,5.0994646861742705,0.05199311641449501,-0.013211548497130443,-1.3211548497130443
928,15.482133333333334,1529.7757133377572,1115.1884538818845,13689.5,1523.4375,1065.759375,-1.6983288130425023,detected,1529.98149496226,1115.2492402980383,51.361439718584734,0.5299660519867757,51.36417383723866,40.158298361603485,4.4889214168499745,40.4084068330616,41.04010289826103,41.473576916353544,261.4614158284433,-2.6980641658684745,-10.40168613683009,39.04669343615534,1.9305760188798236,1.4072545618902692,0.050988525972317476,5.0988525972317476,0.05233258916890037,-0.01312515600861841,-1.312515600861841
929,15.498816666666666,1530.7767624020887,1116.0502610966057,13840.0,1520.9352750809062,1066.0970873786407,-1.7653193368348001,detected,1530.632780824897,1115.2735846037772,51.393004151209425,-1.7128929313457775,51.421540990916284,40.255171645246406,4.434830898567163,40.49872305748832,41.20599429329304,41.71651683391177,261.4218801126171,-2.6724948541618625,-10.389590956922213,39.14336430399125,1.9313978306938766,1.4072852802571323,0.051102489662445835,5.110248966244583,0.05263913796077195,-0.01310989395195232,-1.310989395195232
930,15.5155,1531.3525856279382,1115.9341840161183,13849.0,1530.91,1065.7166666666667,-1.579609469946458,detected,1531.290313142658,1115.2465638718115,49.851318088733024,-1.3768315856950721,49.870327654823036,40.45009480663381,4.462391730477706,40.695492500053355,41.23916250483751,41.92933857561558,261.29614269824015,-3.1546055547712144,-10.53220787270929,39.308977437068236,1.9322275244702312,1.4072511846962923,0.051350779179878056,5.135077917987806,0.05290768274525626,-0.013289852205311406,-1.3289852205311405
931,15.532183333333334,1532.6129458388375,1115.7417437252311,13859.0,1523.8176291793313,1066.632218844985,-1.7480134422063005,detected,1531.9590642134656,1115.2214536115478,48.9128502079634,-3.1062598572693787,49.01138404256248,40.40320890944543,4.582311490982618,40.66222901884109,41.20073047633361,42.1090436731239,261.16648229984185,-2.4984042404191777,-10.732434454131617,39.220297289394054,1.9330713744018495,1.407219499825297,0.051308806332922514,5.130880633292252,0.053134439966086945,-0.013542504043068287,-1.3542504043068286
932,15.548866666666667,1532.645736946464,1115.5611368142763,13746.5,1523.9127725856697,1066.127725856698,-1.7456533485361059,detected,1532.6372347193092,1115.2330757789903,51.47653019003519,-4.572367680195384,51.6791999416448,40.43170089728621,4.7890601027106,40.71434064448286,41.172740208403674,42.25372812250165,260.99934806452904,-2.3467501180236097,-11.055456186185317,39.18461972037404,1.9339271100559108,1.407234165020808,0.05137456232742317,5.137456232742317,0.05331700709463931,-0.013950102443136048,-1.3950102443136048
933,15.56555,1533.5933917734321,1114.7053270397842,13748.0,1524.2776119402986,1065.9582089552239,-1.7596238008106284,detected,1533.3510636273759,1115.2280334435477,50.168614110771614,-4.947610920895386,50.41198960188019,40.63076494865455,5.044930580656249,40.942769628793506,41.0788629540069,42.36259919319415,260.7768130617176,-2.0652955384256613,-11.4920328142709,39.29686459085733,1.9348278405392756,1.4072278024524263,0.051662800793430295,5.1662800793430295,0.053454383839992625,-0.01450098777825981,-1.450098777825981
934,15.582233333333333,1536.2100488485694,1114.2302861130495,13789.0,1527.3993993993995,1066.036036036036,-1.7516149308390723,detected,1534.07275671837,1115.2666347034053,51.0332161954766,-6.910293052020734,51.49894470102335,40.65104660974259,5.294588119571746,40.9943929559077,40.963515986431915,42.435942787387546,260.4584473447138,-1.8410592806402746,-11.959774122886857,39.211019583184786,1.9357384942818552,1.4072765106667575,0.051727940638369344,5.1727940638369345,0.05354693096200322,-0.015091197631402976,-1.5091197631402975
935,15.598916666666668,1534.7594339622642,1115.7783018867924,13747.0,1527.0473186119873,1066.1608832807572,-1.7249940850224947,detected,1534.8249276303766,1115.2896421984422,49.67238623584399,-5.415296290012975,49.96670279567676,40.99587091361811,5.600053327106845,41.37658793608386,40.893199450156466,42.47504418158537,260.31446652309273,-1.9908242111292946,-12.41739568480034,39.46935917442266,1.9366876058427467,1.4073055422062362,0.05221020559758216,5.221020559758216,0.053596270260675545,-0.01566863808807614,-1.566863808807614
936,15.6156,1535.9274576271187,1114.893559322034,13810.0,1526.9164179104478,1065.9970149253732,-1.7530394355699292,detected,1535.5530047140992,1115.3540450071155,49.08843762699462,-2.7930374194024807,49.1678326417336,41.14160535856692,6.0680904279866965,41.58669754768087,40.90395288558481,42.48206706388394,260.1354771460604,-0.40070823848062387,-13.026719897567213,39.49377142832288,1.9376063150966554,1.4073868075799565,0.05247532813587492,5.247532813587492,0.05360513194180939,-0.01643750144803434,-1.643750144803434
937,15.632283333333334,1538.2135661517798,1114.6984553391537,13812.5,1527.4516129032259,1066.24926686217,-1.789376110311654,detected,1536.243142082738,1115.4397910315613,46.22576974757749,-0.24281430158271178,46.22640746955254,41.52369028783216,6.236380006626204,41.9893949790522,41.025915639340326,42.4598978343552,260.1608928321132,-0.6085090445452203,-13.240305422540517,39.84725339373716,1.9384771508930447,1.4074950044562289,0.052983463695964926,5.2983463695964925,0.05357715815060594,-0.016707009996896553,-1.6707009996896554
938,15.648966666666666,1536.818422796554,1115.9860834990059,13707.5,1529.8328530259366,1066.3602305475504,-1.710642218394566,detected,1537.0082108707545,1115.5101181274617,42.210505649482,1.9585598836206373,42.25591963267017,41.857846188712564,6.246539902349845,42.32137224038899,41.18506402871989,42.411964073636774,259.9223021056925,-0.27023074654870377,-13.474596740892466,40.118995388467766,1.9394425373763464,1.4075837452712452,0.05340236244844037,5.340236244844037,0.05351667390995177,-0.017002645729832764,-1.7002645729832764
939,15.66565,1539.112600536193,1114.8887399463806,13758.0,1529.7397660818713,1066.5994152046783,-1.7625099625076543,detected,1537.7405391961997,1115.6032226460522,38.86392302392642,2.837455626723113,38.967366696292174,41.93204787143058,6.4787054007242535,42.429591824118695,41.347839028478,42.34203775434113,259.9399770173193,1.443807082586007,-13.703777531291792,40.15565643510491,1.9403666109731228,1.4077012273136307,0.053538917128225484,5.3538917128225485,0.0534284388067396,-0.01729183284705589,-1.729183284705589
940,15.682333333333334,1538.9619113573408,1115.0637119113574,13736.0,1532.9452887537993,1066.2857142857142,-1.6935234815349807,detected,1538.4913442041534,1115.6905174228032,35.969819432044005,5.600783105017854,36.40325097245167,41.9209770024344,6.693954329008558,42.452059283354984,41.44897101312918,42.25403496992451,259.85678855447577,2.8712267620365672,-13.97200061334718,40.08691228141814,1.9413139989957773,1.4078113784514867,0.05356726723451733,5.356726723451733,0.05331739428381642,-0.017630284685611584,-1.7630284685611584
941,15.699016666666667,1540.193094629156,1115.4194373401535,13733.5,1532.8457300275481,1066.3691460055097,-1.7194833110515761,detected,1539.2395005868677,1115.7913839330208,31.953108234631145,8.800861781514413,33.142967488614744,41.90189831274622,6.856473384968342,42.459160489704736,41.48639160391707,42.151824465717155,259.6348641084218,4.268630638080106,-14.283598826402812,39.984485917126506,1.942258044904565,1.4079386548050736,0.0535762277472615,5.35762277472615,0.05318842203875982,-0.01802346855066601,-1.802346855066601
942,15.7157,1539.6123982467125,1115.5209768315592,13700.0,1534.376119402985,1066.4835820895523,-1.677174574079116,detected,1539.9590547754115,1115.9179556979284,30.02456734923453,8.346085286840207,31.162987406921225,41.769027796352724,7.026783037623706,42.355960181659476,41.50288819151558,42.03905688891494,259.57546637828864,5.214535349243615,-14.468499405158433,39.808163583280916,1.9431659997166078,1.4080983668112663,0.05344600653837158,5.344600653837158,0.05304612856645419,-0.01825678158379613,-1.825678158379613
943,15.732383333333333,1540.5498981670062,1115.5655125594026,13728.5,1533.3775216138329,1066.7089337175792,-1.716559854404027,detected,1540.6952784240143,1116.050490210499,30.51607397200405,8.632206265467175,31.71349485115751,41.527538352207834,7.134410551349932,42.13592594816573,41.639616810260755,41.91902532417239,259.595194416858,5.584562283712113,-14.517036164015956,39.556186829900064,1.9440949885476522,1.4082656027892733,0.05316836081787474,5.316836081787474,0.052894669178766424,-0.01831802670538291,-1.831802670538291
944,15.749066666666668,1541.2389730085583,1116.107965766952,13720.0,1531.2548476454294,1066.9833795013851,-1.7713061902434815,detected,1541.404914086579,1116.1992025878205,30.54837928682764,8.168085648276701,31.621529061850627,41.23486440254291,7.294842894800259,41.87515701649271,41.71475821150462,41.79456536148426,259.65064610032124,6.356349434770082,-14.583989761959032,39.25348414827648,1.9449904278695005,1.4084532524767452,0.052839314847309415,5.2839314847309415,0.05273762190723566,-0.018402510740642312,-1.8402510740642313
945,15.76575,1541.5349135169763,1116.0531710442024,13729.5,1532.9700272479563,1066.8610354223433,-1.743179168249539,detected,1542.1213632394913,1116.366879332961,32.26168616087125,8.404301473131454,33.338396440048385,40.949854089861226,7.431141392163571,41.61865461990874,41.801186207287955,41.66799979955738,259.7695882882077,7.5087080468941485,-14.585982494571041,38.978988276240806,1.9458944646555096,1.4086648319658814,0.05251565251723501,5.251565251723501,0.05257791772814811,-0.01840502522974264,-1.840502522974264
946,15.782433333333334,1542.4779750164366,1116.051282051282,13666.0,1532.117816091954,1067.037356321839,-1.7791019623456126,detected,1542.8034140711716,1116.5186660803242,32.59801851788734,9.574932942987743,33.97514020802914,40.706605214399175,7.593830235987889,41.408863371673874,41.897793384768526,41.54112939564617,260.0979374836977,7.746128460755611,-14.480799512869403,38.794334782311125,1.946755096619775,1.4088563609846363,0.05225093169927303,5.225093169927303,0.05241782889040527,-0.01827230222444089,-1.827230222444089
