frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1084,18.084733333333332,1742.4789800137837,1152.73811164714,13481.5,1732.326164874552,1102.3763440860216,-1.7697276374473565,detected,1741.9872186791222,1152.0859626578458,23.89314631936577,15.069837138059029,28.248582838900877,39.76256634449888,7.465986050062294,40.457417490497335,44.98858256343074,38.574849615376756,262.00127487564663,-5.144624164851515,-12.926354226419306,38.33682298278682,2.198091127670817,1.4537362304830863,0.051050369073182764,5.105036907318277,0.048674889104576353,-0.01631085706803698,-1.6310857068036981
1085,18.101416666666665,1742.1225188227243,1152.9582477754961,13436.0,1731.8469387755101,1102.5374149659865,-1.7718395126656394,detected,1742.554160415691,1152.1529198066783,22.222660886928224,10.80930012241015,24.712094731765365,39.80307884355154,7.276155955372923,40.462668361254785,44.95445373057363,38.613364838987344,261.97761766178627,-4.953789270816105,-12.759863830803189,38.398091175633326,2.198806511565541,1.4538207189989631,0.05105699477760856,5.105699477760856,0.04872348875582,-0.016100774549909387,-1.6100774549909387
1086,18.118100000000002,1742.7694962042788,1153.0752242926155,13483.0,1727.3424657534247,1102.6255707762557,-1.8675571068090253,detected,1743.1144763160441,1152.242738064565,23.371814675172573,6.929607959157693,24.377472955132852,39.8984499620801,7.117044656755644,40.528244891962245,44.982172661878636,38.74600670360122,262.0499881730059,-5.3688125742026775,-12.566961487407925,38.53063862690144,2.199513534783652,1.453934054340145,0.0511397411885959,5.1139741188595895,0.048890860193818574,-0.015857364652880665,-1.5857364652880666
1087,18.134783333333335,1742.9338335607094,1152.5211459754435,13568.0,1730.482456140351,1102.4473684210527,-1.8145140161978313,detected,1743.7056767743056,1152.3198001804917,26.476505894203456,4.697632374763089,26.89001886005684,40.03791936829134,6.944291839693746,40.63567615404764,45.009057236694304,38.969655214683215,262.1055328865699,-4.958710772117691,-12.377642894189485,38.70467843659933,2.200259529052752,1.4540312936031443,0.05127530114075412,5.1275301140754115,0.049173066516950435,-0.01561847683809399,-1.5618476838093989
1088,18.151466666666668,1743.5755102040816,1152.6244897959184,13507.0,1733.0546218487395,1102.7941176470588,-1.7788744250096136,detected,1744.2984703225534,1152.359785076667,31.138390564507063,0.16463573738747073,31.1388257947182,40.22819546136315,6.869280388439489,40.81047320397839,44.9639545839203,39.27944789511924,262.108774860619,-4.2708180245162035,-12.327275259109804,38.90415154991531,2.201007533530036,1.4540817477308103,0.05149586524161311,5.149586524161311,0.049563972107405985,-0.015554921462599123,-1.5554921462599123
1089,18.16815,1743.717818181818,1153.4145454545455,13441.0,1741.5967741935483,1102.151612903226,-1.6121485231464514,detected,1744.908032138208,1152.4132023625718,35.66372835950051,-0.45093356452889566,35.666579056307874,40.54153606275378,6.823853719678554,41.11181248637836,44.81813804080199,39.668890482279934,262.0529936503481,-4.016460874361139,-12.363476325900812,39.20874365564429,2.2017766967043637,1.4541491512461475,0.05187610408375819,5.187610408375819,0.05005538231202516,-0.015600601042146136,-1.5600601042146136
1090,18.184833333333334,1744.375,1153.0679347826087,13402.0,1743.5696202531647,1102.2056962025317,-1.586629535631972,detected,1745.5259950857758,1152.4819964446697,41.80453512576196,0.9871801124136255,41.816189229237644,40.904929161013314,6.816719438369166,41.46903535855346,44.62889036065695,40.13000911495138,261.8473568378758,-3.2831903326713494,-12.548589009288794,39.524850505029285,2.2025564606760577,1.4542359576588892,0.052326858496597434,5.2326858496597435,0.050637235476279345,-0.01583418171519091,-1.583418171519091
1091,18.201516666666667,1745.0114777618364,1152.6721664275467,13361.5,1739.58125,1102.5375,-1.6786885532255214,detected,1746.1309291681287,1152.5668156111155,46.1418815808197,1.9192359429448516,46.181778900591084,41.210778290920814,6.804373249548597,41.76874121472424,44.50392907136824,40.6535365174883,261.78873525083213,-3.6546101103371917,-12.620484712091677,39.81646780283835,2.2033197844392793,1.4543429849982532,0.05270503623309052,5.270503623309052,0.051297837876956846,-0.015924901844910636,-1.5924901844910637
1092,18.2182,1746.2597035991532,1152.9343683839097,13354.5,1741.1467576791808,1102.8668941979522,-1.672564641810095,detected,1746.761538929858,1152.6754391177665,48.22212974793774,3.106324560846133,48.322076214751554,41.66155254199542,6.928294902503768,42.233709646033994,44.423124413903466,41.22912326019493,261.7442834296512,-3.867577977541901,-12.838736495893023,40.23497329009339,2.2041155065360987,1.454480049359958,0.053291747187424604,5.32917471874246,0.052024130296775946,-0.01620029841753063,-1.620029841753063
1093,18.234883333333332,1747.48613037448,1151.8266296809986,13356.5,1744.2933753943219,1102.6466876971608,-1.6356252138845795,detected,1747.4197866832187,1152.7993016315363,48.65426694893176,1.9185965294382186,48.692080516041685,42.069229556630766,7.246957181341545,42.68885643674111,44.34480274240675,41.84556489572529,261.78909683141535,-3.622539618174945,-13.180882150941416,40.60299015589477,2.2049461030703075,1.4546363427527274,0.053866064904405195,5.38660649044052,0.05280197463183002,-0.016632027950714723,-1.6632027950714723
1094,18.251566666666665,1748.1927877947296,1153.4133148404994,13295.5,1731.359375,1103.6640625,-1.8970686516378277,detected,1748.147716683103,1152.920898639772,49.58643508166324,1.8044599592894883,49.61925654272424,42.68371628879393,7.386608708935427,43.31814428667476,44.23246156933409,42.49103649361274,261.5426499130718,-3.245893784090449,-13.583913146952364,41.13318524083964,2.2058646267294675,1.4547897774634349,0.0546601189737221,5.466011897372209,0.05361644983421166,-0.01714058441255819,-1.7140584412558189
1095,18.268250000000002,1749.063756063756,1153.4913374913374,13351.5,1740.9931740614334,1103.1843003412969,-1.7298674174968154,detected,1748.878797294134,1153.0524934707723,48.472560146434716,3.4958268813352333,48.59845566202693,43.103230333170636,7.573885145473915,43.7635944747594,44.08903134389623,43.15332749887691,261.4989363864066,-2.5232728973415353,-13.862526225766434,41.510029727658946,2.206787125923198,1.454955827723372,0.05522220122998032,5.522220122998032,0.054452148263567084,-0.01749214665711853,-1.749214665711853
1096,18.284933333333335,1751.6076759061834,1152.5515280739162,13379.5,1743.8975155279504,1103.2329192546583,-1.7258747686170663,detected,1749.5796137695158,1153.1920982925685,46.97088724839023,4.639541460791861,47.19946603371053,43.33985509103349,7.731023570997191,44.023990786468865,43.960020285023866,43.82007154781409,261.526776260497,-2.130801679667011,-14.032644199197218,41.7276486462613,2.2076714369331434,1.455131985227216,0.055550777017626334,5.555077701762634,0.0552934656754752,-0.017706806560501224,-1.7706806560501225
1097,18.301616666666668,1750.1465346534653,1153.1920792079209,13505.0,1746.563862928349,1103.2741433021806,-1.6424447037705419,detected,1750.3074101685202,1153.328168888629,44.39821265456203,4.268771508703139,44.602956147695274,43.54319056331378,7.85722874033718,44.24641779750129,43.82856723129322,44.47896755599695,261.19458885504827,-2.131737242067633,-14.430178185548602,41.8272093910693,2.208589792010751,1.4553036831402262,0.0558314420157745,5.583144201577451,0.05612488019684159,-0.01820842673255344,-1.8208426732553442
1098,18.3183,1750.8198258539853,1153.0087073007367,13442.5,1742.5167597765362,1103.8240223463688,-1.7380336240079246,detected,1751.0529540246046,1153.464373533547,42.290005548931276,4.099231405227783,42.48821327665173,43.88608180091817,7.874148955754545,44.5868859376195,43.703073168425306,45.11798982227279,261.02117886080043,-1.5053488300350524,-14.62693279636533,42.11939261889829,2.209530541355968,1.4554755502000594,0.05626105481087634,5.6261054810876345,0.05693121744135368,-0.018456697534845842,-1.8456697534845843
1099,18.334983333333334,1751.81054036024,1153.3762508338893,13450.0,1748.7021276595744,1103.6382978723404,-1.6332109439191085,detected,1751.8548249115051,1153.5618868112688,43.77691398907291,0.11717192417063416,43.77707079815301,44.2786947844656,7.767636734197053,44.95485504648312,43.62019193298116,45.7255859365418,260.9439910002658,-0.8221329288015088,-14.640274708414603,42.504133313272774,2.210542365818934,1.4555985953454498,0.05672536914382728,5.672536914382728,0.05769790023538397,-0.01847353275509729,-1.847353275509729
1100,18.351666666666667,1752.5358108108107,1153.2412162162161,13418.0,1745.4875,1104.309375,-1.7138557605574176,detected,1752.6510411407278,1153.687166696838,41.969427845604514,1.56991571679373,41.998779851862835,44.483421344694115,7.7646569146792555,45.15600371525656,43.48855456179578,46.29086188630307,260.8874905856541,-0.4834377264039778,-14.711662765258858,42.6922902900929,2.2115470550671645,1.4557566772199848,0.05697918449874645,5.697918449874645,0.0584111821909187,-0.018563612322093196,-1.8563612322093197
1101,18.36835,1753.3684563758388,1153.4214765100671,13388.0,1747.1100323624596,1104.284789644013,-1.6974818561702791,detected,1753.4341050599912,1153.8066349139226,43.449997375733346,4.03119673232095,43.636599535778565,44.66531449230278,7.62591904986884,45.311642654526054,43.36135331664019,46.80375394784803,260.9110567681886,0.272838246146485,-14.58583915676747,42.89986312500744,2.212535148340683,1.455907425758893,0.05717557432747768,5.717557432747768,0.05905836460296282,-0.018404844361851698,-1.8404844361851698
1102,18.385033333333332,1754.0102810143935,1153.4112405757369,13387.5,1747.7886904761904,1104.1309523809523,-1.6963809849079392,detected,1754.2684584801214,1153.9060482897978,48.1751990525413,4.946762263848541,48.428506694373844,44.976876766757336,7.62006866982898,45.617813299466526,43.33265770042469,47.25518680302746,260.88652725428005,0.4156234897768041,-14.64777603978095,43.202170631964826,2.2135879602272825,1.4560328685044768,0.05756190952614073,5.756190952614073,0.059627995965965255,-0.018482998157452305,-1.8482998157452306
1103,18.401716666666665,1754.4826457105435,1153.3182711198428,13379.5,1747.6601307189542,1104.5098039215686,-1.7096778462522781,detected,1755.1132845855877,1154.0018897137627,49.129979498010925,7.461541413633313,49.69335454306077,45.17661574364905,7.627628547747777,45.816016056743045,43.35957893408338,47.637216958294644,260.78791495478026,1.9237876887784442,-14.761548432637866,43.372848824842286,2.214653986858786,1.456153804055221,0.05781200764257798,5.7812007642577985,0.06011005294422037,-0.018626559536451568,-1.8626559536451568
1104,18.418400000000002,1755.9750492449114,1153.3250164149704,13323.5,1752.381443298969,1104.4398625429553,-1.6441755311633373,detected,1755.953173026,1154.0731548730394,50.717826902802244,9.4522335972556,51.59111053000991,45.329235454560184,7.5908977198661125,45.96043205941851,43.37843335913327,47.943160092534406,260.83695979750166,2.313535631895141,-14.712457849985036,43.5419900682185,2.2157137829981073,1.456243728546422,0.05799423603712115,5.799423603712115,0.060496101063134904,-0.018564615583577332,-1.8564615583577333
1105,18.435083333333335,1755.6156914893618,1153.715425531915,13346.0,1750.0881226053639,1104.823754789272,-1.683375763545136,detected,1756.8048863364925,1154.15281350312,53.25672703802684,10.895792947566406,54.35988666985185,45.60869266100584,7.754718496149447,46.26325221167023,43.36588910982742,48.167700554481506,260.807871721307,3.093993269853101,-14.94092054400311,43.78421403312382,2.2167885001091387,1.4563442441679748,0.05837634348475739,5.837634348475739,0.06077943287631736,-0.018852896585492884,-1.8852896585492884
1106,18.451766666666668,1757.2619363395224,1154.0523872679046,13417.5,1748.8927335640137,1104.60553633218,-1.73846381527528,detected,1757.6552166626761,1154.2580606041563,54.14961665939745,11.651611457451509,55.3889974084665,45.82682963769431,7.946637994862161,46.510723172873206,43.33486268673785,48.30698096451058,260.94799567356034,3.1361369098325866,-15.057645234247033,44.0058483620439,2.21786147212956,1.4564770480809544,0.05868860968185894,5.868860968185894,0.06095518102777361,-0.019000183260879537,-1.9000183260879537
1107,18.46845,1758.7931262392597,1153.9563780568408,13441.0,1740.1166077738517,1105.3886925795052,-1.9379098824721963,detected,1758.5092688112604,1154.3697847017309,55.328895087006,14.777365489370368,57.2682910724194,45.95816344778468,8.24086441925681,46.69116226728421,43.36015135615315,48.358669791062255,261.08769301161743,3.3257646670216916,-15.261327159316664,44.12659659668042,2.2189391404558494,1.4566180248602283,0.058916293081746646,5.8916293081746645,0.061020403521845124,-0.01925719515371188,-1.9257195153711881
1108,18.485133333333334,1759.1385742838108,1154.6962025316457,13269.5,1750.0,1105.2509225092251,-1.753555953349992,detected,1759.3710034234994,1154.490906365467,56.23664423838591,16.472980719458974,58.599652294006404,45.98151064334796,8.444057591643109,46.75041635809576,43.36461073941816,48.3220048750269,261.39275177382,4.350471646142299,-15.230568460263354,44.199900611116064,2.220026502742586,1.456770859767151,0.05899106165059403,5.899106165059402,0.06097413864356707,-0.01921838291515881,-1.921838291515881
1109,18.501816666666667,1760.3613894455577,1155.0247160988645,13275.0,1751.4816176470588,1105.1029411764705,-1.7468289532719736,detected,1760.247930407485,1154.6503070762399,55.97667370668023,16.489425770846083,58.35485550934377,45.98283556753723,8.708480196473333,46.80020079191472,43.33893907496893,48.19781116026684,261.3889889873589,4.280019103789765,-15.49511147695954,44.16061949837356,2.2211330352144922,1.4569719963107128,0.05905388112544444,5.905388112544444,0.06081742733156699,-0.019552191138119294,-1.9552191138119295
1110,18.5185,1761.4299128101945,1154.78604963112,13311.5,1749.215625,1105.45625,-1.81351927606447,detected,1761.1038010367115,1154.8316460997307,57.60425807777938,14.674020250671674,59.44390144504761,45.746596183310025,8.944247928857434,46.6127732855674,43.388837522792336,47.988491342787334,261.48890463725314,3.5616841688153595,-15.616285772627506,43.91904202096554,2.222212998153579,1.457200815267799,0.058817379540148144,5.881737954014814,0.06055330137891147,-0.019705092457574142,-1.9705092457574143
1111,18.535183333333332,1761.8793220338982,1154.977627118644,13239.0,1752.1973244147157,1105.4782608695652,-1.7639560339402705,detected,1761.9420731697558,1155.0291940860984,55.56415494403518,13.392780639061584,57.15541870978439,45.532202496085986,9.143655737327624,46.44123065108571,43.47892774556703,47.69798875292537,261.28683328211156,2.449143762068485,-15.935710865708273,43.62156603781999,2.2232707547883357,1.4574500871748877,0.05860092195720595,5.860092195720594,0.06018673659675126,-0.02010815251193473,-2.010815251193473
1112,18.551866666666665,1762.8539638386649,1155.9784422809457,13273.5,1754.7974276527332,1105.508038585209,-1.7290897535144412,detected,1762.7671240853692,1155.2067529494482,53.921752760163145,13.752182887005802,55.64780278578676,45.15871468618408,9.26921236054662,46.100193165463935,43.634681220359866,47.33172250019762,261.0601348581011,2.15990699080216,-16.174172440498392,43.16971109189995,2.2243118284988888,1.4576741362138148,0.05817059074506491,5.81705907450649,0.05972457097816735,-0.020409050398105227,-2.040905039810523
1113,18.568550000000002,1763.8812154696134,1155.9772099447514,13265.0,1755.6295081967214,1105.7934426229508,-1.7337678158017498,detected,1763.582843044453,1155.4076247730356,53.46959492449787,11.555455044154314,54.703986350789464,44.72886411476355,9.287279949893032,45.68287265337709,43.800748280979164,46.896495688993376,260.8302831015874,2.431606299742222,-16.29656041633409,42.6772418563037,2.2253411268699725,1.4579276022372691,0.057644003348109894,5.76440033481099,0.05917538888201057,-0.02056348317518497,-2.056348317518497
