frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
464,15.482133333333334,1505.6018099547512,947.5987933634992,14284.0,1444.8,939.0,-3.0011010340337325,detected,1504.8259441225632,947.483333849532,24.713557011215926,-3.519964267681644,24.962973552691505,25.60379737768289,-23.21632518390362,34.56229441461024,39.896601383026564,32.302177664660476,192.48049574135175,-1.7813485393736659,-19.98155380620983,28.20088123963044,1.8988339988928244,1.1955625663716491,0.043611727967962456,4.361172796796246,0.04075984563364098,-0.02521331710562755,-2.5213317105627553
465,15.5155,1505.4242424242425,947.5757575757576,14376.0,1452.2,933.4,-2.881295040478663,detected,1505.7849502061958,946.853564704348,24.688909639627127,-3.669945937108423,24.96018354049048,25.796156319948167,-22.872843711348807,34.47620426217176,38.68422554756768,32.002514551242946,192.258108546425,-1.3433289401072481,-20.35176156792541,27.82830324344811,1.9000441012065563,1.1947679049897135,0.04350309686078456,4.350309686078456,0.040381721831221386,-0.025680456237129858,-2.568045623712986
466,15.548866666666669,1506.9204737732657,947.8375634517766,14494.0,1450.5,934.8333333333334,-2.9150610358623803,detected,1506.8638044332126,946.3475653526132,30.985950608381245,-14.765999892662876,34.324392025717835,26.036888218584497,-22.452937947793313,34.381011773863214,38.32102628267184,32.00104444678264,192.6075193808369,-0.9330663402660797,-20.508257688173245,27.594661389297826,1.9014054314614672,1.1941294200032975,0.04338298015629428,4.3382980156294275,0.04037986680982037,-0.025877927682237536,-2.5877927682237534
467,15.582233333333331,1508.2931937172775,946.2792321116927,14520.0,1446.7272727272727,939.4545454545456,-3.031191692829707,detected,1507.793063886287,945.8028314672077,33.089916168017226,-16.897981807120686,37.15486968299296,26.13087674839578,-22.30118572812866,34.35353845705477,37.548050088290346,32.310669252843496,191.97911637874884,2.9882979743162723,-20.933106892409263,27.239138025115786,1.902577998594684,1.1934420586337007,0.04334831351047921,4.334831351047921,0.04077056057141135,-0.026414015006194655,-2.6414015006194655
468,15.6156,1509.3368237347297,945.783595113438,14244.0,1471.047619047619,915.904761904762,-2.478951186150965,detected,1508.6339632577685,945.0926584429508,21.205486839598052,-20.06241992673813,29.19200858833022,25.801213131395745,-23.58648182521629,34.95747021657841,36.990836319863405,32.91961015755889,192.25104634224246,1.4670911552001418,-20.208702338535474,28.524254131097578,1.9036390703568058,1.192545941252935,0.044110372513032695,4.411037251303269,0.04153894026190397,-0.025499939859350756,-2.5499939859350755
469,15.648966666666666,1512.3658536585365,947.0772357723578,13754.0,1448.6666666666667,940.6666666666666,-3.041292197446209,detected,1509.4872931095701,944.2127192174794,17.2595470116421,-32.921209264679874,37.171198292440444,24.99050046458369,-24.626839421966093,35.08569984175406,36.84106902526411,33.78784683514707,192.7811891227196,1.9697149144930581,-18.923132186780542,29.545243299510858,1.9047158272675966,1.1914356078454,0.044272176456471996,4.427217645647199,0.0426345070475042,-0.02387776932085873,-2.387776932085873
470,15.682333333333334,1509.736568457539,944.738301559792,14364.0,1449.0,939.0,-3.047393741128808,detected,1510.3071966951863,943.3811618837884,15.896272191560456,-41.73335384373013,44.65830597586705,24.75975835291929,-25.608251664625428,35.62061463554142,37.34754155060793,34.85039843784734,192.36843538799488,4.715136862856249,-18.69987817073717,30.317367026398173,1.9057504059245256,1.1903863241435817,0.04494714780509959,4.494714780509959,0.043975266167630714,-0.023596060783264566,-2.3596060783264567
471,15.7157,1510.9727891156465,941.309523809524,14516.0,1458.0,928.2727272727273,-2.900284495839303,detected,1511.045503242193,942.409895980852,24.04343434609109,-47.18694682057685,52.95936824965665,24.801369125417903,-26.672817745080195,36.421794532360664,38.22790494436369,36.02634922677984,192.95028328640205,4.5189027863840305,-18.19301877206795,31.552514716210503,1.9066820230185402,1.1891607520263117,0.04595810035629106,4.595810035629106,0.04545911574357078,-0.022956490564123598,-2.2956490564123597
472,15.749066666666668,1511.370741482966,941.058116232465,14454.0,1454.8,931.0666666666666,-2.9667768411113267,detected,1511.7509843320368,941.4266391917583,22.568202066823687,-41.56282151819778,47.29473413692638,24.88495347578757,-27.739358291090134,37.26570686158499,38.88422065836673,37.23034470180378,194.30755907599908,6.846063769505448,-17.257959929061695,33.02871064665534,1.9075722199773335,1.1879200494533229,0.04702297395783595,4.702297395783595,0.04697835293603001,-0.02177660558872138,-2.1776605588721383
473,15.782433333333334,1512.930728241563,939.7513321492008,14420.0,1462.6,922.9,-2.818511883534492,detected,1512.460532144052,940.398956973749,24.101890610725604,-35.13803630352868,42.60965531753904,24.896943628164372,-28.12126954019238,37.558801932119,39.11353647059846,38.38318899348827,194.96636283621854,6.043104146095262,-16.79000771810551,33.59701241780441,1.9084675484467535,1.1866232895567812,0.047392810008982975,4.7392810008982975,0.048433046048565645,-0.021186129612751434,-2.1186129612751436
474,15.8158,1512.5227272727273,938.5833333333334,14020.0,1460.0,924.6666666666666,-2.8825799428363337,detected,1513.1577311485066,939.3062009665482,29.419036212966603,-32.59683341023174,43.90937530954227,25.101629418650063,-28.877049325022018,38.261936401481215,38.48170214232772,39.419463344541064,195.50744941486903,3.5274534504532893,-16.467148505476604,34.53706410929529,1.9093472948246142,1.1852444176234047,0.048280045932468416,4.828004593246842,0.04974064775336412,-0.02077873628451307,-2.077873628451307
475,15.849166666666669,1514.4177949709865,936.6847195357834,14146.0,1453.375,928.75,-3.0123312430953284,detected,1513.9111763330584,938.1640475133725,24.822900122433566,-22.667455729072117,33.61532269245316,25.32606447045666,-29.06711941669152,38.55265195477391,38.183571397208304,40.291549750172514,195.67330367793758,0.6429467959866798,-16.53184736848312,34.82822124845181,1.9102980143003894,1.183803214527915,0.048646879438200515,4.864687943820051,0.05084107223996532,-0.02086037522836987,-2.0860375228369867
476,15.882533333333331,1515.5352839931154,937.1531841652323,14356.0,1465.1304347826087,918.0869565217392,-2.7799654175405952,detected,1514.7897435507311,936.9320867417485,21.680204712113664,-20.47554039585293,29.820781862006246,25.548892863196812,-29.442153917177865,38.98187211792042,38.53301527571283,40.97041180036065,195.1701115810654,-1.5038561030881776,-16.95400216940382,35.10196809664312,1.9114066164677996,1.182248689894951,0.049188482167722924,4.918848216772292,0.051697680505186944,-0.021393062674326592,-2.139306267432659
477,15.9159,1520.1610169491526,939.4491525423728,13950.0,1459.1304347826087,922.782608695652,-2.8750075615938773,detected,1515.6180144553596,935.8314367080238,18.2124748788774,-20.129233019002186,27.14553854958542,26.11864314414486,-29.743549595817573,39.58361103095629,39.43776581179527,41.44390375722746,194.1502398007765,-0.36501685256738947,-18.05488475289654,35.226174910280406,1.9124517532559744,1.1808598570448252,0.04994777417155368,4.994777417155368,0.05229514669681699,-0.02278218896264548,-2.2782188962645478
478,15.949266666666666,1515.565737051793,935.1673306772908,14506.0,1455.571428571429,923.8571428571428,-2.9552585490244656,detected,1516.380664176945,934.7217094998912,21.664863905021775,-38.21810405200358,43.931649244626456,26.572827768507455,-29.502300800272433,39.70517507988746,40.39528515991658,41.713451360263925,193.86431585656584,1.6113223192598773,-18.729210124840765,35.010250159404436,1.9134140872895207,1.179459570346866,0.05010116729323339,5.0101167293233395,0.05263526985522262,-0.02363307271273283,-2.3633072712732828
479,15.982633333333334,1517.4410163339385,934.3194192377496,14416.0,1471.6666666666667,911.5555555555557,-2.6801024795527244,detected,1517.2267394458445,933.724689561558,20.981049843333494,-36.46954509573379,42.07412710940306,27.155514120762746,-28.950156730295646,39.69299084059587,40.60735983800049,41.78987272043364,193.9621057240621,0.8148209253491511,-19.36812151545996,34.64692469518766,1.9144816901524853,1.178201501024048,0.05008579285879605,5.008579285879605,0.05273170059360712,-0.02443927005105358,-2.443927005105358
480,16.016000000000002,1518.2120658135284,931.9597806215722,14492.0,1458.857142857143,920.8571428571428,-2.956674581862644,detected,1518.126252745922,932.6876986513962,24.515318257111176,-34.86918193882366,42.624648717968746,28.028122329176824,-28.33604417176929,39.85607909220074,40.392990235933915,41.6890153209403,193.87478292036428,-4.0581637952953225,-20.415315377313267,34.23042416693953,1.9156167227077883,1.1768929951437177,0.050291582450726485,5.029158245072648,0.05260443573620228,-0.025760650318376363,-2.5760650318376364
481,16.049366666666668,1517.7429111531192,932.20415879017,14166.0,1459.076923076923,920.3076923076924,-2.941522546677981,detected,1519.0894264049957,931.6877663468457,27.888312483915797,-31.23255706497048,41.87159650666751,29.03210726197864,-27.350620891549607,39.88633494349039,40.24692783606619,41.42783442728087,195.72633743561795,0.37000414067749493,-20.53216306645326,34.19575989851484,1.916832083791793,1.1756312509108464,0.05032976018106043,5.0329760181060434,0.05227486993978659,-0.025908092197417368,-2.590809219741737
482,16.082733333333334,1519.5047619047618,930.407619047619,14510.0,1471.5238095238096,908.6666666666666,-2.7161502209567603,detected,1520.143137606917,930.8177170252239,38.20029215843442,-28.228698808778518,47.49865005899094,29.611515947851355,-26.003766532518586,39.408599957465995,39.80086801169969,41.02150456912378,195.71053990375987,-4.562420212652346,-21.464051715299135,33.05044983915579,1.918161687832072,1.1745333968772542,0.049726940009420816,4.972694000942082,0.05176215087586597,-0.027083976927822256,-2.7083976927822255
483,16.1161,1521.4473684210527,929.8848684210526,14338.0,1462.7058823529412,917.2941176470588,-2.930445780324207,detected,1521.2161652594682,930.0761021420219,44.29520992106518,-27.59040581346062,52.18520973324408,29.69435681999567,-24.84602517848892,38.71795183275232,39.126618157678834,40.48205649256997,195.33009776874684,-9.944793704630616,-22.06900745962517,31.812555758227553,1.9195156659425467,1.1735976052265262,0.04885545972587044,4.885545972587043,0.05108145929661826,-0.027847328024763623,-2.7847328024763622
484,16.149466666666665,1522.7329192546583,928.4099378881988,14246.0,1462.6666666666667,917.3333333333334,-2.9592348538105298,detected,1522.3779022160084,929.2629622931366,38.833943156594614,-22.884070549405806,45.07500222961507,29.529914866374714,-24.524018013583415,38.38545729239007,38.52663172629883,39.81881230248005,194.7939050013042,-10.881483625851319,-22.288980559270804,31.251314807130118,1.9209815800832915,1.1725715612531693,0.0484359082553818,4.84359082553818,0.050244558110384925,-0.028124896604758115,-2.8124896604758116
485,16.182833333333335,1523.51875,928.6,14002.0,1463.3846153846157,916.9230769230768,-2.9497982283622184,detected,1523.5266213643645,928.4846298781133,31.3965737151575,-18.180944701346107,36.28073305881131,29.022276540688004,-23.833254043507598,37.55418131056169,38.02105028243954,39.040589300933604,193.79430431545978,-12.197887623068842,-22.502488046736943,30.065837184635345,1.9224310679676524,1.1715894383320042,0.04738697957168667,4.738697957168667,0.04926257325038941,-0.02839430668357974,-2.839430668357974
486,16.2162,1524.947867298578,927.2322274881516,14268.0,1464.5,919.0,-3.0062381315832467,detected,1524.7216211518928,927.8295166752966,23.116392332766736,-12.90048825885333,26.47244212004645,28.508818874141472,-23.85523896688864,37.17290921848823,37.941748375830315,38.15935265556854,193.16980944732276,-10.219373107899244,-22.3238850153703,29.723212100755404,1.9239389541348806,1.1707627970666206,0.04690587914004824,4.6905879140048246,0.04815060271996031,-0.028168940082486188,-2.8168940082486187
487,16.249566666666666,1525.5778894472362,927.4405360134004,14402.0,1465.0,918.6,-2.9966789631902198,detected,1525.7896648698743,927.10870771861,26.950271914786754,-24.046705464573733,36.11870983272941,27.605842181320952,-23.715180871646847,36.39357534393844,38.522176277939224,37.194772249373344,192.29250990469376,-8.340759001461825,-21.923909438764493,29.04882994607144,1.9252866433689266,1.1698532589509276,0.04592249254755639,4.5922492547556395,0.04693346656072347,-0.027664239039450467,-2.766423903945047
488,16.282933333333332,1525.559934318555,926.8374384236454,14412.0,1470.125,913.5,-2.905483953838853,detected,1526.7316005990465,926.2985686527862,32.62809904085225,-22.110248756996498,39.413905504478095,27.73407763887058,-23.756745160033834,36.51796822220114,39.303115944916605,36.17894435761824,191.1816344705596,-9.597074417001604,-22.600705945961252,28.683969282891866,1.9264752058032133,1.16883100145462,0.0460794551699699,4.60794551699699,0.04565166480456561,-0.02851824094127603,-2.851824094127603
489,16.316300000000002,1527.7089201877934,924.7856025039124,14420.0,1482.0,904.8,-2.729403506721044,detected,1527.6063514610887,925.5380042397031,38.75862635257454,-27.600553887427395,47.5817369547526,28.450618148505587,-23.208367382443537,36.71601816088646,39.942910683801045,35.16029327755057,191.01673906812712,-7.478624501031211,-23.491292114614243,28.217462401435167,1.9275789923799227,1.1678712987251776,0.04632936045537724,4.632936045537725,0.04436630066567896,-0.029642008977431224,-2.9642008977431225
490,16.349666666666668,1529.3258064516128,924.8709677419356,14438.0,1480.923076923077,906.7692307692308,-2.7837150038073286,detected,1528.5923661409677,924.8859314315156,43.90598287670582,-21.524298534585796,48.89816724352311,28.201252599793925,-22.778322387361964,36.25138092514516,40.5798863175096,34.20533309979992,190.88417090052243,-8.161411954473895,-23.392840548468186,27.693638801246784,1.9288231749412843,1.1670484939198935,0.045743067413432384,4.574306741343238,0.04316130359596205,-0.02951777987188415,-2.951777987188415
491,16.383033333333334,1530.1611842105262,923.8190789473684,14304.0,1476.2666666666669,911.3333333333334,-2.9139387016224743,detected,1529.529993148974,924.303225364423,38.408247435607336,-9.749201480227839,39.62625897781564,27.45278046627945,-23.017432115402407,35.825372803599585,40.80648152827058,33.39664546659946,190.16069612155724,-8.856264624175674,-22.961739455134563,27.49937922410994,1.9300063005034374,1.166313218125455,0.04520551773324869,4.520551773324869,0.04214087756037787,-0.02897380372887642,-2.897380372887642
492,16.4164,1531.6587837837835,923.7297297297296,14398.0,1470.6666666666667,917.8333333333334,-3.0452174209799354,detected,1530.5456763742395,923.7091727442729,30.08339248618904,-10.29327742628766,31.795629631328556,26.58699873781812,-23.28005752211308,35.33878294618585,41.0022725690867,32.825474227266916,190.64671579744905,-5.488556869574409,-21.828250628487105,27.791312574572444,1.931287919715129,1.1655636249139092,0.044591524222316534,4.459152422231654,0.04142015675364911,-0.027543533916072057,-2.754353391607206
