frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
513,17.1171,1547.94776119403,901.2611940298507,14352.0,1488.6666666666667,894.0,-3.019712249351635,detected,1547.8768129878176,901.2824913774285,33.56624734835441,-30.16258628278365,45.127315146342106,28.300701333129588,-28.777864337823974,40.362051134614106,44.24358545519261,41.026787322966584,189.00628263329398,-9.475212312817918,-23.44682061061149,32.85333735021464,1.9531568618142812,1.1372649733469131,0.05093003297743105,5.093003297743105,0.0517688168113143,-0.029585893514967182,-2.9585893514967183
514,17.150466666666667,1548.9521912350597,899.5219123505976,14512.0,1501.3684210526317,882.7368421052631,-2.8024720059200265,detected,1549.064232836955,900.54986702534,33.34250834804152,-31.79361249390695,46.071212902982424,29.320354463183126,-27.811432249627536,40.412361346775135,44.23753701727492,40.00574500870315,188.36999975616723,-8.302201394175388,-24.95968242352703,31.783222035202805,1.9546551833904795,1.13634052621494,0.0509935158949844,5.09935158949844,0.05048043534221218,-0.03149486741139058,-3.1494867411390577
515,17.183833333333332,1550.22265625,899.58984375,14362.0,1491.090909090909,895.4545454545455,-3.071772689067913,detected,1550.2090113957993,899.9209668878403,36.171550792789276,-20.21598333928796,41.43750799854768,29.42696265597739,-27.330279959267575,40.16080594072075,44.238906447430224,39.037201128974495,187.6482499196221,-9.592499495467438,-25.5277588104016,31.003610498233815,1.9560996989221444,1.1355469613726692,0.050676095824253316,5.067609582425332,0.04925829795454195,-0.03221168304151622,-3.2211683041516217
516,17.217200000000002,1551.3273056057867,898.4412296564195,14352.0,1490.75,896.25,-3.105435966163266,detected,1551.3083811759718,899.1992745585284,39.30750304483263,-12.624644637920028,41.285123808138074,29.297338232248325,-27.108002925578596,39.91463203022091,43.87120954042056,38.172216031135044,187.20626997030038,-10.057668176514204,-25.66544124718326,30.568987155208813,1.9574869163103747,1.134636308591203,0.050365466284190426,5.0365466284190425,0.04816683410868776,-0.03238541482294418,-3.238541482294418
517,17.250566666666668,1552.7948243992607,898.4288354898337,14408.0,1494.6666666666667,891.7333333333333,-3.02691287033726,detected,1552.3249682910323,898.5363995477103,31.760868425026274,-10.205795589537047,33.36032114244773,28.551903706958814,-27.096304948435442,39.36268470455306,43.72122152132138,37.46999806813291,186.34380809468638,-9.881100534823153,-25.383087538471557,30.085209225869537,1.9587696760770126,1.1337998732463221,0.04966900278177043,4.966900278177043,0.04728075466010462,-0.03202913254065812,-3.2029132540658116
518,17.283933333333334,1554.223908918406,897.9962049335863,14228.0,1496.0,890.5454545454545,-3.0143171866551164,detected,1553.2053676739297,897.810645965182,29.218901873755385,-7.72823607123928,30.223663899020412,27.94028240038939,-26.838850750907078,38.74252560485667,43.690000932866624,36.99370639119572,185.2423611571149,-6.937371178082111,-25.371176454905758,29.27945859364565,1.9598805901248326,1.1328840958551192,0.04888646764019769,4.888646764019769,0.04667975569866969,-0.03201410278221547,-3.201410278221547
519,17.3173,1554.073126142596,898.109689213894,14444.0,1493.6,897.6,-3.1331644942081245,detected,1554.1239383833713,897.1170448031885,25.249905288374975,-11.26097096524245,27.647191252493265,27.6234316528374,-27.08208354802766,38.68453470808883,42.903202692128104,36.80033581692671,185.3026083598899,-5.8843083991137775,-25.00240136648855,29.519030327745202,1.9610396698843804,1.1320088893415627,0.04881329300705216,4.881329300705215,0.04643575497404002,-0.0315487714403641,-3.1548771440364103
520,17.350666666666665,1555.5628415300546,897.311475409836,14358.0,1493.6363636363637,896.9090909090909,-3.1350949671149024,detected,1554.99396666102,896.3827138307909,19.458665028161704,-18.743175083136975,27.01751759276433,26.37414032031663,-27.594190453275054,38.17112291258102,42.28701155769082,36.926753248666294,185.08184531644915,-5.807187779043659,-23.826211202401335,29.821909465121998,1.9621374973640633,1.1310822887454774,0.048165454779282045,4.816545477928204,0.04659527223806473,-0.03006461981375563,-3.006461981375563
521,17.384033333333335,1560.0121703853956,896.892494929006,13806.0,1503.4285714285713,887.7142857142857,-2.9807870271188226,detected,1555.8180547320962,895.4471986155284,20.15403927036641,-27.452694929289464,34.0563614878646,26.22053857455021,-28.26418015904373,38.55360583917355,41.7863675682919,37.37676296734106,184.68379105804058,-6.012949936933966,-23.825020156844104,30.310871609512137,1.9631773561288282,1.1299018279060296,0.048648083077821515,4.864808307782152,0.047163107845225316,-0.030063116917153444,-3.0063116917153443
522,17.4174,1556.3378839590443,895.4778156996587,14230.0,1496.0,896.2857142857143,3.1282038792736753,detected,1556.5813052511785,894.513214747333,15.61730582270502,-37.68263620600828,40.790701300593774,25.534680835360067,-29.59853435105538,39.090832187282864,41.748112108621505,38.11484648132259,185.2393945281925,3.2612661655652744,-22.72513500506888,31.806625097543797,1.9641404482664715,1.12872329936572,0.049325971214237055,4.932597121423705,0.048094443509555315,-0.02867524921775253,-2.867524921775253
523,17.450766666666667,1557.0479704797049,894.4464944649446,14326.0,1498.375,892.0,-3.0999196642074374,detected,1557.3566847475406,893.439130434572,13.609707551550855,-50.47761589732045,52.28014772660994,25.68497431329396,-30.969753638935018,40.23485486404666,41.81723323702053,39.06964085095753,185.1354509599874,5.392194749068955,-22.80975137069455,33.144513698921536,1.965118845107307,1.1273679879300593,0.05076953295147844,5.0769532951478435,0.049299231357675125,-0.028782020657027823,-2.8782020657027823
524,17.484133333333332,1557.8132854578098,892.2477558348295,14308.0,1501.111111111111,888.4444444444445,-3.0746177452547188,detected,1558.1299619455513,892.3519241150724,26.20484347031197,-45.38540870113138,52.407338649012544,25.3421691510983,-31.888981246046246,40.73245219961066,41.70892019550055,40.145746286486045,185.5292357856844,7.402173595462863,-22.151636366305226,34.182417534290224,1.966094589205743,1.1259961187571892,0.05139741602474532,5.1397416024745315,0.05065709310597608,-0.027951591629407226,-2.7951591629407226
525,17.517500000000002,1557.8707360861758,890.0861759425494,14266.0,1511.090909090909,874.9090909090909,-2.8278704726408113,detected,1558.9094763444195,891.1690345603656,26.930473148139754,-46.376997976809434,53.629062320011364,25.052089749182283,-31.986183929386726,40.629092571280026,41.42937224752703,41.23928626496553,185.55229337412536,11.267945032222546,-21.839755307824788,34.26000950466857,1.9670782035891732,1.12450351364084,0.05126699378079499,5.126699378079499,0.05203695427755903,-0.027558050861608566,-2.7558050861608567
526,17.550866666666668,1563.9085239085239,890.4532224532225,13756.0,1505.5294117647059,880.3529411764706,-2.9702766570761927,detected,1559.6539444288396,890.0094209636283,27.226454876705247,-36.66007609512326,45.66443938617329,24.939969562032804,-32.732143059151475,41.15088420678079,41.158269502618936,42.25248170594443,185.74273080270558,14.470206034836465,-21.5395633126196,35.06340661289961,1.9680175954938042,1.1230402788184584,0.051925405939155574,5.192540593915558,0.05331543432926743,-0.027179259700466373,-2.7179259700466374
527,17.584233333333334,1560.2983425414366,887.7900552486187,14276.0,1503.142857142857,881.6190476190476,-3.0340405102524133,detected,1560.4059183496627,888.6508701769177,23.50412127191703,-36.13205413734477,43.104165146178104,24.811458575553942,-33.214159987895044,41.458279032636135,40.61600595469466,43.104385524862714,187.45053861704656,19.061204994445966,-20.29509073205958,36.151046907736806,1.968966458485379,1.1213260191506849,0.05231328584559765,5.231328584559765,0.054390391829479766,-0.025608947295974238,-2.5608947295974236
528,17.6176,1561.1417624521073,887.2796934865901,14306.0,1501.3333333333333,882.5333333333333,-3.0623992413351657,detected,1561.1420047343909,887.3506886032851,20.697793349674612,-34.7000461075113,40.404106838404985,24.989143869011347,-33.54400367893412,41.828907398096035,40.20252736676177,43.73700185456999,188.31788414875032,19.726407946840084,-19.873629748974928,36.806199677760155,1.9698952741127962,1.1196854114867951,0.0527809557073767,5.27809557073767,0.05518864587327444,-0.025077135329936818,-2.507713532993682
529,17.650966666666665,1561.370297029703,885.4613861386139,14350.0,1506.3333333333333,876.8333333333334,-2.9860899761113666,detected,1562.0085179269033,885.9769212904115,28.688548841757438,-32.32439702851161,43.21920265232519,24.663616077218347,-33.72667072505407,41.78255947402747,40.29328130736912,44.117278271878746,189.6840376455049,16.151711863823696,-18.6388448712543,37.394862455502626,1.9709886661538214,1.1179519511550935,0.052722472522432146,5.272247252243215,0.05566848993297003,-0.023519047156156846,-2.3519047156156847
530,17.684333333333335,1565.9272727272728,886.779797979798,13924.0,1511.2307692307693,870.1538461538462,-2.8465000644279868,detected,1562.8117218906425,884.6853039252802,20.453882508641072,-38.81155879470316,43.87138481689396,25.01564879929546,-33.78802451713794,42.04061471506342,40.83286213797629,44.235899792134546,190.03056906763672,19.794335199957246,-18.748302628577648,37.62863848410775,1.972002172732672,1.116322150063445,0.053048094277682555,5.304809427768255,0.05581817008471236,-0.02365716420009798,-2.365716420009798
531,17.7177,1564.0477064220183,883.3064220183486,14558.0,1502.7142857142858,877.5714285714286,-3.0483585503515265,detected,1563.6541266500112,883.4265984271672,27.31453964578941,-32.1812695876838,42.21040379262657,25.728761028098305,-33.647982943973204,42.35747750089589,41.67301888611182,44.10380823884123,192.018568290408,15.843740842606882,-18.158316022779193,38.26789071082678,1.9730651440378693,1.114733878141536,0.053447921136777155,5.344792113677715,0.05565149304585645,-0.02291270160603053,-2.291270160603053
532,17.751066666666667,1563.2154471544716,881.8821138211382,14444.0,1504.5454545454545,875.6363636363636,-3.035536472056188,detected,1564.4586809409757,882.2461949923509,23.1454511829279,-42.611533115995826,48.491799976458985,26.281166695498012,-33.064510138789224,42.236969038919554,41.90126774535519,43.747249106086144,192.80154821630185,12.215965934223325,-18.301641598222357,38.06588326053746,1.974080354499654,1.1132444100849854,0.053295859986018365,5.329585998601837,0.05520157615909924,-0.02309355406715755,-2.309355406715755
533,17.784433333333332,1569.369696969697,882.0080808080808,13780.0,1505.125,874.25,-3.0214162528598694,detected,1565.3639894640528,881.08963438082,33.76697724812857,-38.78786922295876,51.42672020781593,26.93918724396656,-32.146558458662234,41.94187680709673,41.853131950416916,43.20207579552134,193.55314340067238,6.780916178303927,-18.65555625478114,37.56449455172231,1.9752226996391835,1.1117850276098675,0.05292350385753532,5.292350385753532,0.05451366030980611,-0.023540134075433615,-2.3540134075433614
534,17.817800000000002,1566.1370967741937,879.0645161290322,14288.0,1516.952380952381,862.7619047619048,-2.821531876647996,detected,1566.3598963474394,880.0557429861509,36.87167806076468,-38.08386071969426,53.008500170574024,27.32439224378452,-31.042732978990774,41.35545529065196,41.50218254218431,42.508052537542554,194.62029072758074,3.265390772842919,-18.604064330099394,36.934570157220406,1.9764793644762644,1.110480432790096,0.05218353979892992,5.218353979892992,0.053637921183019,-0.023475160037980308,-2.347516003798031
535,17.851166666666668,1565.5802997858673,878.2441113490364,14302.0,1515.3684210526317,864.5263157894736,-2.874902319808261,detected,1567.3333285528029,879.064452725645,24.26020733756286,-27.17530381839788,36.42876332904768,27.41670363923719,-29.903866239925676,40.56990084455628,41.22726865691019,41.70394886033519,194.29168077641035,-0.8312289232879381,-19.186182198658184,35.746430131930936,1.9777076700981742,1.1092295933446625,0.05119230390480288,5.119230390480288,0.05262327931903494,-0.024209693626067112,-2.4209693626067113
536,17.884533333333334,1568.2203389830509,877.3474576271186,14106.0,1514.695652173913,865.3913043478261,-2.9218240879616086,detected,1568.3333110268677,878.1752417496108,26.96539333011333,-20.94244518558162,34.14261922874124,27.28606087702789,-28.80079300938902,39.673855322548924,40.94852566449881,40.824221271755604,194.08173270084063,-5.495971655228627,-19.45870540696626,34.574175044958714,1.9789694776364262,1.1081075605673323,0.050061647094698965,5.006164709469896,0.05151321296120581,-0.024553571491440076,-2.4553571491440076
537,17.9179,1568.9330628803245,878.2068965517242,14328.0,1521.4117647058824,859.7647058823529,-2.7714018929432758,detected,1569.359167406895,877.333112884864,22.790875448827137,-16.99320433688399,28.428735416107493,26.88319928743259,-28.267853512508214,39.00997239338217,40.76637204251776,39.897921624252604,192.90411768749044,-5.837810467053953,-19.891486231733456,33.55751363890354,1.9802639336364607,1.1070449373941502,0.04922393992855795,4.9223939928557945,0.050344380598426004,-0.025099667169379756,-2.5099667169379756
538,17.951266666666665,1570.2794612794612,875.5892255892256,14286.0,1524.5,857.4,-2.7633963010661535,detected,1570.3056102286546,876.5150650430692,32.18738662193573,-20.848865697621477,38.34974652363982,26.192807202841152,-28.42894629242398,38.6557645955003,40.50483861871508,38.95007757070566,193.62604510579,-7.341494218860565,-18.758182246098066,33.79938956970829,1.981458183253823,1.1060127003698035,0.04877699002586789,4.877699002586789,0.04914836286524374,-0.02366963059444551,-2.366963059444551
539,17.984633333333335,1570.9930555555557,876.2881944444445,14220.0,1519.7777777777778,863.1111111111111,-2.8897664185354226,detected,1571.3060926244023,875.7248092506978,21.658758697926714,-24.250751717199364,32.51462420487532,25.9974878002645,-28.088978538844895,38.27349065973197,40.18419661615214,38.00518744880357,193.5821494941766,-10.441757053669068,-18.674051869941056,33.408679621310114,1.9827206216080786,1.1050155321775368,0.048294625438147595,4.82946254381476,0.04795607249060387,-0.023563472391092816,-2.3563472391092817
540,18.018,1572.560271646859,874.8285229202038,14452.0,1523.0666666666666,860.1333333333333,-2.852972322286872,detected,1572.246582636443,874.896370198809,23.171103628375022,-20.744728251107972,31.100543300225663,25.48935944233738,-28.264592041171454,38.060407355078674,39.66280370088924,37.091815950718605,192.79592615516532,-13.086141712245823,-18.596315702128745,33.20800581699068,1.983907359793619,1.1039701832161628,0.04802575060577751,4.802575060577751,0.04680355325011812,-0.023465382589436905,-2.3465382589436907
541,18.051366666666667,1571.4060606060607,874.5414141414142,14374.0,1515.7894736842106,870.3157894736842,-3.065760568795194,detected,1573.144042471969,874.0404267623229,30.89208725710614,-30.70223851838864,43.55397232332186,25.011066417219862,-28.00871399773167,37.55051934572028,39.80875766725144,36.24676406485135,191.7327551002021,-16.481948842795052,-18.793013325705093,32.50944713884233,1.9850398012264594,1.1028901284067167,0.04738235879586156,4.738235879586155,0.04573724172220991,-0.023713581483539553,-2.371358148353955
