frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
831,13.863850000000001,1387.1939711664481,1107.1290956749672,14030.0,1378.008982035928,1058.2365269461077,-1.756492643456152,detected,1386.4554392714392,1106.178791580446,30.846733517989833,0.7163629685369415,30.855050553071024,42.00061984892159,3.161227532574887,42.11941864753519,43.56363962817804,41.39852421648742,262.0122512356317,-0.955414225975288,-8.967019701558378,41.15383317357205,1.7494705858314692,1.395809200732424,0.05314753141644819,5.314753141644819,0.05223788544667182,-0.011314851358433286,-1.1314851358433287
832,13.880533333333334,1387.6903183023874,1106.3328912466843,14010.0,1379.1369426751592,1058.1401273885351,-1.7464497749518573,detected,1387.0852461947845,1106.2442368974484,29.6133846766229,-2.813847945944417,29.746769442555262,41.31588602561311,3.1757466408884945,41.43775820201387,43.45537243360764,40.36939653270261,262.1332437337636,-0.6430495271742304,-8.800757581075423,40.49240016111308,1.750265294883009,1.3958917815740675,0.052287392053014345,5.2287392053014345,0.050939301618552195,-0.01110505688463776,-1.1105056884637758
833,13.897216666666667,1388.2440318302388,1106.2068965517242,14064.0,1379.4093959731545,1058.1879194630872,-1.7527437716425545,detected,1387.7483854098057,1106.2535763124454,28.425459014524222,-3.7983513250310352,28.67811348353935,40.92033242357353,3.07374523118663,41.03561276991006,43.43131870934773,39.38841582427731,262.2292128451425,-0.467525719674194,-8.578373742678195,40.12895487466543,1.7511020636085877,1.3959035663248522,0.051779953021968535,5.1779953021968534,0.0497014710716433,-0.010824446363000879,-1.082444636300088
834,13.9139,1389.0813114754098,1106.351475409836,14046.0,1377.9701492537313,1058.0537313432835,-1.796917436751154,detected,1388.4060143869428,1106.2717558428708,29.632311394174394,-5.42042756891442,30.123992324908812,40.28900125137042,3.243010547998118,40.41931146429086,43.35865270549747,38.47249147268713,262.19580022828853,-0.44982167908145987,-8.683744134370443,39.475477540571205,1.7519318793526093,1.3959265057954207,0.05100228575935755,5.100228575935755,0.0485457305649049,-0.010957405847786048,-1.0957405847786048
835,13.930583333333333,1388.7483617300131,1106.2011795543906,14027.0,1381.8102409638554,1057.9969879518071,-1.7137464821315371,detected,1389.0152380158752,1106.296016127623,29.72853126791597,-4.106469978830319,30.010809169938955,39.83130118055048,3.2994485707169945,39.96772341035362,43.28148130456205,37.637311294965755,262.2353838589213,-1.044623399766489,-8.650553448545509,39.02033879453619,1.7527006157929026,1.395957118142111,0.05043245856196041,5.043245856196041,0.04749187545106089,-0.010915524856208845,-1.0915524856208845
836,13.947266666666668,1389.4051282051282,1106.3801282051281,13953.5,1383.6812865497077,1057.6023391812867,-1.6876073684945863,detected,1389.5921114588818,1106.3497318834288,30.260143694496946,-0.8868751314757901,30.273137331806783,39.52646286303289,3.291972866659563,39.6633124161049,43.229635576288324,36.89707979394915,262.12645955092825,-2.2584808947084403,-8.675554713332826,38.7028823504595,1.7534285318093148,1.39602489827562,0.050048343742719124,5.004834374271913,0.046557829392995784,-0.010947072193479908,-1.0947072193479908
837,13.96395,1390.001935483871,1106.2522580645161,13984.5,1385.0,1057.5389408099688,-1.6731187922265138,detected,1390.1322604875318,1106.415961801299,28.93615439499854,4.5588175973771285,29.293068276596575,39.17069890950405,3.273521648960765,39.30724611372865,43.23580788915897,36.26428716146968,262.10246336747315,-3.2120801200291424,-8.624604320103387,38.34939109512549,1.7541101078707027,1.3961084691499044,0.04959904872394783,4.959904872394783,0.045759352885135246,-0.010882781476471152,-1.0882781476471153
838,13.980633333333333,1390.4865384615384,1106.2153846153847,14012.5,1388.2830769230768,1057.4276923076923,-1.6159299465389465,detected,1390.665860839838,1106.4734140584792,29.770821241174872,6.213365811678614,30.412295409648475,38.9508121223159,3.182233798388505,39.080588236815956,43.32012086911896,35.74951215132054,262.3220184352061,-3.1270624410349357,-8.357740600492347,38.176439710775014,1.7547834206180921,1.3961809641116458,0.04931304509377408,4.931304509377408,0.04510979451270731,-0.010546044921756906,-1.0546044921756905
839,13.997316666666666,1391.2978014656896,1105.998001332445,13997.5,1386.1739130434783,1057.631884057971,-1.6763422740280427,detected,1391.2402657878729,1106.4960151404803,29.334268338534002,6.11488771977929,29.96483189978923,38.78010076941108,3.1320076163949704,38.906370781593516,43.404023882191076,35.36126110245355,262.14512279148147,-2.993296706825978,-8.402481854970256,37.98820851358655,1.7555082218143507,1.3962094828271046,0.04909321234270476,4.909321234270476,0.04461988782643981,-0.010602500763369408,-1.060250076336941
840,14.014000000000001,1391.8876860622463,1106.5717185385656,13884.5,1387.3741935483872,1057.8806451612904,-1.6632286934518112,detected,1391.7971705420114,1106.5149537827601,28.86703913524525,5.962185983225936,29.476322873356448,38.54001847855132,3.0744829374438156,38.66245555651775,43.4246466071753,35.10584461734889,262.0161177846204,-2.7382509376488375,-8.397680077447474,37.739428175007525,1.7562109407470177,1.3962333801675209,0.04878543287888675,4.878543287888675,0.04429759573167053,-0.010596441738104069,-1.059644173810407
841,14.030683333333334,1392.2974910394264,1106.7820788530466,13820.5,1388.1736526946108,1057.6946107784431,-1.6546095240244518,detected,1392.3361332096417,1106.533335074388,29.04384975642097,5.261371441979918,29.516558710731104,38.44712707069512,3.0143314027562362,38.565110836037015,43.48586951369187,34.98729268884435,261.8015466141046,-2.1932787205797935,-8.466170702532809,37.624350192812564,1.756891019822892,1.3962565742263573,0.04866260042402147,4.866260042402147,0.04414800339286353,-0.010682865239789034,-1.0682865239789034
842,14.047366666666667,1392.148201438849,1107.5280575539568,13418.0,1390.0707395498393,1057.6302250803858,-1.6124066065307041,detected,1392.8470559740558,1106.5657046476342,30.053574828374167,0.8485872900664617,30.06555271990767,38.3190734885591,2.994606406992878,38.43590847832786,43.55051062986953,35.007308432164365,261.75160119489226,-1.799580496795971,-8.461072928539908,37.49305676325051,1.7575357173174206,1.396297419113734,0.04849956905782696,4.849956905782696,0.04417325985131151,-0.010676432717400515,-1.0676432717400515
843,14.06405,1393.3357296908698,1107.1718188353702,13432.5,1386.5501618122978,1057.906148867314,-1.7076693410766102,detected,1393.371328440313,1106.5912989335309,31.33217901084936,-2.235195101914087,31.411805721918153,38.309588003723654,3.0896514674007056,38.43397558417628,43.63469140443153,35.165260031756766,261.6067824391937,-1.4013731589814076,-8.648454439051012,37.44829388664746,1.7581972598615938,1.396329714742626,0.04849713007467039,4.849713007467039,0.04437256786341548,-0.010912876263786767,-1.0912876263786766
844,14.080733333333333,1393.3337757133377,1106.8473788984738,13893.5,1382.7936507936508,1058.5428571428572,-1.7856306295192783,detected,1393.8829248048153,1106.6485414022716,28.589949365099528,-1.9202192887100864,28.65436174155148,38.39805202756637,2.9768197134594487,38.513268559265846,43.75801905048341,35.45821006461969,261.74921275569903,-1.622429005820693,-8.456367182272839,37.57341758739433,1.7588428073246882,1.3964019449870935,0.048597184301912746,4.859718430191275,0.04474222090172832,-0.010670494867221249,-1.067049486722125
845,14.097416666666668,1394.8225371120109,1105.6707152496626,13984.5,1387.2686084142395,1058.3203883495146,-1.728995986003486,detected,1394.4045753953596,1106.685788689164,26.752610810200622,-4.596547775601721,27.144620767574786,38.430966476447985,2.9401193082310906,38.543267711242414,43.81445259383052,35.88098100617343,261.87266729196085,-1.0706393892188142,-8.343710050274227,37.62932351846701,1.7595010415083403,1.396448944718188,0.048635038121441536,4.863503812144153,0.04527568581220622,-0.01052834075744382,-1.052834075744382
846,14.1141,1393.3135359116022,1107.2589779005525,13994.5,1385.6887608069164,1058.35734870317,-1.725471577557367,detected,1394.8907872175757,1106.7671975784838,28.112002846222367,-3.6034555209521386,28.34201114454468,38.49649882439347,2.859500007886369,38.602553827844474,43.75349850407261,36.42625541581729,261.6773394939599,-0.6244643869901424,-8.401659318569756,37.67717190456736,1.7601145580032502,1.3965516688687494,0.04870984710138104,4.870984710138105,0.04596372923131519,-0.010601462862548589,-1.060146286254859
847,14.130783333333333,1395.554959785523,1105.3994638069705,14064.5,1385.6426332288402,1058.385579937304,-1.778591261748709,detected,1395.4141610000647,1106.8055411317011,33.144478961268305,-4.769092934945093,33.48582883901936,38.67906737389502,2.624306196697079,38.76799241550087,43.626534439528214,37.084708950078216,261.5330879907321,0.5899263383052452,-8.29074166191515,37.871108230730684,1.760774966561596,1.3966000519012003,0.0489186024170358,4.89186024170358,0.046794585425966206,-0.010461503674340886,-1.0461503674340886
848,14.147466666666666,1396.1674449633088,1105.844563042028,14111.5,1386.8498583569406,1058.529745042493,-1.765235776619355,detected,1395.9671449187863,1106.8441663333322,37.59307484898727,-4.5829931565463085,37.871402177296126,39.10090853855077,2.3932669699177707,39.17408295454294,43.52405954352583,37.845173885418,261.39639205973907,1.1485613619597648,-8.215737740544624,38.30287755127547,1.7614727380678692,1.3966487903259712,0.04943101950100056,4.943101950100056,0.047754162631442276,-0.01036686150226451,-1.0366861502264508
849,14.164150000000001,1395.3432432432433,1107.0547297297298,13969.0,1389.3362068965516,1058.5890804597702,-1.6941116341705023,detected,1396.5300735036194,1106.8458786277592,42.820695739804705,-2.813904675428603,42.91305213059691,39.651310633189,2.2517723108115217,39.71519751265735,43.43630386580886,38.69483025998207,261.48716630872354,0.5880471637564963,-8.096584605044228,38.8811295000897,1.7621830580487312,1.3966509509498541,0.050113813896097606,5.0113813896097605,0.048826284239725015,-0.01021651054264256,-1.0216510542642558
850,14.180833333333334,1395.673193787981,1106.3855503038487,13923.5,1390.2760563380282,1058.650704225352,-1.6833831322955037,detected,1397.1252337729252,1106.8656676370583,43.26491494371339,1.1753766643601011,43.28087771048407,40.57115494140941,2.1511197086044196,40.62814208502027,43.36826635958123,39.6194211743669,261.4886115594472,-0.4364015481362216,-8.132202256903327,39.805944477344234,1.7629340489248269,1.396675921308591,0.05126579442904767,5.126579442904767,0.04999296047238726,-0.010261453951928488,-1.0261453951928488
851,14.197516666666667,1397.0137174211247,1107.1213991769548,13769.5,1390.991780821918,1058.695890410959,-1.6945158373258309,detected,1397.7858565001998,1106.8502455146333,42.21264767571529,3.814653580500817,42.3846576691767,41.273610307143535,2.22684503208488,41.3336394064552,43.228919903483586,40.60348836624272,261.3970500096452,-0.39387602391841614,-8.375754734533622,40.47612233415898,1.7637676422715456,1.396656461217203,0.052156011869344106,5.2156011869344105,0.05123468563563751,-0.010568775690263247,-1.0568775690263246
852,14.2142,1398.895302013423,1106.1865771812081,13763.5,1391.508379888268,1058.558659217877,-1.7246668358230992,detected,1398.4643695737154,1106.869579933376,43.8394674458259,8.061311285371175,44.57447302631049,41.9924215008749,2.421250998634106,42.06216732297002,43.18290698046901,41.63062397067997,261.474950003539,-0.8447465943183908,-8.619531081742739,41.1695227545377,1.7646238101876537,1.396680857960096,0.05307528999743851,5.307528999743851,0.05253075579896527,-0.010876379913870965,-1.0876379913870966
853,14.230883333333333,1400.1797082228118,1105.6684350132625,13734.5,1391.7601156069363,1058.291907514451,-1.746676591429188,detected,1399.1557936955626,1106.9096644026454,43.004527388978204,9.526362477807197,44.04703120538261,42.89930940918375,2.513729325278618,42.97289358311408,43.21086004698083,42.68373437658728,261.55285643014605,-0.5298793606757792,-8.788238139476718,42.06466989421757,1.7654962696473977,1.3967314377320448,0.054224471398251206,5.42244713982512,0.053859601737018654,-0.01108925948198955,-1.108925948198955
854,14.247566666666668,1400.6469038208168,1106.3050065876153,13677.5,1393.0059701492537,1058.8955223880598,-1.7305910884338518,detected,1399.873241603783,1106.9516095975932,45.48378231075185,9.909921787899293,46.55084320540439,43.65577945104769,2.7206405373533222,43.74047284166014,43.22610032537617,43.74531220761029,261.589407034025,-0.1223835199911274,-9.07673384231396,42.78833798090083,1.7664015666924708,1.3967843654228307,0.05519302566770996,5.519302566770996,0.055199132123167564,-0.011453291914591749,-1.1453291914591748
855,14.26425,1400.355815554026,1107.335856847901,13564.0,1394.272997032641,1058.887240356083,-1.6956947478332902,detected,1400.6228832846568,1107.0363157274974,45.42828071793656,11.347942443593183,46.82418698376674,44.42951221436107,2.8570744964648833,44.52128064515226,43.28250231160376,44.79771261737697,261.5916457703788,-0.519648759551371,-9.323170217418154,43.534158167827904,1.7673474867945198,1.3968912501293342,0.05617827210744765,5.617827210744765,0.056527082167037196,-0.011764252640275273,-1.1764252640275272
856,14.280933333333333,1401.2086183310535,1107.016415868673,13269.5,1393.2387640449438,1059.2191011235955,-1.7360190014769945,detected,1401.4500968992866,1107.0965726228353,43.8217601080446,9.815128132481732,44.90749825167333,44.88405257176758,3.147302644121407,44.99426284759969,43.363512004693675,45.82343025918229,261.357276185684,-0.13654732876021689,-9.856406554114521,43.90142297282513,1.7683912894628222,1.3969672840666694,0.05677509507583558,5.677509507583558,0.05782136310306914,-0.01243710606197416,-1.243710606197416
857,14.297616666666666,1401.9823413996075,1107.5748855461086,13147.0,1393.950146627566,1059.266862170088,-1.7355594307943836,detected,1402.2475597877328,1107.1754079412185,44.093992078630436,9.9478645737222,45.202213961347525,45.53308053019671,3.1236593466740348,45.64009936758949,43.4166838859307,46.805373457561906,261.30199173600374,-0.4777698147493739,-9.973541072151164,44.537031207362226,1.7693975517826284,1.3970667608091085,0.057590030747747,5.7590030747747,0.0590604081483431,-0.01258490987022229,-1.258490987022229
858,14.314300000000001,1401.631847133758,1108.4369426751591,13425.5,1394.892857142857,1059.4136904761904,-1.707405311285421,detected,1403.0652125825577,1107.250994191873,45.37825402129647,8.931535227356562,46.248873062365746,46.16167662685993,3.0585459037483385,46.262891090463874,43.511443463396084,47.7271322521347,261.2155131378055,-0.8583884312978126,-10.072399499574427,45.15309358581197,1.770429290324994,1.3971621377815433,0.05837588781131089,5.837588781131089,0.06022351072824569,-0.0127096523653936,-1.27096523653936
859,14.330983333333334,1403.3286624203822,1108.1133757961784,13390.0,1393.6484149855908,1059.5619596541787,-1.7675969708633883,detected,1403.9360012525453,1107.3054226157517,48.160317832077,5.464110626050115,48.4692966590231,46.68313179334441,3.1277493390641045,46.787793386339345,43.58174553395856,48.57323706551882,260.9867281408872,-1.4226601668889636,-10.40265912408008,45.61668875653923,1.7715280772902782,1.3972308171807593,0.05903822509317268,5.903822509317267,0.061291150871317125,-0.013126383752782435,-1.3126383752782436
