frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
991,16.533183333333334,1441.7528517110266,989.7097591888466,13905.0,1430.72,941.515,-1.7958408528937853,detected,1441.233576988255,990.074132327873,43.737605422686556,-10.708132522226606,45.02934854319111,37.57606866600519,-13.485212349035216,39.922573670680464,37.577201861235395,40.93831790980652,258.26820433416566,5.457499638353135,5.563140618387413,39.5330666019088,1.8185912643384923,1.249304898836433,0.050375487281615734,5.037548728161574,0.05165718348240571,0.007019735796072446,0.7019735796072446
992,16.549866666666667,1442.7911227154048,990.0985639686684,13815.0,1434.1946902654868,940.716814159292,-1.7431503208264911,detected,1441.8833286289207,989.8350982369252,37.95608207799887,-7.99071334034852,38.78808665556231,37.07985060307807,-13.41462100249255,39.431806671608435,37.38222309752128,39.99859830485292,258.3805339071904,5.658689584478785,5.671434207325013,39.021817120927196,1.8194111402257676,1.249003278532398,0.04975622292947437,4.9756222929474365,0.05047141741937277,0.007156383857823361,0.7156383857823361
993,16.56655,1443.4422827496758,989.5356679636836,13888.0,1441.4132231404958,939.1735537190084,-1.6110639530982194,detected,1442.5929842254727,989.5187336194736,36.5888167509047,-9.078908668496751,37.69838317278593,36.54684894109384,-13.30281155261228,38.89263378491417,37.29833371399116,39.02488116033977,258.21435818501584,4.302012619097061,5.557648645101913,38.49349950660557,1.820306604700912,1.2486040802769383,0.049075878592951636,4.907587859295163,0.04924275225279466,0.007012805861327335,0.7012805861327336
994,16.583233333333332,1444.727895819054,989.4845784784098,13906.5,1435.7955555555554,940.1155555555556,-1.7497899901634557,detected,1443.2565177963502,989.2527881158497,33.93059876679263,-9.925827150419536,35.35261768657414,35.84740424397149,-12.925785763781038,38.106591669183295,37.319938078763876,38.03419217934461,258.3611963555945,5.685687348886192,5.428114968759866,37.71800493832878,1.821143871036404,1.2482685023543847,0.04808402734281804,4.808402734281804,0.04799267151967774,0.006849356427457245,0.6849356427457245
995,16.599916666666665,1444.983039348711,988.5630936227952,14020.0,1438.9847328244275,939.56106870229,-1.6925997296101774,detected,1443.8124272456955,989.0644460669915,31.55498460784338,-12.96169719393447,34.11337930707659,35.376982339100934,-12.815221992781405,37.62659689827566,37.466312368831595,37.04385600510388,258.51990828631324,5.353915333461556,5.51784964996725,37.219808293241975,1.8218453340639693,1.2480308467722292,0.04747835570760336,4.747835570760336,0.046743035968585346,0.00696258630910694,0.6962586309106941
996,16.616600000000002,1445.0896739130435,988.5190217391304,13975.5,1438.7441860465117,939.3604651162792,-1.6991685427385208,detected,1444.420192635493,988.8040136303382,27.98906459821137,-14.677407956219213,31.604019386719408,34.969483297226574,-12.694722241378026,37.202429152687685,37.700077320812085,36.07120014061319,258.54568795510284,4.786877900814612,5.497419770590656,36.79400916897566,1.822612230454881,1.2477022254010577,0.04694312826837563,4.694312826837563,0.04551570995660971,0.006936807281502405,0.6936807281502405
997,16.633283333333335,1444.5360544217688,989.1605442176872,13913.5,1440.6363636363635,938.4504132231403,-1.6475468787276848,detected,1444.97815307752,988.6239422404589,24.387106405128634,-13.399317194536707,27.825755337364576,34.395505538737574,-12.390151837911676,36.559084559543244,37.98888949611559,35.13326106377094,258.15042510100614,2.9433754140010997,5.063244656638639,36.20677032515954,1.8233162814858297,1.2474750059816517,0.04613133698365079,4.613133698365079,0.04433219061674567,0.006388952248124465,0.6388952248124465
998,16.649966666666668,1447.348434377082,987.8321119253832,14074.0,1438.65234375,939.0546875,-1.747223767199769,detected,1445.5219772570608,988.4493087997896,24.085867411330582,-11.152306836899243,26.542474578315908,33.732129039697476,-12.085853104101599,35.83189047210214,38.44306696344558,34.24649680035333,258.27078646539826,0.7823384912559271,4.9762038260356185,35.484669510740446,1.8240024949615912,1.2472546483278104,0.04521374192063362,4.521374192063362,0.043213245173947416,0.0062791215470481,0.62791215470481
999,16.66665,1445.8736559139784,988.3239247311828,13916.0,1435.2207792207791,939.5497835497836,-1.785831810186662,detected,1446.0421402624338,988.2715518215655,20.676212154177392,-7.168326576645541,21.883570434323456,33.4041660195366,-11.925845954244554,35.46919944381512,38.71356324372398,33.42650962362568,257.86656830632336,-2.2758817403374447,4.638241456090016,35.16462463016125,1.8246588520661626,1.24703034930166,0.044756087626265144,4.475608762626514,0.0421785610392753,0.005852670607053649,0.5852670607053648
1000,16.683333333333334,1446.3387755102042,987.0938775510205,13951.0,1439.1794871794873,938.8333333333334,-1.7180688802178228,detected,1446.5194554893933,988.1293674883689,20.01347789028705,-2.7026161696330746,20.195133855099122,32.87482491258954,-11.71201852731464,34.89878924859112,38.8428855653856,32.687782062652644,257.42571896947413,-4.668118832003442,4.274082225886557,34.6360752993745,1.8252611425733671,1.246850936893841,0.044036327127559775,4.403632712755978,0.0412464126973535,0.00539316369197042,0.539316369197042
1001,16.700016666666667,1447.359918200409,987.7982276755284,13933.0,1438.2777777777778,938.9907407407408,-1.7547730076990622,detected,1446.9414891872489,988.0366502392827,23.55379180455884,-5.478515286994934,24.182539943569626,32.42289507753527,-11.50269971030792,34.40285200146027,39.08721223124214,32.04342916109337,257.21801814434616,-5.23221128654662,4.0443505529496555,34.16430087736664,1.825793677207885,1.2467339435195997,0.04341053880310444,4.341053880310445,0.04043334909917145,0.005103281454826064,0.5103281454826064
1002,16.7167,1447.128324468085,988.1396276595744,13821.0,1431.9028340080972,940.5708502024293,-1.880565663626808,detected,1447.3715232538082,987.8905021238061,23.848894912952346,-2.784344388599493,24.010880080567013,31.94887336300944,-11.333986111156026,33.8997013310367,39.25090313277678,31.50497006037092,256.85454371726166,-5.073068412330853,3.77104955279121,33.68930001653173,1.8263363069448684,1.2465495294937616,0.042775648367238746,4.277564836723875,0.039753905438953845,0.004758422148632441,0.47584221486324413
1003,16.733383333333332,1448.1689677843524,987.7146614069692,13844.5,1437.138528138528,939.5194805194806,-1.7957913933735563,detected,1447.7664223363124,987.8062404205419,24.0177827604939,-4.455252610030584,24.42750835737166,31.718177295025377,-11.311671476161436,33.674867223246295,39.361649873259395,31.08212253573347,256.5828655045663,-6.435003772563795,3.643088749894072,33.477224897886366,1.8268346023171136,1.246443205577971,0.04249194602302372,4.249194602302372,0.03922034389367,0.004596957413115548,0.45969574131155483
1004,16.750066666666665,1447.3222523744912,988.550881953867,13836.0,1432.68345323741,940.4028776978416,-1.865953126799608,detected,1448.203610000034,987.6698553809093,24.778983305708152,-2.8243990486616894,24.939431502154264,31.74489323487085,-11.451895762369828,33.747357867624736,39.401698711935005,30.782624989025162,255.97725731991346,-7.708358222328076,3.4186144507671585,33.57375817930634,1.8273862586751217,1.2462711108907374,0.042583416867665286,4.258341686766529,0.03884242900823365,0.004313709086141525,0.4313709086141525
1005,16.766750000000002,1447.5637221847603,988.5920431557654,13768.5,1431.7,940.8,-1.891285409940168,detected,1448.6406041480332,987.547273813014,27.33626099256071,-6.088851141942996,28.006164915642,31.763689566965088,-11.688464476474545,33.84600680618519,39.40548591587092,30.61209127979951,255.1928897943814,-6.881972000182169,3.182599540164885,33.696041857928606,1.8279376708492534,1.2461164338334563,0.042707895023577525,4.2707895023577525,0.038627244517097176,0.004015898473394177,0.40158984733941766
1006,16.783433333333335,1449.367374005305,986.8614058355438,13927.5,1434.8879668049792,940.1742738589212,-1.871526983530469,detected,1449.0468616481894,987.4303263252518,28.437933835700733,-10.851476772626484,30.43798004123376,31.628507918935057,-11.778297840486513,33.75041945216899,39.34956289325296,30.573904159673585,254.50540388555578,-7.21550632317334,2.900746817096719,33.625533171987776,1.8284502986097029,1.2459688660255543,0.04258728006582838,4.258728006582838,0.038579058876559734,0.0036602483496488572,0.36602483496488575
1007,16.800116666666668,1448.925178919974,988.5816525699414,13830.0,1433.9713261648749,940.4193548387096,-1.8718478557786595,detected,1449.4368194050296,987.3077913414576,30.17113229051438,-15.282521912346965,33.82089146804213,31.600076923604178,-11.749159554407541,33.71361166965988,39.38794230753101,30.669152489339144,253.7127717643953,-6.3240381619876365,2.4153117529732437,33.62698144271318,1.8289423588707,1.2458142477494734,0.042540834914397335,4.254083491439734,0.03869924604333015,0.003047711991133431,0.3047711991133431
1008,16.8168,1450.310298102981,986.2222222222222,13858.5,1434.071428571429,940.2142857142856,-1.910103906534977,detected,1449.8484677312772,987.1516473944644,30.857067732768428,-16.81203333612757,35.13976513808428,31.60148614289991,-11.937535498000905,33.78104024754014,39.39125407613571,30.8966156811685,253.39154097634824,-6.066063596694793,2.4068581097764294,33.6951882951458,1.8294617889353657,1.2456172206870213,0.042625918293426046,4.262591829342605,0.038986265843745746,0.0030370449334718354,0.3037044933471835
1009,16.833483333333334,1450.0774235523747,987.850357839948,13875.0,1434.1194029850749,940.044776119403,-1.8929765601110824,detected,1450.2661378192665,987.0170688820017,32.04604382558091,-17.88669666477199,36.69990248554644,31.707446614973914,-12.150630091708182,33.955853434525025,39.39279175352954,31.252796184634466,253.23260077322846,-3.2909192983517674,2.4868439083180593,33.864665801430945,1.8299888174375605,1.2454474055293399,0.042846502756498456,4.284650275649845,0.03943570496483845,0.003137973385890296,0.3137973385890296
1010,16.850166666666667,1451.577397260274,985.9589041095892,13994.0,1430.9274193548388,940.7056451612904,-1.998893718508876,detected,1450.664718715128,986.8846021668488,28.704788960381393,-15.817276501325068,32.77424515041351,31.922771470526452,-12.539851207101426,34.29739358399849,39.39110567856294,31.731997955002885,253.02491627139753,-2.296552218397637,2.673474045480649,34.19303647212166,1.8304917586310765,1.2452802551001247,0.04327746824479305,4.327746824479306,0.0400403759684579,0.0033734688271049203,0.337346882710492
1011,16.86685,1451.6257465162575,986.4120769741209,14014.5,1435.2592592592594,939.4973544973544,-1.906451721027308,detected,1451.1079700131147,986.71706796718,25.620279467764703,-13.213357852755507,28.82692397310787,32.17412232190994,-12.86138743606785,34.64952285336506,39.274294200517,32.326446475558164,253.05646928740262,0.6126242805494736,2.926632068813131,34.5257043186618,1.8310510662626054,1.2450688554790916,0.04372179539856791,4.372179539856791,0.04079046873887466,0.0036929111278399132,0.36929111278399135
1012,16.883533333333332,1451.6895604395604,985.5521978021978,14025.5,1434.1787234042554,939.9106382978724,-1.9371375559056017,detected,1451.5382154510678,986.5274453314589,22.806675346548673,-11.032494149706963,25.33496334171789,32.79419532105327,-13.308292528157624,35.3916642271935,39.16850312372795,33.02644459516962,252.93598445829093,-0.247541874259331,3.099300034234995,35.25569792343075,1.8315939627142812,1.2448295840144592,0.044658251390780446,4.465825139078045,0.04167374712324243,0.003910788686731855,0.3910788686731855
1013,16.900216666666665,1452.4490209318028,985.7582714382174,14023.5,1431.0376569037658,940.7112970711296,-2.014499133914467,detected,1452.0124775308045,986.321435355753,17.665074524769352,-2.944106770788494,17.908730347053023,33.34545758549885,-13.764506829383375,36.07466132678787,39.13835425781392,33.820558326607916,252.60537061311868,-1.0354340834923177,3.1663638816750215,35.935432787309914,1.832192400669785,1.2445696345183004,0.04552007738395946,4.552007738395946,0.04267578337742324,0.003995411838075737,0.3995411838075737
1014,16.916900000000002,1453.5351213282247,984.6283524904214,14021.0,1438.6615969581749,938.3764258555132,-1.881928514985574,detected,1452.5370415990044,986.0883035901137,22.22489767264142,-7.518726380398675,23.462253151449136,33.775957015808714,-14.067966291798003,36.58856307537812,39.111413712531224,34.695827523006486,252.3627727213225,-1.8775058010740306,3.1729389797782286,36.45072572873586,1.8328543111659363,1.2442754619433611,0.046168533849057565,4.616853384905757,0.04378022400379367,0.004003708491833727,0.40037084918337273
1015,16.933583333333335,1451.599203715992,986.8613138686133,13790.0,1436.090909090909,939.0330578512396,-1.8843493980745805,detected,1453.0184656762012,985.8483277686556,22.16335028020103,-2.876104850892716,22.349185102732843,34.246263248391976,-14.547731274699123,37.208104382231326,39.06611250403471,35.63799746219913,252.65259476182553,0.2982207037722672,3.674991961216884,37.026172713420074,1.8334617863422098,1.243972653335843,0.04695028944130136,4.6950289441301365,0.04496908197122919,0.004637213831188498,0.46372138311884975
1016,16.950266666666668,1453.5300330033003,985.3465346534654,13970.0,1441.9,937.2576923076924,-1.808084834693104,detected,1453.5764936360674,985.5703131569783,25.499155932068334,-5.227031597205041,26.02938363784505,34.65185007414554,-14.7276800422278,37.65176321219626,39.10214970301048,36.63176829479627,252.59016951182372,0.8838485586338769,3.685000532463601,37.47100270960251,1.8341659225691704,1.2436218462548623,0.047510111308765,4.7510111308765,0.04622305147608362,0.004649842943171736,0.46498429431717364
1017,16.96695,1452.658344283837,986.6189224704336,13792.0,1439.9771689497718,937.5251141552512,-1.8235760420323988,detected,1454.1427002185383,985.3303144430656,26.923959645801915,-5.761036255683393,27.53341863532512,35.254650866853964,-14.94640507066448,38.29210665764097,39.20602876872887,37.66105974020852,252.72182507926075,1.5536008390513634,3.800908743184591,38.10299889780508,1.8348803788246542,1.2433190087609662,0.048318115656329305,4.831811565632931,0.04752184194348079,0.004796099360485288,0.4796099360485288
1018,16.983633333333334,1452.992720052945,986.674387822634,13695.0,1443.9543378995434,936.8767123287672,-1.7503438321907547,detected,1454.7085504966442,985.0618314416577,30.96557754546302,-9.509898734527724,32.39298020659809,36.012077099937954,-15.165594406356707,39.075119331231654,39.39576177284384,38.70928828277797,253.03097982855832,3.9661891011330908,3.9950354707971307,38.870356858884975,1.8355943854847248,1.242980228948464,0.04930614426653837,4.930614426653837,0.04884452780161258,0.005041054221826033,0.5041054221826033
