frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
646,10.777433333333333,1235.2954545454545,1049.104797979798,14043.0,1230.1760797342192,999.1295681063123,-1.6728784953075204,detected,1236.6922370027442,1048.4817219327933,45.70643592761735,-10.506237097274152,46.89839339625111,35.90562274667583,-5.821374484213205,36.3744710712342,35.320446436866746,38.92026962034239,261.2269935978635,2.5254843471783768,0.2769322958029523,36.373416861983074,1.5604949362810654,1.3230053273599918,0.045898386209759244,4.589838620975924,0.04911075030958031,0.00034944138271665907,0.034944138271665905
647,10.794116666666667,1236.7983970406906,1048.2305795314426,14034.0,1231.235119047619,999.0386904761905,-1.683411234319316,detected,1237.3079583347303,1048.450363427779,47.33107423163028,-10.773935505582358,48.54181984844145,35.5589647278877,-5.26342986629134,35.94639990981752,35.30964223997403,38.78522114794668,261.30930430050637,2.8298981642602716,-0.1699726326636366,35.945998049583686,1.561271871715748,1.3229657582684908,0.04535823332469088,4.535823332469088,0.04894034214251947,-0.00021447650809291687,-0.021447650809291688
648,10.8108,1237.6499682942294,1047.7780596068485,14061.0,1231.5577464788732,999.0140845070423,-1.6950851923388641,detected,1237.916820747495,1048.4232167419782,50.296856994416885,-9.890969611286891,51.260170730970295,35.361183393219946,-4.864559884434093,35.69421849317028,35.236931155618436,38.57999391577294,261.54909621346775,3.098285639229036,-0.3850046851611637,35.69214206559454,1.5620401523627698,1.3229315037753668,0.04504002333523064,4.504002333523064,0.04868138033536018,-0.00048581032827907096,-0.04858103282790709
649,10.827483333333333,1239.1633039092055,1047.9451450189156,14014.5,1228.1907692307693,998.8215384615385,-1.7905547901536365,detected,1238.5481480030028,1048.3811639796807,51.63741266481429,-10.70054249259556,52.73446687274051,35.4553683998749,-4.8075990655617495,35.77982891443219,35.15315354102077,38.30748943855873,261.7178264121001,2.342328991418338,-0.34982741430730524,35.77811870300389,1.5628367798145146,1.3228784403529095,0.04514804910338446,4.514804910338446,0.04833752610543689,-0.0004414226048041707,-0.04414226048041707
650,10.844166666666666,1239.5874125874125,1047.470438652257,13988.5,1230.4823529411765,998.7676470588235,-1.7556143466143448,detected,1239.1554165111181,1048.333154521774,49.937498354894615,-10.684069280490803,51.06763239406571,35.45747531578853,-4.792026858268537,35.77982779696011,35.025078835287836,37.971910500106354,261.87749338659086,2.383028357699513,-0.26583646294257157,35.77884022931836,1.5636030492253858,1.3228178605952987,0.04514804769332507,4.514804769332507,0.04791408264997647,-0.00033544033178873386,-0.03354403317887339
651,10.860850000000001,1240.3036159600997,1048.3004987531172,13991.0,1231.7464788732395,998.5549295774648,-1.7411472191861823,detected,1239.804703366456,1048.2624789528454,49.69379215570507,-7.930311673461347,50.322587592975104,35.49801955281765,-4.852869577382441,35.82819748895147,34.99428303680913,37.578717291247024,261.8825369283507,2.080230602128061,-0.20817883023510042,35.82759267494748,1.564422338632752,1.322728680066682,0.04520908200498608,4.520908200498608,0.04741793979968079,-0.00026268622111684596,-0.026268622111684594
652,10.877533333333334,1241.0734114743984,1047.8753855644663,13984.5,1230.6047197640119,998.7492625368732,-1.7807540693435786,detected,1240.4329050848205,1048.2182171319241,48.40131937663409,-4.2824044895032785,48.590397257180896,35.39431828408921,-4.9956400642817895,35.74512814982301,34.88827383262782,37.13455625869703,262.0344231334679,1.8214332919400489,0.04256136418186962,35.74510281112013,1.5652150221890482,1.322672829188548,0.04510426264961894,4.510426264961894,0.046857484238103514,5.3705191396680915e-05,0.005370519139668091
653,10.894216666666667,1241.5171568627452,1048.1519607843138,14122.0,1234.3976261127596,998.6587537091988,-1.7136649178495431,detected,1241.0561420738477,1048.1490148553444,45.257038524086965,-0.21007430723602738,45.25752608335162,35.37488691731961,-5.250432318023185,35.76240573478373,34.77737599180537,36.647162542512206,262.20958186043606,0.6954021899311518,0.40691179773787756,35.76009069798557,1.566001441102647,1.3225855077039046,0.04512606401865455,4.5126064018654555,0.04624247639433717,0.0005134533725399086,0.05134533725399086
654,10.9109,1242.8766193707588,1046.801974090068,14048.0,1238.0314285714285,998.7371428571429,-1.6712622642669435,detected,1241.681098754179,1048.0922005444793,43.85372435412182,-0.9905490180958623,43.86490997465455,35.39793171764256,-5.376330007866123,35.803889373088595,34.79812619710567,36.12523753538828,262.2546532700426,-2.048225799010354,0.5566854950328093,35.79956138697773,1.5667900299737274,1.3225138177217406,0.04517840930358183,4.517840930358183,0.04558389594370761,0.0007024422650256269,0.07024422650256269
655,10.927583333333333,1242.8827794561932,1046.906344410876,14174.5,1234.9635854341736,998.9327731092437,-1.7343950791397045,detected,1242.355640362517,1048.004615954745,42.63539306333723,-1.651903904225037,42.66738248561843,35.267591709806005,-5.330024180231407,35.66808353095844,34.83403475271739,35.578303551362524,262.0988236110015,-2.923733647135358,0.4313689789362636,35.66547495233226,1.5676411865773088,1.3224033008892684,0.04500704546493179,4.500704546493179,0.04489375842443221,0.0005443141690047491,0.054431416900474906
656,10.944266666666667,1244.292495189224,1047.6754329698524,14111.0,1236.5864864864866,998.7108108108108,-1.7268950802003782,detected,1242.9372775714621,1047.9514887286691,38.50783757182489,-1.0906838623882322,38.523280568322875,35.13078017045624,-5.320945814178878,35.53145338629352,34.920102665170624,35.016537833827506,261.9804127004298,-3.309930655829999,0.36775690758842305,35.52955016038438,1.5683751136548418,1.3223362633800242,0.04483464149690034,4.483464149690034,0.04418490578400947,0.00046404657108949283,0.04640465710894928
657,10.96095,1245.4591968911918,1047.6612694300518,14069.5,1238.9530201342282,998.6610738255033,-1.7028027635286496,detected,1243.5484200638814,1047.8953084334444,34.10659982469451,0.8753289877113275,34.11783041810513,35.02456288860414,-5.384498034529567,35.43603850067949,35.05177255968614,34.45058820911936,261.800360222797,-4.126448646121674,0.3341548907358236,35.43446295812364,1.569146271373983,1.3222653734175955,0.04471424416489526,4.471424416489525,0.0434707737654503,0.00042164654982438315,0.042164654982438314
658,10.977633333333333,1245.0087390761548,1048.5774032459426,14114.0,1233.1070110701107,998.3394833948339,-1.803414963001577,detected,1244.1922428267894,1047.8208702281997,29.09711745238519,1.6984216774521883,29.146644407758817,34.60921856115591,-5.446348325240776,35.03513549986231,35.220327837616495,33.89137269653091,261.56496325435774,-4.078361319781737,0.3106789364727076,35.03375797844337,1.5699586660274947,1.322171445082902,0.04420837287048872,4.4208372870488715,0.04276513904925036,0.00039202389460278565,0.03920238946027856
659,10.994316666666666,1246.2679147837314,1047.4086507424145,14243.5,1240.0126984126985,998.2920634920634,-1.6974688816390957,detected,1244.7470993477548,1047.7898098486564,23.676792623163237,3.5766900660669307,23.945421707478424,34.21904918512244,-5.29769913269904,34.62670852440972,35.43842061974538,33.349865437606965,261.46827839244736,-4.336721963788368,0.16244025307966758,34.62632750377389,1.5706588004388073,1.322132252174961,0.043693007601778834,4.369300760177883,0.04208184913262709,0.00020497192817623672,0.02049719281762367
660,11.011000000000001,1246.2433962264151,1047.1779874213837,14198.0,1243.433962264151,998.6572327044025,-1.6286334448922006,detected,1245.3047951810574,1047.7304238506786,21.759879690925573,1.1980637907131495,21.792836460868813,33.79923540381575,-5.307309130173063,34.21338691339649,35.688194087536466,32.836871537003006,261.35647559544987,-3.9021194356011177,0.16746585685278337,34.21297705948079,1.5713625175786214,1.3220573171617396,0.04317146613677791,4.3171466136777905,0.0414345382170385,0.00021131338404136704,0.021131338404136703
661,11.027683333333334,1246.082702020202,1048.0429292929293,14174.5,1241.962382445141,998.6206896551724,-1.6539737203142963,detected,1245.8504960605917,1047.6513386856664,16.159132385752855,-0.5295509302036407,16.167807014186135,33.37645379980502,-5.305550710602391,33.795510598203606,35.82533662861328,32.36279395631261,261.373858568714,-3.7088378917606,0.23951871242906098,33.79466181780325,1.5720510991300842,1.321957525155415,0.04264417741098247,4.264417741098247,0.040836333067902346,0.00030223181379061327,0.030223181379061326
662,11.044366666666667,1246.4218653489809,1047.6769610870908,14176.0,1242.0990415335464,998.3801916932907,-1.6582623938513075,detected,1246.3369535912866,1047.60050115734,13.950188960961441,0.17048080241056596,13.951230617781393,32.91730526212716,-5.312665072516636,33.343266125153406,35.97440306826154,31.937396606283958,261.40497939645485,-4.040229234954286,0.3335285581415057,33.34159796101121,1.5726649256672387,1.3218933768546877,0.0420735219244838,4.20735219244838,0.04029955407732992,0.0004208562247842344,0.04208562247842344
663,11.06105,1246.498514557338,1047.642899584076,14162.5,1238.80547112462,998.3465045592706,-1.7256045818843333,detected,1246.8276986276353,1047.5425026949713,15.914425742355888,0.4459622474792013,15.920673008234811,32.686813986258954,-5.353133115221231,33.1222560028989,36.16572271298283,31.56956930061274,261.19905960089204,-4.382714297777537,0.2889548841019982,33.120995573752396,1.5732841623061646,1.3218201926750428,0.0417946447986106,4.17946447986106,0.039835418675852045,0.0003646118411381681,0.03646118411381681
664,11.077733333333333,1246.9002478314746,1047.6517967781908,14212.5,1238.8501628664494,998.8110749185668,-1.734150844434727,detected,1247.2978613732635,1047.4829703057753,14.932821924875952,3.285157648007498,15.289912733966734,32.554434133911776,-5.603543042563653,33.0331784182065,36.219175001913165,31.26710215566763,261.1521562207618,-4.356744682179873,0.5296329304556116,33.02893224686564,1.5738774276003324,1.3217450729410416,0.04168224406082839,4.168224406082839,0.039453756663303,0.0006683065368525067,0.06683065368525067
665,11.094416666666667,1247.6313799621928,1047.6093257718967,14175.5,1239.153374233129,998.8067484662577,-1.7428001966475621,detected,1247.775938376149,1047.432434049535,16.047710945401832,4.475686964790384,16.66015607351757,32.595444717595385,-5.809384679150335,33.109091903707714,36.316735698160976,31.036479008686744,261.0126333056119,-4.404278973921069,0.646109497613363,33.10278703078122,1.5744806793389894,1.321681304794366,0.04177803394789617,4.177803394789617,0.03916274953777507,0.000815280123171436,0.0815280123171436
666,11.1111,1247.2228499686128,1047.8844946641557,14153.5,1237.7818696883853,998.4362606232295,-1.7594523793562156,detected,1248.2505224906881,1047.3576288034872,19.726186994073032,1.8213135765931838,19.810089259501552,32.45362597521756,-5.991366412340416,33.00203494371578,36.42055966679282,30.88270093374597,260.90643736871937,-4.821148424403981,0.7868619949361308,32.99265310076112,1.575079523647556,1.321586913316703,0.04164294630121865,4.164294630121865,0.038968707802834034,0.0009928857980266636,0.09928857980266637
667,11.127783333333333,1247.6441102756892,1048.048245614035,14191.5,1240.5410334346504,998.5379939209727,-1.7132907837188143,detected,1248.7475899484264,1047.2733710701348,23.641520514036984,0.6465727192089616,23.650360430590837,32.440173331793005,-6.1569747403029575,33.019285027836425,36.48358707498489,30.809151297553797,260.70952840907825,-5.62656549114122,0.8390791656700705,33.0086220539913,1.57570673810527,1.3214805944102648,0.041664712968878775,4.166471296887877,0.03887590069091962,0.0010587749724543477,0.10587749724543477
668,11.144466666666666,1248.4460874922981,1047.9839802834258,14177.5,1239.8593272171254,998.1865443425077,-1.741550951263748,detected,1249.1959399050504,1047.208723083407,29.17381789718138,-3.624012095120179,29.39804609771673,32.357065346746246,-6.275200190745834,32.959942586229474,36.56467171511089,30.817512442466807,260.55227384216664,-6.0127197963322985,0.8787441243616758,32.94822641738768,1.5762724793754581,1.3213990196636052,0.04158983291637789,4.158983291637789,0.03888645103150386,0.0011088253935163102,0.11088253935163102
669,11.161150000000001,1248.5027932960893,1047.8901303538175,14234.5,1241.75,998.26875,-1.7060518214132434,detected,1249.6663023945446,1047.1190517505179,33.787239200705244,-7.6295140337392695,34.63794187299092,32.13188405932491,-6.339690041751689,32.751330400876604,36.567760440259384,30.907740797555572,260.205520538067,-4.597996975579324,0.7811834958908124,32.742012695818374,1.5768659967123593,1.321285869716742,0.04132659987492316,4.132659987492316,0.03900030384549599,0.0009857204995467664,0.09857204995467664
670,11.177833333333334,1248.4600760456274,1048.5500633713561,14159.0,1241.2491909385112,998.3106796116505,-1.7133532332146284,detected,1250.1128176360987,1047.039150461538,36.399119455480104,-10.841694393858234,37.97944489410196,32.019742631269175,-6.496154790858291,32.672066742700984,36.525595612298375,31.078102334524818,260.0265172970568,-3.762669577190334,0.8524096836259272,32.6609452246987,1.5774294228846673,1.3211850479009943,0.04122658264063216,4.122658264063216,0.039215271084573906,0.0010755958153008545,0.10755958153008545
671,11.194516666666667,1249.8688524590164,1047.6439344262294,14109.5,1243.4037267080746,998.1180124223603,-1.700602555907962,detected,1250.5448570688286,1046.9669768547462,39.315644080993934,-15.81091123357237,42.37575702614997,31.84435215650981,-6.667966385086292,32.534974104499476,36.42779288246612,31.325264662917792,259.9581415473038,-2.988457235237173,1.0131940677549185,32.51919399003484,1.5779745830521499,1.3210939771037808,0.04105359508454193,4.1053595084541925,0.0395271478396439,0.0012784783189336512,0.12784783189336513
672,11.2112,1250.8737113402062,1047.2422680412371,14280.0,1242.2570422535211,998.1654929577464,-1.7446001353042597,detected,1250.9759334551343,1046.8651626798528,40.316546635299346,-19.233116081378284,44.66919169624674,31.935886842119228,-6.966528427041361,32.68689931329399,36.329713483321555,31.644436837911073,259.97110226018617,-2.6596369557427137,1.2986098481338368,32.661093049372205,1.578518528019097,1.320965504958805,0.04124529881803658,4.124529881803658,0.03992988875446193,0.0016386244140490056,0.16386244140490056
673,11.227883333333333,1252.018396846255,1046.3850197109068,14286.0,1241.4026845637584,998.265100671141,-1.7879279393128107,detected,1251.4186143663271,1046.728596419187,40.84980405548549,-20.66651482299585,45.780031960459205,32.07008175220525,-7.256784146223117,32.88086160273181,36.180390787827896,32.029544199152966,259.941881277572,-2.227274791083467,1.5443105108384385,32.84457588071609,1.5790771159196557,1.3207931816014977,0.04149004618641238,4.149004618641238,0.04041582864246431,0.001948656796010648,0.1948656796010648
674,11.244566666666667,1252.7084659452578,1046.2647994907702,14252.5,1244.2390572390573,997.8215488215488,-1.743878546158217,detected,1251.9012047077026,1046.5802825739725,37.96015627796214,-18.167491762882946,42.08362177381752,32.32780122183439,-7.4578560694304405,33.1768948063374,36.00682312623686,32.47342394403757,259.7348497694053,-2.5588194037232457,1.5775476197579428,33.13936771421829,1.5796860627226532,1.3206060347936561,0.04186358966099357,4.186358966099357,0.04097592926692438,0.0019905963656251646,0.19905963656251646
