time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.22000002861023,0.729615811238403,0.5918797588306863,1.302678841556217,1.19179148966554,0,147.65655324821623,0.021905435094087305,-1.2093864090511794,146.44716683916505,0.82361791957207,-0.10577302314573143,147.5507802250705,0.2447675995797115,-2.4710790866797145,145.18547416153652,0.25507078039927406,1.3453617346451427
13.230000019073486,0.7301979737752323,0.5960889173905486,1.2945181966453096,1.1982118177571452,0,147.73030213294595,0.27752564714872485,-1.1946655862604696,146.53563654668548,0.49952783283582086,-0.1057730231457091,147.62452910980025,0.2728975069252078,-2.4596811214941385,145.27062101145182,0.22796332027891875,1.2779143071886723
13.240000009536743,0.7284135826262067,0.593587298505138,1.2927694139038655,1.2024204814347104,0,147.80405101767568,0.48297105740758434,-1.1848409581329291,146.61921005954275,0.7985885948992264,-0.09129859787583336,147.71275241979984,0.1997959690514853,-2.446535394073589,145.3575156236021,0.6146497277676951,2.096005349125991
13.25,0.728263310131264,0.5892759282751738,1.2952355394664332,1.2019780899730172,0,147.87779985340592,0.0004458772118346586,-1.1848419692767884,146.69295788412916,0.9807109391790243,-0.08231806204863877,147.7954817913573,0.006775133876600698,-2.4465353450740928,145.43126450833185,0.8151089884420671,1.8030409387095268
13.259999990463257,0.7279314833200382,0.5895984515025139,1.2955885004456296,1.2016404866225046,0,147.95154702882303,0.016942210335275577,-1.1859529985293888,146.76559403029364,0.3087561526461617,-0.0831159994310452,147.86843102939199,0.018153405291813925,-2.4465336357614866,145.50501339306155,0.1613647912885662,0.5052165595618174
13.269999980926514,0.727727927112162,0.589654240978929,1.2962111468279787,1.2010647788672741,0,148.0260579215812,0.046509850746268656,-1.187489635052874,146.83856828652836,0.7058874773139746,-0.08387800745950606,147.9421799141217,0.02289769796542172,-2.4472956437899254,145.5787622777913,0.542355525838189,1.3176505518638542
13.27999997138977,0.729457846993984,0.5969337018090627,1.2951738680365237,1.197533321732109,0,148.12359024920073,0.006794918330308529,-1.1969862059642646,146.92660404323647,0.7968883369949374,-0.10766145034931782,148.0159287988514,0.016,-2.4594847766421273,145.66410547255862,0.6380345782787277,1.4577178336039736
13.289999961853027,0.7280938452591618,0.601393378209433,1.2891704327704876,1.2025992484663903,0,148.19727615435792,0.20158480022352612,-1.1866664057639449,147.01060974859396,0.2905377782023116,-0.10759947667219577,148.0896766776857,0.31805831363278175,-2.446472414500996,145.7508037398569,0.640377495462795,1.4505583875214145
13.299999952316284,0.7280716501395138,0.5940818434825872,1.292605518383883,1.2025595242444291,0,148.26920309002617,0.03144332210998878,-1.184844456702498,147.08435863332366,0.3781197822141561,-0.0916983027736512,148.17750478725253,0.2411023020345783,-2.445525337907883,145.82367775211827,0.9016103750960442,1.5522757814547674
13.309999942779541,0.7282446637548571,0.5887555503691624,1.2955328513309536,1.2019239754428594,0,148.3429502344984,1.5040810010507213,-1.1848427164450093,147.15810751805338,0.28106906103734836,-0.08123082405927226,148.26171941043913,0.025204757128528443,-2.4465353940735666,145.89641484042482,0.6157279587353138,2.426082777951912
13.319999933242798,0.7282602458635999,0.5887971044850216,1.2956306029809024,1.201788802021422,0,148.41702909580033,0.17643022256184926,-1.1851726930172017,147.2318564027831,0.8304472251408922,-0.08155930711175365,148.33546978868858,0.05046136211672557,-2.446865370645737,145.97016372515458,0.8797581430891203,1.937096952908587
13.329999923706055,0.73406277416482,0.5926667158555825,1.2952357833791104,1.1967716043409067,0,148.51499169656404,0.20487076129525264,-1.1949031922207474,147.3200885043433,0.5509064858152641,-0.1057730231457091,148.4092186734183,0.0732562804470341,-2.471079086679737,146.0439126098843,0.8886839239659948,1.7177174515235456
13.339999914169312,0.7332749295231368,0.5965629540009987,1.2894754337228516,1.201529702284427,0,148.58874058129373,0.02077218454484669,-1.1848416760281002,147.40389890526563,0.8899370029850746,-0.1057730231457091,148.48296755814803,0.30276511605692996,-2.459878052450139,146.1288625288436,0.9592465373961219,2.172720840982973
13.349999904632568,0.7284402761763233,0.5943699568222313,1.2923207874042923,1.202499938009998,0,148.66248946602346,1.2345721654408253,-1.1848409581328845,147.47764850789056,1.190725379692425,-0.09292361068454127,148.5695658553389,0.20083259604190917,-2.4465353940735444,146.2159540719499,0.9701564619352373,3.596286603110397
13.359999895095825,0.7282768326558194,0.5896588478633905,1.2950169350821215,1.202017652118193,0,148.73623831586156,0.5177150225660865,-1.1848419692768108,147.55139634658474,0.3953689137235237,-0.0831177228514933,148.65312059301007,0.41044531473875256,-2.4465353591819348,146.2897029566796,0.8610033432037444,2.184532594232107
13.369999885559082,0.727961430248683,0.5896666203647132,1.2957357899208002,1.2014300627236971,0,148.81051121249098,0.8167935810488108,-1.186463974000711,147.62404723849028,0.10236103285291859,-0.08364173475119224,148.7268694777398,0.32437711338236697,-2.4470593710816115,146.36345184140936,1.0965448466902283,2.340076573974325
13.380000114440918,0.7290857731714964,0.5926830367749114,1.3031225248623797,1.1912314798033525,0,148.9082798533387,1.5677764776119403,-1.2112713601504632,147.69700849318824,0.29507995032954437,-0.10765973255709524,148.80062012078162,0.84358467857484,-2.4710773688875145,146.4372024844512,0.7631215970961888,3.4695627036125134
13.390000104904175,0.7294657591088761,0.596863989362681,1.2952853243138558,1.1974426972122403,0,148.98203045586064,0.8981556977743814,-1.1971825508162532,147.7848479050444,0.17273130193905817,-0.10766145034931782,148.8743690055113,0.6580089788900564,-2.459681121494116,146.5223493343665,0.5755036775241189,2.304399656127615
13.400000095367432,0.7278720173948932,0.5946991935194328,1.2930447365070386,1.2019028683351523,0,149.05577934059036,1.5937247110516763,-1.1867293853364933,147.86904995525387,0.08968955965230681,-0.09381782325342333,148.96196151733693,1.0830346013324736,-2.4465353940735666,146.60924394651678,0.891808577705607,3.658257449742064
13.410000085830688,0.7276911511668432,0.5895576625686065,1.2959867446046773,1.201376589096477,0,149.1295282253201,0.7827142993600154,-1.1867293853365155,147.94279883998357,0.060868850893113,-0.08311951605524992,149.04640870926485,1.4131596140987677,-2.4465353940735666,146.6829928312465,0.9367412360301844,3.1934840003820804
13.420000076293945,0.7279831118879446,0.5892936680826328,1.2960179162281404,1.2012956015816123,0,149.20322290274783,1.2914029197420196,-1.1866751780345013,148.01654772471332,0.009262393733880983,-0.08306331378243628,149.12015958896538,1.1056907866456513,-2.447344286503344,146.75587861624447,1.1657934759831428,3.572149576104694
13.430000066757202,0.7282509496982227,0.5887719543555153,1.2955726848857307,1.2018691934674095,0,149.27527295760822,1.1305989110707804,-1.1849763481651907,148.09029660944302,0.016,-0.08136296225972031,149.1939099953485,1.2681295252650682,-2.446669025793748,146.82860393181446,0.9897220364886808,3.4044504728245295
13.440000057220459,0.730214637032858,0.595935513072628,1.294764385543958,1.1980119507120164,0,149.37343190322395,0.14884669022829305,-1.1950995370727806,148.17833236615115,0.016,-0.1057730231457091,149.26765888007822,1.2253323144521924,-2.4601136662725924,146.91331823695134,0.6437417136307192,2.0339207183112045
13.450000047683716,0.7286463863996429,0.6005850539595318,1.2887470697188943,1.2031221994619377,0,149.44718078795367,0.8263291622886617,-1.1848416900946237,148.26233909785904,0.22146712835820892,-0.10577302314573143,149.34140776480794,1.364847072308721,-2.4465353940735666,147.0006453938801,0.6951739421148152,3.1078173050704065
13.460000038146973,0.7284197151601198,0.5937759393290525,1.2926618100679852,1.2024393112468126,0,149.52092967268337,0.18157302512178813,-1.1848419872894138,148.33608768539395,0.208795854526351,-0.09169052861884429,149.42923914406452,0.8291629850746268,-2.4465353940735444,147.07439427860982,0.3944197153500813,1.6139515800728472
13.47000002861023,0.7282625827230566,0.5892614099225999,1.295244174045344,1.2019763437701951,0,149.59467853658728,0.721137044200874,-1.1848426956192086,148.40983584096807,0.15234234406342534,-0.08228783497194808,149.51239070161535,0.13347377243835998,-2.4465353732477664,147.1481431633395,0.3266810583627853,1.3336342190654444
13.480000019073486,0.7282926832347291,0.58970085476336,1.2951133150958725,1.2018835927407858,0,149.66875507429887,0.8099875823860924,-1.1851693138107746,148.4835857604881,0.20141621492537315,-0.08344538989918122,149.5853096843997,0.6791651542649728,-2.4468630262296003,147.22189204806926,0.39221816792434816,2.0827871195007868
13.490000009536743,0.7336667268846003,0.5934923265695811,1.2954539388920403,1.196369125468624,0,149.76671828757804,0.37040334328358204,-1.1963478334221467,148.5703704541559,0.23561760186263098,-0.1076597184486281,149.65905856912943,0.5597096188747731,-2.4710773547790694,147.295640932799,0.22701385041551245,1.3927444144364987
13.5,0.7327354720884441,0.5973706870961029,1.2899196435991167,1.2009805590428102,0,149.84046890420845,0.5240053491259911,-1.1867293853364933,148.65373951887196,0.7269752602922915,-0.1076614503492955,149.73280745385915,0.6192637310153788,-2.4598780524501613,147.38059085175828,0.6041329639889198,2.4743773044225814
13.509999990463257,0.7278752923623839,0.5947941411180885,1.2929902775966344,1.2019124887031276,0,149.91421778893817,0.28274562995510555,-1.1867293853365155,148.72748840360165,0.6066107555640463,-0.09401473539904208,149.82020305353913,0.6324636435274733,-2.4465353940735666,147.4676823948646,0.45889846212627755,1.9807184911729026
13.519999980926514,0.7276911343257786,0.5895571928815372,1.2959870127400792,1.2013765405377066,0,149.98796667366787,0.01873302130098386,-1.1867293853364709,148.8012372883314,1.0597573789282644,-0.08311853551543329,149.90484813815243,1.0411848597014925,-2.4465353940735444,147.54143127959432,0.5899539593084344,2.7096292192391753
13.52999997138977,0.7277162641800538,0.5896240382759121,1.2961424912121766,1.2011607614342568,0,150.0622418798218,0.9240997229916897,-1.187255706760719,148.8749861730611,0.9584128379023784,-0.08364309577225924,149.97859878404955,1.1986760597014927,-2.447060904595734,147.61518097522608,0.6649917134328358,3.746180334028397
13.539999961853027,0.7333963561229766,0.5934392493055168,1.2958914772545205,1.1960873385285624,0,150.15996574509623,0.04547868402058255,-1.1971800152534495,148.96278572984278,1.3044825675804756,-0.10761730139993508,150.0523484436963,0.7871284745438915,-2.471034937730354,147.6889308073659,0.051571687840290384,2.18866141398524
13.549999952316284,0.7329478552257543,0.596846709613171,1.2894260593059943,1.2016413293185744,0,150.23187215262473,1.3267475377773637,-1.1848445174979991,149.0470276351267,0.9025152354570639,-0.10577482419869895,150.12609732842603,0.35600420288470724,-2.458934557239642,147.7729375953851,0.014489033760186263,2.599756009879321
13.559999942779541,0.7284237083486491,0.5938903431448621,1.292596104695811,1.202451026678465,0,150.30561923630148,0.384377495462795,-1.1848417042031354,149.12077753209834,0.471230280597015,-0.09192807361037703,150.2136911626911,0.24656108510841532,-2.446535394073589,147.8590838422279,0.06722781545515331,1.1693966766233785
13.569999933242798,0.7282448521051293,0.5887543997242412,1.2955331472060267,1.2019241060392176,0,150.37936811712635,0.9921065978938319,-1.1848419692767884,149.19452614784956,0.7082902786732576,-0.08122833194443889,150.2981397851819,0.18276833432835823,-2.446535390168694,147.93283272695763,0.06957302512178813,1.9527382360172358
13.579999923706055,0.7282445255809641,0.5887537694149547,1.2955332200957066,1.201924534065882,0,150.45311524744878,1.0361727003534242,-1.184840958132907,149.26827428931588,0.9380743146432323,-0.08122581391533412,150.37188943353345,0.8238605406438055,-2.4465336357614422,148.00658161168735,0.016,2.814107555640462
13.589999914169312,0.7282689292989584,0.5892725490089162,1.2952854293995615,1.2019225790322252,0,150.52699660434348,0.036058555223880594,-1.184972409616045,149.34202419472743,0.9342433432835822,-0.08240673151174299,150.44458987283173,0.6856371213708644,-2.446666107926426,148.08033049641705,0.016,1.671939019878327
13.599999904632568,0.7302557346955035,0.5968460846216955,1.2942366651431079,1.1981038218014863,0,150.6251584678265,0.7784957493552394,-1.1950977787606782,149.43006068906584,0.7534320374438819,-0.1076614503492955,150.5174970174772,1.0302126277581432,-2.460114252376649,148.16504421544985,0.023147960645715924,2.5852883752029805
13.609999895095825,0.7283592404239181,0.6014723767679845,1.288831455874561,1.2027623519309303,0,150.6991189361132,0.00013793103448275863,-1.1861272524264683,149.51299168368675,0.4013019790454016,-0.10787399470710775,150.5912449414061,1.2032514267975263,-2.4467469776305317,148.25237195848268,0.032,1.6366913368774108
13.619999885559082,0.7293841062951065,0.598023246752963,1.3000200030341087,1.1917696981960602,0,150.79719992989214,0.01845295634731111,-1.2112730779426635,149.58592685194947,0.33908873817938673,-0.11875639974838277,150.67844353014377,0.3109603591556023,-2.471079086679737,148.3261208432124,0.06799579711529276,0.7364978507975929
13.630000114440918,0.728714676905547,0.5862394594888735,1.3068484119226065,1.1905651784156959,0,150.87095057293394,0.2531573216162002,-1.2112730779426413,149.6596774949913,0.30937205081669694,-0.09417027474404084,150.7767802981899,0.2902272531881358,-2.471079086679737,148.3998714862542,0.27095309962747155,1.1237097252485044
13.640000104904175,0.7284216233311401,0.5810438270926477,1.3099577542482979,1.1898742335834955,0,150.9450294342359,0.016,-1.2116030545148784,149.733426379721,0.9505175279396313,-0.08344597600321535,150.86158345823267,0.2457373197057981,-2.471408266416372,148.47362116781952,0.2537235104477612,1.4659783580931904
13.650000095367432,0.7342503543107197,0.5848266343094651,1.3098131427692032,1.184585900653012,0,151.04299208790763,0.016,-1.221962496256963,149.82102959165067,0.6849647530805236,-0.1076597449452675,150.93533234296237,0.007153691852134875,-2.495621073881857,148.54737101402577,0.4511567484955583,1.1592751934282168
13.660000085830688,0.7336893409734007,0.5887134690611058,1.3037924373900138,1.1896393077284648,0,151.1167444070042,0.016,-1.2112765652175876,149.90546784178662,0.4235747444837138,-0.10766317931211732,151.0090812276921,0.1774381507307288,-2.484422887915119,148.6323215190891,0.5684653739612188,1.1854782691756613
13.670000076293945,0.7289964967720595,0.5859114832720353,1.3069245691744829,1.190470500244386,0,151.19045792722255,0.016854947613504073,-1.211240202530793,149.97921772469175,0.6815018029850747,-0.09397921011739652,151.09647871710516,0.15094736842105264,-2.471888714119215,148.71856921310334,0.5784169499417927,1.4277210689614241
13.680000066757202,0.7289390725009093,0.580215623552078,1.3094074411771048,1.1905670127118475,0,151.2623626605623,0.06372954598370198,-1.2093962919870176,150.05296636857528,0.34852544356090454,-0.08123899018080794,151.18112367038148,0.03384663880597015,-2.471089726944777,148.79127293361753,0.7785805712102398,1.2246821995608164
13.690000057220459,0.7289381382895264,0.5802136568615701,1.3094044239823592,1.1905718614992329,0,151.3360991541047,0.01620173364854216,-1.2093846581288938,150.1267144959758,0.19193810297067534,-0.08122582130515087,151.25487333279952,0.048,-2.471077335757429,148.86502181834726,0.6400634253510363,0.8962032619702538
