time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
11.509999990463257,0.2891387275215305,1.1356028943455458,0.3712560241179748,1.5776481949906835,0,132.93876996327816,1.3309958926353997,-0.025531277906611204,132.91323868537154,0.42257636832553247,-0.5912740595722745,132.3474959037059,0.030282166396026367,-0.20239227345918917,132.73637768981897,1.433771706944312,3.2176261343012706
11.519999980926514,0.29792227203833255,1.1368089811690443,0.3637778784790126,1.576887223388605,0,133.03229751480242,0.6360798548094374,-0.04530994470115594,132.98698757010126,1.7065843920145192,-0.6110525347685483,132.4212449800339,0.016,-0.22217094025373388,132.8101265745487,1.5506474352851276,3.909311682109084
11.52999997138977,0.29960476220428217,1.1369322559313322,0.36302044279460827,1.5766541123533129,0,133.11081142534377,1.6790092654503774,-0.04694869158542537,133.06386273375836,0.3259917852707995,-0.6158159938663424,132.49499543147743,0.016,-0.2254947362411469,132.88531668910264,0.720027891871239,2.741028942592416
11.539999961853027,0.302891337169714,1.1332656076389267,0.3718321556337054,1.5766124281024516,0,133.1845617326792,0.6894805970149253,-0.025770171881990784,133.15879156079723,1.5948226309662399,-0.6158174164720729,132.56874431620713,0.016,-0.20239358999931853,132.98216814267988,0.4543484179104478,2.754651645891613
11.549999952316284,0.30191545390915214,1.1334946759981033,0.3712431424463394,1.5767737337238186,0,133.25831095311534,1.1881937147769606,-0.02742146342229996,133.23088948969303,0.3818129716305282,-0.6130249664475529,132.64528598666777,0.09792759575890725,-0.20239227345921149,133.05591867965612,0.30598223326010127,1.9739165154264973
11.559999942779541,0.2891401655411856,1.1354643808278062,0.3712631101901137,1.577745957863339,0,133.33056426505507,1.2872996507566938,-0.02592589063231963,133.30463837442275,1.6103922055592703,-0.5897784867823165,132.74078577827277,0.6566128570063998,-0.20089670066920884,133.12966756438587,0.4092035533479798,3.9635082666703436
11.569999933242798,0.2889657082346741,1.1354411128721258,0.371412121883511,1.5777595933418147,0,133.40392029537117,0.36856853567676,-0.025533036218691244,133.37838725915248,0.5772883752029804,-0.5893856323686881,132.8145346630025,0.17528321711720318,-0.2005038462556251,133.20341644911557,1.4056570828159327,2.5267972108128762
11.579999923706055,0.2975746310318517,1.1366168835420278,0.3640963038274153,1.577017844081886,0,133.4970545710874,0.7093162670742191,-0.04491823426325909,133.45213633682414,0.22886973134328362,-0.6087710233551991,132.8882835477322,1.0373346069347598,-0.21988923724209133,133.2771653338453,0.32224816123794064,2.2977687665902033
11.589999914169312,0.299803255182669,1.1366899977253426,0.3631071817263151,1.5767710778143438,0,133.5759617574368,0.34482070875919385,-0.047341967393503846,133.5286197900433,0.6063922055592702,-0.614150616106808,132.96181114133,0.4183703841676368,-0.22337010911111765,133.35259164832567,1.588835609895883,2.958418908381984
11.599999904632568,0.30237185453489646,1.1331523029252244,0.37205519587056735,1.5767409588090557,0,133.64971064216653,0.7789829019008501,-0.025531277906611204,133.6241793642599,1.1235655745534434,-0.6134580973300632,133.03625254483646,1.21846976788614,-0.2005038462556251,133.4492067959109,0.18843213296398892,3.3094503773044224
11.609999895095825,0.29001450107720134,1.1352675008811548,0.37145902185431257,1.5776810468821116,0,133.72345952689625,0.9788564332792052,-0.025531277906611204,133.69792824898965,0.34348075269844297,-0.5912740595723192,133.13218546732392,0.6415638551915178,-0.2005038462556251,133.52295568064062,0.9713951666825867,2.935296207851753
11.619999885559082,0.28995202916666485,1.1352914467750388,0.37144450106181753,1.5776787170690074,0,133.79720841162597,0.8009043843729106,-0.025531277906611204,133.77167713371938,0.8160871143375681,-0.5912740595723192,133.20593435205365,0.6941469099245392,-0.20063852035400256,133.59656989127197,0.7291030500582073,3.040241458693225
11.630000114440918,0.2978350866148499,1.1367967201944837,0.36385171601548516,1.5768954965021542,0,133.8905413766103,1.275393256280447,-0.045113599849122596,133.84542777676117,0.332371764256376,-0.6108562039829937,133.2796851726273,0.9527643701492537,-0.22197459540172287,133.66856678120857,1.0913672748113479,3.6518966654974245
11.640000104904175,0.2995828486832535,1.1369623932332589,0.3629446292788737,1.576653997941764,0,133.96925163200368,0.3846969147005445,-0.04714503643743639,133.92210659556625,1.1131084153214252,-0.6158159938663201,133.35343563813737,0.2597122934377687,-0.22569108109318026,133.7435605509105,1.7143230490018149,3.4718406724615534
11.650000095367432,0.3013805927077645,1.1335228221805072,0.37183284533912514,1.5767168690231181,0,134.04300192527265,0.9739348059701493,-0.02553268644584055,134.0174692388268,0.18194822810201547,-0.6132602304970887,133.42974169477554,1.0103371859776482,-0.20239358999934084,133.8406083352733,0.5440939940298507,2.7103142140796637
11.660000085830688,0.28913934669799984,1.1356028479809401,0.3712555017640649,1.5776482378079544,0,134.11675115977525,0.7216567007355048,-0.02553303621873589,134.0912181235565,1.384365650969529,-0.5912740595722968,133.52547710020295,1.213700639984717,-0.20239227345918917,133.91435888631605,0.2749886331072691,3.59471162479702
11.670000076293945,0.28921985806428835,1.1355968209584346,0.3711876037359718,1.5776537949636213,0,134.19050004450497,0.2991567484955583,-0.02576167001285381,134.16473837449212,0.5105657741559954,-0.5912740595722968,133.59922598493267,1.5518899608367562,-0.20239227345921149,133.98810777104575,0.6053338427739039,2.9669463262622138
11.680000066757202,0.2985882317254927,1.136758997624192,0.3632400942160357,1.5769212672639716,0,134.28402818213326,0.9073856146718885,-0.04720071632087881,134.23682746581235,0.4416742764351896,-0.6110533124708757,133.67297486966237,1.077015951857866,-0.22217152635776802,134.06185665577547,0.6048016047377973,3.0308774477027414
11.690000057220459,0.2991644794551803,1.137030625244284,0.3627183594899866,1.5767363010908941,0,134.36105477135612,0.6689087776484285,-0.04798137912060454,134.3130733922355,0.9258182686567163,-0.614331016964018,133.7467237543921,0.5365459929315121,-0.2254492308509103,134.1356055405052,1.2838452574266883,3.415118296663345
11.700000047683716,0.2919062168906861,1.13734001573205,0.3695154816814154,1.576295263569912,0,134.43440196409674,0.7229538637883274,-0.025531277906611204,134.4088706861901,0.5876198299742096,-0.613929324974903,133.82047263912182,1.1684653739612187,-0.223566453963151,134.21083551013356,0.35862068965517246,2.837659757378928
11.710000038146973,0.30123216385488094,1.1333528101228083,0.3719963686004741,1.576828872450685,0,134.50815084882643,0.5293502722323049,-0.025531277906611204,134.4826195709198,0.2854339478460216,-0.6114158828411548,133.89673496598527,1.512948079161816,-0.2005038462556251,134.3076470025708,0.9530621835896457,3.2807944828297884
11.72000002861023,0.29001450107718296,1.1352675008811548,0.37145902185431423,1.5776810468821145,0,134.58189973355613,0.5017583341293342,-0.025531277906588882,134.55636845564953,0.37783704269748786,-0.5912740595722745,133.99062567398386,1.1583601108033241,-0.20050384625560277,134.38139588730053,0.8235988155506735,2.86155430318082
11.730000019073486,0.2900145542138952,1.1352674805121274,0.3714590342078773,1.577681048862891,0,134.65564861828588,0.8399044798930174,-0.025531277906633527,134.63011734037926,0.2906352087114337,-0.5912740595722968,134.06437455871358,0.7155395930843442,-0.20050373170815283,134.45514488657773,0.5380061611940298,2.3840854428828253
11.740000009536743,0.2985671499862729,1.136467311784415,0.3641046423921319,1.5769361165193334,0,134.74878289400206,0.4477822141560799,-0.04491666889305514,134.703866225109,0.9828331263731016,-0.6106592871354604,134.1381236068666,0.580406256716418,-0.22001052516176467,134.5287723688403,1.537506460850737,3.5485280580963368
11.75,0.2995614921017017,1.1369926984098777,0.3628681374014157,1.5766538082506425,0,134.8276914719689,0.4592953313432836,-0.04734335901093459,134.78034811295797,0.1870723087209858,-0.6158173854837955,134.21187408648512,1.140574266883179,-0.22588940366665614,134.60180206830225,0.6126736077944407,2.399615514741889
11.759999990463257,0.30149061895639717,1.1335035983339077,0.3718382968528062,1.57670836879842,0,134.90144072339334,0.3817999808959786,-0.02553303621873589,134.8759076871746,1.5787945362498808,-0.6134575112260068,134.28798321216732,0.27971152927691284,-0.20239395388072565,134.69904676951262,0.04890555223880597,2.289211598661578
11.769999980926514,0.2891393466979899,1.1356028479809408,0.3712555017640734,1.5776482378079533,0,134.97518960812303,0.07228121119495655,-0.02553303621873589,134.9496565719043,0.6941908491737511,-0.5912740595722968,134.38391554855073,1.7073974591651544,-0.20239227345918917,134.77279733466384,1.0562418569108798,3.530111376444742
11.77999997138977,0.28913934669798985,1.1356028479809408,0.3712555017640734,1.5776482378079537,0,135.04893849285276,0.8281058362785367,-0.02553303621873589,135.02340545663404,0.018584392014519054,-0.5912740595722968,134.45766443328046,0.3328203266787659,-0.20239227345921149,134.84654621939356,0.08985156175374917,1.2693621167255709
11.789999961853027,0.297835804422856,1.13679665753507,0.36385121598039605,1.576895521475811,0,135.142269699525,0.2357615818129716,-0.04511535816124728,135.09715434136376,0.15434788422963033,-0.6108563815148306,134.53141331801018,0.34115502913363266,-0.2219745954017452,134.92029510412326,0.6024984239182347,1.3337629190944693
11.799999952316284,0.2996877468718317,1.136954360331828,0.3628604452282376,1.5766592321063209,0,135.22097995491836,0.006417422867513611,-0.04744011785548063,135.1735398370629,0.09896649514540502,-0.6158177521784671,134.6051622027399,0.603076511605693,-0.22569108109318026,134.9952888738252,0.47327691279014233,1.181737342408754
11.809999942779541,0.3013917104602979,1.1333820834617236,0.3718319427690849,1.576816126277996,0,135.29325393183566,0.39988451688009313,-0.0259447972977376,135.26730913453792,0.019828445887859397,-0.6117862585615358,134.6814676732741,0.10999789855764638,-0.20091736564677382,135.0923365661889,0.08064839048619735,0.6103592518117963
11.819999933242798,0.28907328454860043,1.1354232978388314,0.3714173939401939,1.5777514666016792,0,135.36658929717424,0.1266038781163435,-0.025531277906611204,135.34105801926762,0.1893896265163817,-0.5895803668060743,134.77700893036817,1.0724991850989525,-0.2005038462556251,135.16608545091862,0.6469806094182826,2.0354732991499604
11.829999923706055,0.2900145010771955,1.1352675008811566,0.3714590218543034,1.5776810468821136,0,135.44033818190397,0.06583092941064095,-0.025531277906611204,135.41480690399734,0.014423536154360494,-0.5912740595722745,134.84906412233167,1.1166315789473684,-0.2005038462556251,135.23983433564834,0.1973399560607508,1.3942260005731206
11.839999914169312,0.29851865775384057,1.1364307959473205,0.36420596702949637,1.5769482142973161,0,135.5332362576937,0.19234998567198394,-0.04468046896663458,135.48855578872704,0.0,-0.610423250632298,134.9228130070614,0.14663864743528512,-0.21965293687664336,135.31358332081703,0.030623331343283582,0.36961196445055267
11.849999904632568,0.300035536981681,1.136834417395519,0.3628858996057408,1.576673716353652,0,135.61237964396958,0.06138389530996274,-0.04757816731996905,135.56480147664962,0.0016276626229821379,-0.6158176028636538,134.99656204110593,1.6594554268656716,-0.22504588383904003,135.38733376013053,0.25978135969625327,1.9822483444948698
11.859999895095825,0.2929547974177809,1.1371698453832049,0.3695564187845266,1.5762139076775712,0,135.68612990620824,0.3168359164179104,-0.02553265541555248,135.66059725079268,0.016,-0.6158173713752837,135.07031253483294,0.5261522590505301,-0.2235684175761264,135.4625614886321,0.06013945935619448,0.919127634824635
11.869999885559082,0.3024281098146113,1.1331544450731699,0.37204706491833933,1.5767305487909231,0,135.75987917174112,0.09854771229343778,-0.025533036218713567,135.7343461355224,0.014321138599675232,-0.6136544421820519,135.14622472955907,0.09307708472633489,-0.2006195101868403,135.55925966155428,0.0028979487298889384,0.20884388434933684
11.880000114440918,0.2891393466979898,1.1356028479809408,0.3712555017640734,1.5776482378079535,0,135.83362981478294,1.0229194765498137,-0.025533036218713567,135.80809677856422,0.07501308625465662,-0.5912740595722968,135.24235575521064,0.9655168592988824,-0.20239227345921149,135.63123754132374,0.046179768841341104,2.109629190944694
11.890000104904175,0.28913934669797714,1.1356028479809392,0.3712555017640842,1.5776482378079546,0,135.90737869951263,0.5140502435762728,-0.025533036218713567,135.88184566329394,0.6313214251599961,-0.5912740595722745,135.31610463994036,0.07723679434520966,-0.20239227345916683,135.70498642605347,0.004426401757569968,1.2270348648390486
11.900000095367432,0.2977486110171442,1.136784403563842,0.3639250614450818,1.576903780864119,0,136.0005135613329,0.31663769223421534,-0.04491901330921394,135.95559454802367,0.05307249976119974,-0.6106600366628195,135.3898535246701,0.3694874391059318,-0.22177825054971184,135.7787353107832,0.10739440252173083,0.8465920336230777
11.910000085830688,0.2995627421584808,1.1369922992973678,0.36286823436184634,1.5766538362431024,0,136.0794201615783,0.9911544560129908,-0.04734372570565086,136.03207643587265,0.27032266692138696,-0.6158177521784894,135.4636024093998,0.34768707612952526,-0.2258874259452136,135.85353273563308,0.041696055019581624,1.6508602540834847
11.920000076293945,0.3014914025129859,1.1335032863843324,0.3718384886110668,1.5767083980096344,0,136.153169046308,0.2670887381793867,-0.025533036218713567,136.12763601008928,0.593011748973159,-0.6134575112260068,135.53971153508198,0.0738546183971726,-0.20239227345918917,135.9507767728488,0.9490526315789474,1.8830077371286658
11.930000066757202,0.28921355102926555,1.1355972929726983,0.37119292099146955,1.5776533603741798,0,136.22691793103772,1.2907345496226956,-0.025743759417698485,136.20117417162,0.3616028312649887,-0.5912740595722968,135.63564387146542,0.6960450854904957,-0.20239227345918917,136.02452565757852,0.3518357054159901,2.70021817179417
11.940000057220459,0.2892543354492923,1.1354493851404408,0.371256859272598,1.5777372936110208,0,136.29920074553053,1.3054621653084983,-0.02595363487329113,136.27324711065722,1.348813449231063,-0.5899909403387349,135.7092098051918,0.030449918509895226,-0.20092611966308782,136.09827462586742,0.060861134328358206,2.745586667377815
11.950000047683716,0.2984321599718292,1.1364183042638012,0.3642801199732499,1.5769564603441049,0,136.39148011950158,1.203644665202025,-0.04448412411460124,136.34699599538698,0.38697717069443116,-0.6102267733452615,135.78125334615632,0.016,-0.21945493415149045,136.1720251853501,0.9128207087591939,2.51944254465565
11.960000038146973,0.3006816128628108,1.136604624262645,0.36295540115761765,1.5767003115879386,0,136.47081985062948,1.1257143948801223,-0.04777451217200239,136.42304533845748,1.3985270799503295,-0.6158159938663648,135.85500385676312,0.014768936861209286,-0.2238004284381672,136.24701942219133,0.07144733385868138,2.610457745550342
11.97000002861023,0.30261258998199275,1.1331099985413136,0.37206714930412566,1.576722356028098,0,136.54457009880164,1.376950256716418,-0.025532641349051376,136.5190374574526,0.3643243862833126,-0.6138896611348208,135.93068043766684,0.007539975164772184,-0.20050520969808758,136.34406488910355,1.3452146336803896,3.0940292518448924
