frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1050,17.517500000000002,1527.2118193891101,1307.2084993359895,13501.0,1518.4025641025642,1258.3461538461538,-1.7491674345240118,detected,1527.849903125098,1306.8857995586282,66.89815210778215,3.925230377272328,67.01320906321841,46.38657686304086,2.843993310412425,46.47367869042075,44.05923592930422,49.519041899109396,260.2163553348537,-3.3720110001693957,-10.685019196033023,45.22867647633384,1.9278863130916066,1.6490672549635688,0.05864186585542051,5.8641865855420505,0.06248459545628946,-0.013482674064394982,-1.3482674064394982
1051,17.534183333333335,1528.346812885538,1307.2583961617547,13397.0,1520.356940509915,1258.4787535410765,-1.73314987157719,detected,1528.7016867504162,1306.928406477148,70.70850353388823,1.0977408698022373,70.71702416688021,46.75242267100572,3.0920859141858865,46.854562434293165,44.0242733526752,50.23917428675033,260.27621853419697,-1.475277329240931,-10.94407717805086,45.558503000317536,1.92896111892797,1.6491210176367799,0.05912247625778318,5.912247625778318,0.06339327985709821,-0.013809561107950612,-1.3809561107950612
1052,17.550866666666668,1529.751677852349,1307.2577181208053,13380.5,1521.6573604060914,1258.5228426395938,-1.7353827121020797,detected,1529.53686922412,1306.9717752093113,69.53559604102884,1.043742609783294,69.54342898805481,46.93248236358525,3.3267236930183124,47.05023901467377,44.0066666260342,50.861397861400924,260.2466140250624,-0.5937111344625098,-11.229365462262786,45.69054981780007,1.9300149769389527,1.6491757415890365,0.05936938676930445,5.936938676930445,0.06417842001438603,-0.014169546324621814,-1.4169546324621813
1053,17.56755,1530.966473243069,1307.7214700193424,13408.5,1520.5973684210526,1258.8342105263157,-1.7798012626105024,detected,1530.405422724704,1307.0358912598413,68.45956959878549,0.6388798957191284,68.4625506183644,47.10900676007084,3.6577428798071194,47.250794711784266,44.0007639728167,51.375071878560426,260.29940659531013,0.6489268513942288,-11.543291709480535,45.81910101044125,1.931110943501204,1.649256645122828,0.05962245389499592,5.962245389499592,0.0648265891212119,-0.014565667772215187,-1.4565667772215187
1054,17.584233333333334,1531.5677749360614,1307.5332480818415,13384.0,1524.041769041769,1258.3144963144964,-1.7225303542286365,detected,1531.3099340417493,1307.080395223324,64.52337924223684,-0.32545937589384266,64.5242000542655,47.448274762106166,3.901859990620196,47.60843716492617,44.019936458814186,51.77146007033591,260.4091565806558,1.7683648000471952,-11.752735008163446,46.13498140364439,1.932252282702523,1.6493128015436267,0.06007373774754091,6.007373774754091,0.06532676349569201,-0.01482994953711476,-1.482994953711476
1055,17.600916666666667,1533.0734426229508,1307.2616393442622,13397.5,1524.3080939947781,1258.3812010443864,-1.7482326767936023,detected,1532.2021095471555,1307.1445800961462,62.82670029184965,-2.489123170482344,62.87598908740707,47.8983870780534,3.9742515137859136,48.06298117859381,44.122031485307645,52.043878451194686,260.5796806408965,2.7144320881378134,-11.760463707349746,46.60194902750283,1.933378056210922,1.6493937919194275,0.06064729486257894,6.064729486257894,0.065670509086681,-0.014839701838927126,-1.4839701838927126
1056,17.6176,1533.6935279187817,1306.8191624365481,13353.0,1526.483290488432,1258.3213367609255,-1.7183866129517933,detected,1533.1402071381626,1307.1941251787991,61.26971424655221,-2.897529384964855,61.3381900645177,48.07810981698625,4.304632331433159,48.27043093947898,44.156962711983965,52.187797487113045,260.91348376416835,3.4358243939040394,-11.843382107233252,46.79496557691945,1.9345617755686595,1.6494563093738792,0.060909061122370954,6.0909061122370955,0.0658521103938335,-0.014944330734679183,-1.4944330734679183
1057,17.634283333333332,1532.6487758945386,1302.9722222222222,13955.5,1528.96192893401,1258.1827411167512,-1.6529261817056755,detected,1534.040490211948,1307.2773055549064,59.62242040076944,-2.882376957599263,59.69205233003626,48.170496671304946,4.493028715783935,48.379583055262685,44.15916866802415,52.200898272286224,261.16744818162044,3.805015533483095,-11.836195040130717,46.909365201130626,1.9356977794472532,1.6495612688389987,0.06104679249875418,6.104679249875418,0.06586864135304256,-0.014935261880291126,-1.4935261880291126
1058,17.650966666666665,1536.125159642401,1307.295019157088,13394.0,1531.288409703504,1257.911051212938,-1.6684266492436626,detected,1534.9585002979634,1307.375391814157,57.894301683192225,-0.06156234179843523,57.89433441457292,48.35101188923824,4.527430445635161,48.56251617403408,44.207409136322376,52.0830836424936,261.52035798293304,3.538134298321764,-11.607681089138945,47.15484828611123,1.9368561517955376,1.6496850369894727,0.06127762293253512,6.127762293253512,0.06571997935961338,-0.01464691620080624,-1.4646916200806241
1059,17.667650000000002,1537.3907326236695,1307.1365059486536,13487.0,1531.7229916897506,1257.8393351800555,-1.685264650173096,detected,1535.8724267869625,1307.457236521683,54.49567458987349,2.3721528295855023,54.54727910769054,48.4231488127744,4.688282217134603,48.64957688502126,44.27507047251746,51.836446233710056,261.79137314820343,2.6368869316694035,-11.554007957340191,47.25765791079066,1.938009371340016,1.6497883110683698,0.061387478719269736,6.138747871926974,0.065408764963672,-0.014579189851533366,-1.4579189851533365
1060,17.684333333333335,1537.6961152882207,1306.718045112782,13525.5,1533.0243243243244,1257.8837837837839,-1.6661723284577523,detected,1536.76544244026,1307.5378718277777,51.96097246030831,4.231326535806602,52.13297213159384,48.37730892610192,4.814319376526965,48.616269807449264,44.294787061807085,51.46519638898088,262.20969722990475,3.753069105952265,-11.327329083802503,47.27825404790182,1.939136204971937,1.6498900590886787,0.06134545086113472,6.134545086113472,0.06494031090092225,-0.014293159727195588,-1.4293159727195588
1061,17.701016666666668,1538.6777638190954,1307.0835427135678,13575.0,1531.66301369863,1258.1561643835616,-1.7131965839132253,detected,1537.701676419304,1307.6142702052266,52.698158999574844,5.417386224666643,52.97588163921087,48.428381096545095,4.928034363002262,48.67847181573326,44.3070329621362,50.97555353994871,262.522209446901,3.9213766339691816,-11.188683424667316,47.37517262805184,1.940317572768838,1.6499864608267845,0.06142393919966342,6.142393919966342,0.06432246503463561,-0.014118212523239516,-1.4118212523239515
1062,17.7177,1539.5758145363409,1307.154135338346,13643.0,1531.7002652519893,1257.944297082228,-1.729490724433293,detected,1538.6362323712076,1307.696019206608,52.28214586342119,4.95640440246234,52.51655663393019,48.30445378624572,4.984788326327739,48.56097579585734,44.29762714108128,50.37560524605242,262.7183953954196,4.055623191912765,-11.066990205630146,47.28308469245982,1.9414968231813345,1.6500896141408306,0.06127567923767488,6.127567923767488,0.0635654324871324,-0.013964656410889776,-1.3964656410889775
1063,17.734383333333334,1540.1061114842175,1308.1638683680321,13558.5,1533.486559139785,1257.6505376344087,-1.7010994668943158,detected,1539.5556858004675,1307.7742137010641,47.265040562691865,5.609034196386347,47.596694465153135,48.19155410037361,4.931839546705268,48.44325472058708,44.291350233747785,49.675138481270324,262.8650797411867,3.900078222398101,-10.879341858901249,47.205813716541755,1.9426570167829245,1.6501882822726361,0.06112713529411619,6.112713529411619,0.06268156275239158,-0.01372787616265142,-1.372787616265142
1064,17.751066666666667,1539.2450839328537,1303.9520383693045,14173.0,1533.4444444444443,1258.1375661375662,-1.6967377224578593,detected,1540.4569796345468,1307.863082738868,46.18316879267286,6.790678488626327,46.679742866348406,47.70882803514053,5.010120085669028,47.97117442547592,44.256916883156826,48.88544805249881,263.05735572816707,4.352827090906653,-10.740222020073745,46.753408503754656,1.9437942960688288,1.6503004198597704,0.060531450379149435,6.053145037914944,0.06168510795267989,-0.013552330624698732,-1.3552330624698732
1065,17.76775,1541.5295663600525,1307.646517739816,13584.5,1535.582901554404,1257.9326424870467,-1.6898484696454543,detected,1541.3413372700982,1307.9468485440655,45.526763168922116,7.65811507281478,46.16636103384797,47.16370113019722,5.054151945172241,47.433734368943114,44.197164886485105,48.01912723992344,263.2342620982792,4.261493107865549,-10.575319030616022,46.23982897442578,1.9449102047572218,1.6504061180366758,0.059853292579108035,5.985329257910803,0.06059195866236397,-0.013344251142733151,-1.3344251142733152
1066,17.784433333333332,1542.916015625,1307.748046875,13640.5,1535.5884057971014,1257.7594202898551,-1.7163452882684402,detected,1542.2082145321065,1308.0288222450586,43.65671501214774,6.708316694619953,44.169110003793406,46.56316798044219,5.253844257695867,46.85863305580948,44.1871198041182,47.08984585180049,263.38644909887995,3.9975559510614307,-10.581660103633496,45.64821969485964,1.9460040561919325,1.6505095548833548,0.059127612688718585,5.912761268871859,0.05941936385085236,-0.013352252496698419,-1.3352252496698418
1067,17.801116666666665,1543.7171651495448,1307.7717815344604,13581.0,1534.034188034188,1258.4700854700855,-1.7647303858026284,detected,1543.0212635351713,1308.1425431523785,41.79676973007554,7.50732617028234,42.46563205812395,45.815886043812654,5.376970451368,46.1303286918109,44.22218766304774,46.11212084988994,263.57073097261383,3.2083861276172447,-10.473459856205135,44.92564817401048,1.9470299855333393,1.6506530512963768,0.058208616645818174,5.820861664581818,0.05818564145096523,-0.013215722216031718,-1.3215722216031718
1068,17.817800000000002,1544.0331384015594,1307.9038336582196,13627.0,1536.7353760445683,1258.0696378830085,-1.7162036460525236,detected,1543.8251772379203,1308.2463315215393,41.263102005894325,8.409287520196813,42.111277631368274,44.99330551936157,5.491841793184892,45.32723097476819,44.34238039942255,45.101084509702254,263.50489605222106,2.1195117696323122,-10.546159247434222,44.083289271193706,1.9480443876819185,1.65078401453822,0.05719524413219961,5.719524413219961,0.056909885816659,-0.013307456463639398,-1.3307456463639398
1069,17.834483333333335,1544.6274643099932,1308.1332426920462,13635.5,1536.1576086956522,1258.2472826086957,-1.738976889698936,detected,1544.5976753359373,1308.339413296505,39.36262988434055,10.651751968007375,40.77838215770126,44.20132129089439,5.619721856539549,44.557132735463824,44.46698392330539,44.07225472206797,263.44007921992306,1.0431140498343154,-10.632587232104909,43.269922190332416,1.94901914868888,1.6509014678820253,0.056223511338124706,5.6223511338124705,0.05561167788273561,-0.013416513857545626,-1.3416513857545627
1070,17.851166666666668,1544.9653979238753,1308.3757785467128,13731.5,1541.1344537815125,1258.420168067227,-1.6473334906018005,detected,1545.3525701842518,1308.436296331803,36.384425438956896,11.458269189929979,38.14601351847808,43.39805567258889,5.706765552856194,43.77166217127687,44.5710977714935,43.04131149571113,263.3772366663252,0.21942418127580085,-10.673860470841657,42.450289891653206,1.9499716973933778,1.6510237177688367,0.05523238128867745,5.523238128867745,0.05431080314916231,-0.013468593654058874,-1.3468593654058874
1071,17.86785,1545.6684245220831,1308.4588002636783,13639.0,1541.2732394366196,1258.6647887323943,-1.6588355013342313,detected,1546.0559698309085,1308.564184788053,35.11777783828575,11.788006365064575,37.04342606134045,42.53809001881256,5.801381033117781,42.931866071020245,44.63251409989981,42.0238829501641,263.37477545842177,-0.2346818148042382,-10.670449523780484,41.584692271321096,1.9508592679254366,1.6511850912152088,0.05417270166690252,5.417270166690252,0.05302698164058562,-0.013464289619912284,-1.3464289619912284
1072,17.884533333333334,1546.0886162235856,1309.0102249488752,13762.0,1542.3181818181818,1258.9545454545455,-1.6459791570143396,detected,1546.684946667021,1308.684315953187,35.16913630875706,12.071667626818908,37.183239611366865,41.55536866600088,5.874125927435781,41.9684884214171,44.60225164684632,41.03534306323317,263.2978963087644,-1.162213791048739,-10.683795126220552,40.58584164557349,1.9516529295482916,1.6513366762816242,0.05295708318159887,5.295708318159887,0.05177961269808602,-0.01348112949680827,-1.3481129496808268
1073,17.901216666666667,1546.9799139167862,1309.3486370157818,13814.5,1540.983002832861,1258.9603399433427,-1.6892531032346285,detected,1547.241405539848,1308.812256192764,36.713445242296075,12.138544875091156,38.66809192659594,40.57619403455975,5.89631073851119,41.0023658177833,44.47740744666359,40.09062214742611,263.57734239868614,-1.1924886507342363,-10.398234598154735,39.661955573282846,1.952355085854698,1.6514981150697339,0.05173800103190322,5.173800103190322,0.05058753583271434,-0.013120800754769383,-1.3120800754769382
1074,17.9179,1547.3227146814404,1309.0678670360112,13732.0,1545.2441860465117,1258.9825581395348,-1.6122722940389373,detected,1547.8097401226958,1308.9574853820043,40.06620100987902,9.458447142879777,41.16749549971047,39.98741234604004,5.805404246164219,40.40663144328684,44.364363409576185,39.20402952670642,263.4405473060645,-2.2151191639707126,-10.3353284050495,39.06247369731459,1.9530722272841587,1.651681369567198,0.05098628573285406,5.098628573285406,0.04946880697376205,-0.013041423854952052,-1.3041423854952052
1075,17.934583333333332,1548.3704716336294,1309.3424470266575,13801.0,1545.2578796561604,1259.3065902578796,-1.6329234992171549,detected,1548.3715098016553,1309.1041676480736,39.25466396355705,10.330901517357688,40.591331205728245,39.44447777723466,5.724786970759247,39.8577472140528,44.17142415372697,38.38908632601201,263.42768143904027,-3.3515779158965833,-10.201869443573539,38.5300126243895,1.9537810849232244,1.651866457600093,0.050293687336344234,5.029368733634423,0.048440487477617686,-0.01287302137990352,-1.287302137990352
1076,17.951266666666665,1548.9433962264152,1309.5066387141858,13699.0,1544.9088541666667,1259.375,-1.651102206776248,detected,1548.9208611371357,1309.2335026987691,39.215492219677344,8.537362982202922,40.13404286539624,38.981983937265134,5.71427214130709,39.3985783727042,43.97551507109386,37.658364941005495,263.45453642288453,-4.623045338593308,-10.120642314623733,38.07650951609881,1.9544742727282471,1.6520296564022325,0.049714294476598364,4.971429447659837,0.047518441565937534,-0.012770526579966857,-1.2770526579966857
1077,17.967950000000002,1549.2461752433935,1309.739916550765,13685.5,1545.6941489361702,1259.4255319148936,-1.6412760306122718,detected,1549.4720721791593,1309.3578333726919,39.86253868644553,4.5267271498260016,40.11873937722044,38.633640407541314,5.703542835037362,39.05238241145238,43.80858472055789,37.023330961535045,263.43495244372195,-5.929673862679425,-10.083170998655696,37.728215364925276,1.9551698071661319,1.6521865405333653,0.04927745414694307,4.927745414694307,0.046717136859981134,-0.012723244162341572,-1.2723244162341572
1078,17.984633333333335,1550.0987903225807,1310.030241935484,13680.5,1546.0456852791879,1259.771573604061,-1.6512670737470028,detected,1550.0454277297113,1309.5163130933013,39.36172552898779,4.128420719057431,39.57763628936058,38.25782286058331,5.63802600668015,38.67102723336649,43.593580405760136,36.494183410807246,263.2459805114048,-7.42879186768612,-10.098289513455857,37.32924987441082,1.9558932842015286,1.652386514944229,0.048796248874910395,4.8796248874910395,0.046049442789662144,-0.012742321152625687,-1.2742321152625686
1079,18.001316666666668,1551.659707724426,1309.3152400835072,13596.5,1546.8880208333333,1259.9583333333333,-1.6671739943446684,detected,1550.5396351423003,1309.6622059404763,39.67474274280585,4.476022767703398,39.92643224137144,38.19092632082642,5.544855680610421,38.59134977895422,43.3723393380195,36.07969038410091,262.98888698434826,-7.7860489158903,-10.165049272449107,37.22853812668813,1.9565168897694643,1.6525706068649544,0.04869570950025769,4.86957095002577,0.04552642319760367,-0.012826560596150293,-1.2826560596150294
