frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2327,38.822116666666666,2421.5950975941896,1113.614162505674,14474.5,2398.959706959707,1075.2087912087911,-2.103371041428664,detected,2422.251792430011,1114.9849377582789,1.3051176331155148,-31.15184027236546,31.17916747431271,30.679941475172612,-22.716638270503072,38.174657342704485,51.45248396448925,33.58678475472142,235.02085693223566,2.292907952518485,1.024980657970989,38.160894615871975,3.0564691387129477,1.4069210571082384,0.048169914628018284,4.816991462801829,0.04238080095232987,0.0012933509879760115,0.12933509879760116
2328,38.8388,2422.1786363636365,1113.736818181818,14359.0,2399.7105263157896,1074.642857142857,-2.092420706713103,detected,2422.463699163928,1114.5815405749318,5.036342161583889,-25.064824412225335,25.565800695152003,31.032529330942687,-22.225490405854647,38.170542312843224,51.162705232670376,33.332868557377566,235.32317121825707,0.7224229661451999,0.6218056934732274,38.16547730785139,3.0567365289134742,1.4064120385803556,0.04816472216131638,4.816472216131638,0.0420604019651452,0.0007846128624267854,0.07846128624267855
2329,38.85548333333333,2422.1035410129984,1113.3505154639174,14354.5,2399.4050179211467,1075.168458781362,-2.107148163084919,detected,2422.6440220672634,1114.2038150812364,9.789573209638547,-22.00344656110974,24.082927649986512,31.46147253389618,-21.943074839319465,38.3578256344788,50.71890673557762,33.316898262389806,235.37059466124293,-1.823612309229868,0.17725678112432064,38.35741606832535,3.056964065700017,1.405935413351718,0.048401041810067894,4.840104181006789,0.042040250173362534,0.0002236678626174393,0.022366786261743928
2330,38.872166666666665,2422.5996309963098,1113.1978782287822,14306.5,2395.515358361775,1078.948805460751,-2.2399041857673,detected,2422.923476219742,1113.8294347506915,12.15105574028621,-19.30612239287484,22.811718862291062,32.19790110864142,-21.497474961887125,38.71493594904705,50.206909591962,33.54838212154863,235.2943228410238,-3.953005687878278,-0.6594203821510334,38.70931968271233,3.0573166892362678,1.4054630091491376,0.048851654194381144,4.885165419438114,0.04233234337103928,-0.0008320761919886858,-0.08320761919886857
2331,38.88885,2423.2631812140007,1112.6123172352682,14437.5,2398.746153846154,1076.176923076923,-2.1630953089068194,detected,2423.283713733812,1113.5210836017175,17.590051785095966,-12.77795060554763,21.741341804961642,33.319331019132804,-20.883826221024663,39.32317404778641,49.77392307016811,34.03039304706023,235.3123085427709,-5.104055486860792,-1.7900608156219597,39.28240954255324,3.057771247613643,1.4050739225258266,0.049619147063452884,4.961914706345288,0.042940559049918274,-0.0022587518178195077,-0.22587518178195076
2332,38.90553333333333,2423.378901098901,1113.084835164835,14468.5,2398.6964285714284,1076.2,-2.1605346379259687,detected,2423.721067672232,1113.2152254945777,21.274574992090493,-10.777825355443838,23.84887964845582,34.350640636123856,-20.35761433401585,39.92992578861938,49.34031486280012,34.758390168322414,235.19191620163946,-7.453630364940327,-2.8933566479773773,39.82496027358039,3.0583231137819964,1.404687981696628,0.05038476440204338,5.038476440204338,0.04385916740482324,-0.00365092321511341,-0.365092321511341
2333,38.92221666666667,2423.948430493273,1112.986995515695,14742.0,2398.579335793358,1076.5239852398524,-2.178663417421057,detected,2424.14726330802,1112.956891702091,21.666604306832596,-8.729136621986981,23.358929092622613,35.36576723573544,-19.805892045313158,40.53407026049589,49.15923401956652,35.719790129593356,235.10847845089927,-10.051493689932645,-3.984569259980116,40.33774980951762,3.058860900073211,1.4043620084568973,0.05114709181135128,5.114709181135129,0.04507229038434493,-0.005027847646662607,-0.5027847646662608
2334,38.9389,2423.496059341678,1111.6903106165971,14720.5,2397.4242424242425,1077.5681818181818,-2.223243847070381,detected,2424.5981060101085,1112.6774376343992,23.754730934438157,-5.486217801980274,24.380029276814216,36.335539574507244,-19.62411907372655,41.29621635925476,49.122225272785265,36.89434947218613,235.09096025328392,-11.924424703607954,-4.700944104568627,41.02777851792736,3.0594297867635443,1.4040093850276332,0.05210879035868109,5.210879035868109,0.04655438419203297,-0.005931790668225398,-0.5931790668225398
2335,38.95558333333334,2424.2481069042315,1111.6993318485524,14808.5,2395.0819112627987,1080.1194539249148,-2.3164814172025414,detected,2425.147926604228,1112.441094001486,22.897297752761006,-4.7033561038565495,23.375367441353276,37.461069527650835,-19.51070928832976,42.23741832888472,49.2521089430457,38.25521956502407,234.7144303694836,-14.342636335502743,-5.713201522973671,41.84923936521545,3.0601235666930324,1.4037111596233263,0.05329642691341921,5.329642691341921,0.04827157042905246,-0.007209087095234917,-0.7209087095234916
2336,38.97226666666667,2425.286357496623,1112.2102656461054,14592.0,2395.9598540145985,1079.660583941606,-2.30415075736411,detected,2425.7835230771625,1112.2306018138634,26.329140806924443,-4.46095045764514,26.704376694025612,38.501984521804765,-19.563237779130063,43.18707080273071,49.48168331865409,39.770415333988275,234.33462460484634,-17.258136012241813,-6.554716578572613,42.68675175150553,3.060925581169921,1.4034455543392599,0.05449472656495989,5.449472656495989,0.05018348938042685,-0.008270935745832951,-0.8270935745832951
2337,38.98895,2425.1350381336924,1112.3983849259755,14550.5,2395.032490974729,1080.4151624548736,-2.325912182071821,detected,2426.4599203428456,1112.0145221022638,28.558451149091525,-6.115622380385503,29.20592352819063,39.38316587579872,-19.521763632228463,43.95603496350956,49.76854988864628,41.40442512581719,233.66358918296953,-19.597036864689063,-7.609725103932622,43.2923214156489,3.0617790792969664,1.4031728985517524,0.05546502834512248,5.546502834512248,0.052245331389043775,-0.009602176787296685,-0.9602176787296685
2338,39.005633333333336,2425.676366843033,1112.5313051146384,14652.0,2398.766891891892,1077.1756756756756,-2.2213691377422,detected,2427.1783310534147,1111.8931855368662,30.919867388483908,-8.537410214121792,32.07686974262953,40.11635584070189,-19.89098639626018,44.77692872176501,49.99543358333431,43.119752887901086,233.09887957294575,-21.47272637972434,-8.181015631802415,44.02322488171703,3.062685591234593,1.403019792475541,0.056500856431249226,5.650085643124923,0.05440978282384996,-0.01032304811583901,-1.032304811583901
2339,39.02231666666667,2426.4148984198646,1112.605869074492,14552.5,2397.5225563909776,1078.7368421052631,-2.2770647090356158,detected,2427.935881927193,1111.7416151497446,33.43733339326627,-9.190947053041327,34.67749662510616,40.92743521185713,-20.200390954978452,45.6411080907852,50.24092974072458,44.87827495639066,232.1943038935051,-23.31082148801524,-9.127719392336884,44.71907296053324,3.0636414913907797,1.4028285364665547,0.05759130358458701,5.759130358458701,0.05662873811531945,-0.011517626993485028,-1.1517626993485028
2340,39.039,2426.271146616541,1111.940319548872,14596.0,2403.989547038328,1072.7560975609756,-2.087835517098225,detected,2428.7783595026294,1111.5433991484124,35.921773099579696,-15.954026510070435,39.30527629341534,41.590774964926396,-20.66132121261202,46.44009858337813,50.39124395832736,46.64237239977423,231.47217627562097,-24.097120447839977,-9.743198919008648,45.4065285092189,3.0647045545774505,1.4025784216383754,0.058599493480603324,5.859949348060332,0.058854728580156765,-0.012294257311051923,-1.2294257311051924
2341,39.05568333333333,2428.0836671117045,1111.6430796617713,14522.5,2404.5089605734765,1072.605734767025,-2.1140795535443564,detected,2429.631565753094,1111.3737353801623,40.86340770862262,-18.622040378272686,44.906552722416095,42.22792604874508,-21.090631002549095,47.20182681278309,50.35428444349312,48.375849307413645,230.6122746577125,-24.249099714901103,-10.496055728600332,46.020052896602415,3.065781155524409,1.4023643348645582,0.059560664747991286,5.956066474799129,0.061042081145001446,-0.01324423435785531,-1.3244234357855311
2342,39.07236666666667,2427.942844483828,1111.338502436863,14593.0,2402.649819494585,1074.725631768953,-2.1753368597130844,detected,2430.464118948187,1111.1406876101087,53.05380313494334,-21.548941800506782,57.26310260370941,42.508278252070454,-21.666222650395458,47.71141293120499,50.219226293552936,50.044668851850034,229.8266293719909,-23.492754220910278,-10.867129360308333,46.45733982223131,3.0668316958336748,1.4020702682777397,0.0602036756229716,6.02036756229716,0.06314784713167197,-0.013712466069789696,-1.3712466069789697
2343,39.08905,2428.7884005437245,1110.2351608518352,14670.5,2403.176895306859,1074.4187725631768,-2.1915701257378326,detected,2431.3806891649874,1110.9238432839563,60.86354277042392,-22.28319936246453,64.81444138766113,43.07760319398719,-22.309608490637196,48.51183904928905,49.964712744292655,51.61754143071071,228.7612643340992,-22.13616079788531,-11.620526116264099,47.09948938922109,3.067988251312287,1.4017966476769166,0.061213677033803225,6.121367703380322,0.06513254439206399,-0.014663124436926309,-1.466312443692631
2344,39.10573333333333,2429.244140625,1110.431640625,14594.5,2405.248062015504,1072.5542635658917,-2.135498987592096,detected,2432.2511166867966,1110.6402139725262,74.0186105321618,-21.124001550168487,76.97387963850709,43.35427189829058,-23.00691097030708,49.08065651788436,49.79343939770299,53.066392182903314,227.9322836320449,-20.129169633544063,-11.968467774656226,47.59901914276763,3.069086582570091,1.401438755801295,0.06193142778281938,6.193142778281938,0.0669607472339474,-0.015102167538998392,-1.5102167538998392
2345,39.122416666666666,2430.834006280844,1109.2341857335127,14749.0,2404.4528301886794,1073.7811320754718,-2.210520875507149,detected,2433.163115058826,1110.3264881071586,82.1238472691739,-18.576626566993127,84.19867780969078,43.735937051924935,-23.552244473782366,49.67434357455318,49.754754906382146,54.36672547431581,226.96142928626037,-18.489371284933384,-12.635159242698816,48.04053663807675,3.0702373691594023,1.4010428872014622,0.06268055971552451,6.268055971552451,0.06860154633983068,-0.015943418602774533,-1.5943418602774533
2346,39.1391,2435.9079386257504,1112.6637758505672,13823.5,2402.180811808118,1076.6051660516605,-2.3227977499798684,detected,2434.1321412591706,1109.966952555213,87.87327274249128,-15.171117744856929,89.17328566395081,44.407773656677435,-24.139769034986283,50.544819815735586,49.67574844583323,55.49789537069749,226.33669041678053,-17.48552385531097,-13.197047935828259,48.791564188747095,3.0714601151535277,1.4005892145807106,0.06377895244887771,6.377895244887771,0.07002889005766245,-0.016652426417448907,-1.6652426417448907
2347,39.15578333333333,2432.301011029412,1108.0569852941176,14511.5,2401.853658536585,1076.7479674796748,-2.3422427406237123,detected,2435.112547400887,1109.6212411896904,93.07324493708529,-12.244035234819876,87.92431338685908,44.925093008366666,-24.47976236271543,51.161731275880555,49.66858551846598,56.443285251224836,225.54808135957862,-16.382751258745436,-13.986919110202201,49.212689836566284,3.0726972206951255,1.4001529857283161,0.06455738962256222,6.455738962256222,0.071221811042555,-0.017649109287321392,-1.7649109287321392
2348,39.172466666666665,2437.907590759076,1111.3042904290428,13893.5,2404.807547169811,1074.4603773584906,-2.302718818187123,detected,2436.1228757090553,1109.2425558712716,95.10123764385116,-12.091981861331988,87.92431338685908,45.50455750849931,-24.791168626530805,51.81955997413917,49.70295588936478,57.19039682878576,224.88990386059606,-15.173275905872572,-14.742063838050672,49.678348902799144,3.0739720829136346,1.3996751493643806,0.06538745738061726,6.538745738061726,0.07216453858521862,-0.018601973297224825,-1.8601973297224825
2349,39.18915,2439.3748378728924,1109.1173800259403,13990.5,2399.6597510373444,1079.792531120332,-2.505569541308839,detected,2437.10136821192,1108.8225221854411,92.7700542454495,-12.500288141681267,87.92431338685908,45.732488028616125,-25.154019085374426,52.19372699314447,49.75173505854038,57.73084853854629,224.45987684913214,-13.231664809473385,-15.02303979928418,49.9849318557505,3.0752067737689845,1.3991451384043423,0.06585959242037158,6.585959242037158,0.07284649657860731,-0.01895651709688856,-1.8956517096888559
2350,39.20583333333333,2435.3262279888786,1107.4101019462464,14504.0,2402.9543726235743,1076.726235741445,-2.3829578999969474,detected,2438.0778927618076,1108.415660975721,87.03286659087189,-12.488595498537961,87.92431338685908,45.956414111191094,-25.529489879291635,52.571350101135295,49.760910439657096,58.06028490031132,224.02430445496447,-12.324698088216003,-15.302670565460026,50.29488169805295,3.076438981402912,1.3986317488652633,0.06633608845569122,6.633608845569122,0.07326218914865783,-0.019309363489539468,-1.9309363489539468
2351,39.22251666666667,2441.2746666666667,1109.218,13776.5,2400.451612903226,1079.2903225806451,-2.5089908421854923,detected,2439.0401619912,1107.927298523442,77.19576211929598,-15.6685253131036,78.7698443229787,46.110474409788935,-26.14408752712249,53.0065011382721,49.706200417570145,58.17820138442772,224.18079607254097,-13.615678769760999,-14.847398677669407,50.884613739596986,3.0776532012507256,1.3980155186415673,0.06688517493788278,6.688517493788278,0.07341097966489303,-0.018734887921349412,-1.8734887921349412
2352,39.2392,2441.898678414097,1108.8546255506608,13772.5,2404.3992673992675,1075.6923076923076,-2.417495835937094,detected,2439.9606039350547,1107.3946637873164,68.32683226571498,-16.36377345497158,70.25901429107003,45.96154228309112,-26.648225337061834,53.12806492481349,49.610314954906386,58.087692879426044,223.84506653008174,-11.10937666154683,-14.688671036489048,51.05716625349477,3.078814642189344,1.397343424337308,0.06703856772847129,6.703856772847129,0.0732967733494335,-0.01853460067695779,-1.853460067695779
2353,39.25588333333334,2443.666445623342,1107.643899204244,13765.5,2405.5481481481484,1074.6444444444444,-2.428047582003974,detected,2440.877109465127,1106.856433456893,63.65908420805408,-21.048284058290392,67.04855900022463,45.77280209776421,-27.067506202679304,53.17705617945742,49.54498417540048,57.79513748659423,223.93781499846443,-10.075704293577795,-14.179162220770408,51.25183570010198,3.0799711160443244,1.3966642693462372,0.06710038634631851,6.710038634631851,0.07292761827961418,-0.017891687344820707,-1.7891687344820706
2354,39.27256666666667,2444.196535642905,1108.0233177881412,13803.5,2407.0,1073.7472924187723,-2.397033749325221,detected,2441.7790309585052,1106.3203156532134,55.003984028080595,-27.012563311187932,61.27900811535939,45.3734078405802,-27.590506126403376,53.103504285298605,49.4184939787366,57.30983055922734,223.94119189219646,-8.499835322442964,-13.525636781752933,51.352111125316156,3.0811091873293446,1.3959877800040548,0.06700757638523484,6.700757638523484,0.07231524360785785,-0.017067049566880675,-1.7067049566880674
2355,39.28925,2445.4811574697173,1107.49932705249,13792.5,2408.5079365079364,1072.7936507936508,-2.3878187035036174,detected,2442.669858659628,1105.7399114702034,50.329787124794166,-34.27880748382859,60.89436849611366,44.887712201105515,-27.91094644536543,52.85761665195787,49.228652466644895,56.64358632121372,223.72859003527918,-7.871882544316333,-13.14361383832308,51.19739303318457,3.082233260138332,1.3952554087952094,0.06669730807818028,6.669730807818028,0.07147455687219396,-0.01658500168873575,-1.6585001688735752
