frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
973,16.232883333333334,1519.3757188498405,1069.8102236421726,13584.0,1498.832167832168,1023.4265734265734,-1.9877344142837228,detected,1519.0203626998484,1069.8894644159964,47.45024995093718,6.528785463295208,47.89729908911512,41.68393536674713,-0.8707312420486831,41.693028680524414,41.13969527619522,42.537475969294626,243.40834759969016,-0.13959826816981344,-17.88030560192497,37.66435067987768,1.9167449371606922,1.3500182516290176,0.05260949991233365,5.260949991233365,0.05367504854169669,-0.022561899813154537,-2.256189981315454
974,16.249566666666666,1520.9711538461538,1069.976282051282,13576.0,1498.4280821917807,1023.8835616438356,-2.0256706042930155,detected,1519.7158785724678,1069.881042235392,41.7471110300462,5.526158126901009,42.111277622491095,41.32344476647067,-0.8905086206329219,41.33303875800779,41.11566876236132,41.8430326094435,243.38168554673595,0.7516741139984059,-17.718633254530186,37.34260473724926,1.9176225597128933,1.350007624271788,0.052155253953322135,5.215525395332214,0.05279877931790978,-0.022357896851142194,-2.235789685114219
975,16.26625,1521.645914396887,1070.6044098573282,13601.0,1497.3784722222222,1024.5833333333333,-2.0560536448606523,detected,1520.4259154791955,1069.8767132622745,38.452638134727295,5.118863566029631,38.79185666770681,40.962086197206666,-0.9665457183984536,40.97348796786946,41.02267174464956,41.120631773807226,243.3404579913142,1.6833887304131239,-17.51540803349178,37.04102047289511,1.9185185053365243,1.3500021618451414,0.051701562104567146,5.170156210456715,0.051887232522154235,-0.022101461240999095,-2.2101461240999094
976,16.282933333333332,1523.209510682288,1070.5223983459682,13482.5,1495.7344827586207,1025.548275862069,-2.119197455546021,detected,1521.1594342843848,1069.8822458353932,35.82285483735495,4.442307992891529,36.09724406380511,40.59281851033514,-1.223395987554694,40.61124982508384,40.8257116398837,40.38253062496179,243.23040452390578,1.9377249685247575,-17.190881992619904,36.79330358463601,1.9194440811159432,1.3500091430099599,0.05124447927455374,5.124447927455375,0.050955874605630024,-0.021691964659457292,-2.169196465945729
977,16.299616666666665,1522.5965692503178,1070.5387547649302,13814.5,1499.8791946308725,1024.1107382550335,-2.0258498929467668,detected,1521.8188587662303,1069.901977920237,32.29654030231768,1.7485815412246666,32.34384103512664,40.234690450544534,-1.5447522924862278,40.26433378681784,40.63683236230764,39.641256508858895,243.36288877574526,1.8889725949604421,-16.657948142654426,36.6569139313843,1.9202761624810478,1.3500340415397312,0.050806730330369525,5.080673033036953,0.050020512944932365,-0.021019492924485083,-2.1019492924485084
978,16.316300000000002,1522.2250996015937,1070.5922974767595,13806.0,1498.5925925925926,1024.804713804714,-2.047267294753373,detected,1522.4869240463756,1069.8953405940429,29.531678467788424,-3.1197998431007363,29.696012934160873,39.88978544398194,-1.7242747217400012,39.92703477698971,40.43830963690252,38.909376661347444,243.53839841505504,2.856795068637862,-16.23117853321418,36.47899326332721,1.9211191470616729,1.350025666364723,0.050381116437841905,5.03811164378419,0.0490970052509116,-0.020480982376295497,-2.04809823762955
979,16.332983333333335,1523.3850303438976,1070.2960215778826,13752.0,1498.946127946128,1024.983164983165,-2.065416169811749,detected,1523.1307905133674,1069.9049775266487,28.170586780350277,-7.605867409869461,29.17929366187194,39.52182160274845,-1.9288454404014308,39.56886184277268,40.29335462890685,38.199267764410486,243.64432680006152,3.313190932038566,-15.817047155267314,36.2700406233641,1.9219315968622934,1.350037826532049,0.04992916320854597,4.992916320854597,0.04820096878789967,-0.019958419123365698,-1.9958419123365698
980,16.349666666666668,1524.166331321261,1070.2132796780684,13749.0,1500.0315789473684,1024.9754385964911,-2.060889668133482,detected,1523.7989155038615,1069.9078094341066,26.295847824854263,-11.13132200958853,28.55482345434905,38.9469393246593,-2.1100544918431203,39.004056362348265,40.28546506567561,37.522890975487634,243.83274924661862,3.994327211033925,-15.28152841519707,35.88580920103049,1.922774656787207,1.350041399916854,0.049216474905171316,4.921647490517132,0.04734749649903803,-0.01928268569740955,-1.9282685697409552
981,16.36635,1524.4540337711069,1069.8824265165729,13914.5,1502.372549019608,1024.1601307189542,-2.020709397490464,detected,1524.4804159856826,1069.8734275674444,26.565510996459125,-11.82373049858279,29.077946581664044,38.484204078362666,-2.4521663204128767,38.56224945731295,40.35319026505893,36.891577859282904,243.9896861680487,4.333189481424331,-14.672791896232274,35.66169178793813,1.9236345943037005,1.349998015857974,0.048658989851498996,4.8658989851499,0.046550886888685056,-0.0185145639069177,-1.8514563906917698
982,16.383033333333334,1524.4668021680218,1069.9722222222222,13962.5,1503.3476821192053,1023.9701986754968,-2.001184651826771,detected,1525.1146481625033,1069.8643301645054,27.815674491489517,-12.437778576595974,30.46982250255046,37.810451874894746,-2.6242472029196198,37.90141084927793,40.43163767604711,36.3158323149871,244.1748298953829,5.285699781861926,-14.109080362871822,35.17741883196929,1.9244348872712977,1.3499865364851804,0.04782512410003525,4.782512410003525,0.0458243940883118,-0.01780325597838716,-1.780325597838716
983,16.399716666666666,1525.1930184804928,1069.2737850787132,14042.0,1506.4579439252336,1022.7320872274144,-1.953493758425748,detected,1525.7163196696108,1069.8423424022872,27.703674177836092,-13.087321194035667,30.63937889363225,37.1088476975892,-2.863835689225017,37.21919037670957,40.650078252932104,35.80515311153686,244.52189814374947,4.935223652625733,-13.377641391858088,34.73192829499386,1.9251940942203292,1.3499587916748104,0.04696427807786697,4.696427807786697,0.04518000392622948,-0.01688030459540453,-1.688030459540453
984,16.4164,1526.58740790355,1068.9176155391829,14008.0,1504.8327974276526,1023.710610932476,-2.0193090966197045,detected,1526.2354652064264,1069.7768229957321,27.218356553410104,-10.586436936209338,29.2046499803182,36.894768776052096,-3.1117814819134577,37.0257632876019,40.957264085410046,35.367881009689285,244.81907443370034,4.521565080870258,-12.881848927640586,34.7126074393004,1.9258491674529041,1.3498761173447724,0.046720206041138045,4.672020604113804,0.044628241021689954,-0.016254698962322508,-1.6254698962322507
985,16.433083333333332,1525.9266980497646,1068.892400806994,14003.5,1507.2377850162866,1022.6547231270358,-1.9549115182247288,detected,1526.7437108183176,1069.7207445932577,30.775414994464427,-7.397353601465966,31.651966896018127,36.74260127931917,-3.06963620921461,36.87060367322385,41.33718317140738,35.011073638725186,245.0236379770427,4.571604714942035,-12.731784482920455,34.60264555071495,1.9264904868369939,1.3498053559536376,0.04652442103876826,4.652442103876826,0.044178010900599606,-0.01606534319611414,-1.6065343196114141
986,16.449766666666665,1526.895161290323,1068.961693548387,14020.5,1503.8,1023.915625,-2.044552976917424,detected,1527.2644353421551,1069.679554346433,32.11381793823102,-2.8132962861604938,32.236810303806,36.823675060761246,-3.32339589752413,36.973341819102714,41.70013086006113,34.74041027461551,245.2093772034441,3.995449763592572,-12.423164045269017,34.82374190658645,1.9271475524822148,1.3497533808787798,0.04665405907773214,4.665405907773214,0.04383647984178614,-0.015675916776364693,-1.5675916776364693
987,16.466450000000002,1526.428571428571,1068.7603249830738,13947.0,1506.2304964539007,1023.0886524822696,-1.9871826214857091,detected,1527.7786965888179,1069.5691159640517,37.3057453094857,0.8226263643614402,37.314814045249605,37.00981012341671,-3.54032410821719,37.1787565709584,41.89597263806766,34.56012742499688,245.40200884771832,3.5379271866521833,-12.186251057476921,35.1248519616343,1.927796462572641,1.349614026453062,0.046913257502786625,4.691325750278662,0.04360899359621057,-0.015376972943188546,-1.5376972943188545
988,16.483133333333335,1527.3079537729436,1068.37525492862,13980.0,1510.4761904761904,1021.7891156462586,-1.9175059099534348,detected,1528.2874607918425,1069.4704204136654,37.72916514836288,5.997127667611039,38.202819831186105,37.1728950537803,-3.8310477319527605,37.369787976437124,41.96850798334905,34.47298472291264,245.50076500008262,2.7897855225170707,-11.928770477091687,35.414763705391714,1.9284384363304008,1.349489489480966,0.047154306594873345,4.7154306594873345,0.043499034350678416,-0.01505207631178762,-1.5052076311787619
989,16.499816666666668,1528.5589743589744,1069.034615384615,13882.5,1506.4583333333333,1023.6666666666666,-2.0241048637942893,detected,1528.7994602540023,1069.3928893376942,39.161110382963216,7.462118958190786,39.865721939691745,37.12456703536411,-4.02068923297082,37.34165796361178,41.87028026850292,34.48025920937872,245.66268447810464,2.9483758164485288,-11.635934483260536,35.48245267977736,1.9290844924340724,1.3493916584702768,0.047118811310551144,4.711881131055114,0.043508213513411644,-0.01468256717130667,-1.468256717130667
990,16.5165,1529.9175191815857,1069.3312020460355,13818.0,1504.6421725239616,1024.6485623003196,-2.085585812162685,detected,1529.322117009227,1069.3344371300207,42.16679676885042,8.102400468605538,42.93818397532892,36.953195332784155,-4.01358117036286,37.17051895136779,41.72751426372919,34.581764836520435,245.8052709467123,2.449151256093588,-11.48384563935608,35.3520688000778,1.929743996226154,1.349317901741351,0.046902863030117085,4.690286303011709,0.0436362963236851,-0.014490656958178019,-1.4490656958178019
991,16.533183333333334,1529.4721352536003,1069.7495303694427,13776.0,1506.726984126984,1024.1492063492065,-2.0334783738038085,detected,1529.8316314207177,1069.2624377825546,41.262018172147236,7.883569829999942,42.00838983944867,36.92182693419319,-3.9747526345232953,37.13515804011293,41.504810179232685,34.77589313379688,245.86525996310718,2.5969442093872246,-11.469433891647654,35.319570338118325,1.9303869166192023,1.349227050829722,0.04685824358373871,4.685824358373871,0.043881253165674296,-0.014472471787568018,-1.4472471787568018
992,16.549866666666667,1531.602425015954,1069.7058072750478,13696.0,1508.7834394904455,1023.4936305732484,-2.0294614274400398,detected,1530.369583768968,1069.1621943831362,40.25028882053539,7.756463346060627,40.99083402146507,36.86223493596389,-3.8121306778864583,37.05882762284149,41.266089969019205,35.05967059096595,245.90888703841773,2.7178294394478857,-11.566669360848401,35.20751148087991,1.9310657208441238,1.3491005607358186,0.04676192759979999,4.676192759979999,0.044239331975982274,-0.014595166385928582,-1.4595166385928582
993,16.56655,1531.2665799739923,1070.1274382314691,13829.0,1511.0030769230768,1022.9384615384616,-1.9763978593302929,detected,1530.8970568952368,1069.0475812166794,37.2592266534798,5.004799831669516,37.59385577684815,36.89275075202546,-3.858534970513399,37.09397997208913,41.05204906212958,35.42882849385049,246.03584148519596,2.410396481862099,-11.458619403776442,35.279787294273014,1.9317313020760087,1.3489559384437597,0.046806283876453164,4.680628387645316,0.044705146364480114,-0.01445882574609015,-1.445882574609015
994,16.583233333333332,1532.1252383979656,1069.6350921805467,13741.5,1511.1774193548388,1022.9870967741936,-1.9928695260390392,detected,1531.4474790553422,1068.9600864394693,33.42805629667782,-0.14078817765721396,33.42835277253173,37.08720694609747,-3.9227027603435913,37.29408151447985,40.839011678738544,35.87788167007672,246.0632807715486,1.8068430360628465,-11.461969620044284,35.489037299394994,1.9324258410792963,1.3488455349393935,0.047058777936252176,4.705877793625217,0.04527177497801479,-0.014463053148320864,-1.4463053148320864
995,16.599916666666665,1532.4160305343512,1069.8320610687024,13827.0,1514.2830769230768,1022.2676923076924,-1.935017500298764,detected,1532.011292338721,1068.8935997357942,29.812600583847598,-5.936664405709962,30.397946276649247,37.455654787906816,-4.014477228259502,37.67017524523958,40.703205268776,36.40021371006701,245.92132591705638,1.4834839454250366,-11.616395733792153,35.83436134721807,1.9331372773990172,1.3487616400451663,0.04753334415803102,4.753334415803102,0.04593086903478487,-0.01465791259784499,-1.4657912597844989
996,16.616600000000002,1532.9393358876118,1069.7298850574712,13737.0,1512.2970297029703,1022.894389438944,-1.9859235390096408,detected,1532.6184566680076,1068.8044855959508,31.973739279176698,-12.117828857227778,34.193007760444665,37.740683374992734,-4.229338885167248,37.97692047832526,40.631350007072186,36.988167490110634,245.94404109876953,2.0497241330804594,-11.52217350213601,36.186820899378766,1.933903415353953,1.3486491931810105,0.04792040438905396,4.7920404389053965,0.0466727665490355,-0.01453902019196973,-1.453902019196973
997,16.633283333333335,1533.1404530744337,1069.8478964401295,13747.5,1514.4847560975609,1022.1737804878048,-1.943795110625524,detected,1533.2043294953924,1068.6954162640868,30.24801351615406,-14.01093944690092,33.335397790609356,38.19809388277101,-4.3639245832314755,38.44656309795611,40.73232335287281,37.633141001415616,245.89852227153085,2.1070648945057164,-11.614851010596105,36.650149386418256,1.934642687060432,1.348511566263832,0.04851301337281528,4.851301337281528,0.04748661325099763,-0.014655963420310544,-1.4655963420310545
998,16.649966666666668,1534.22293814433,1069.3034793814434,13719.0,1515.5446685878962,1022.028818443804,-1.9470723753123065,detected,1533.7990851934455,1068.5861463937756,33.73502929398592,-16.582827123579136,37.5904556619975,38.58303355612567,-4.382145367378867,38.831091620169005,40.93041905970893,38.325689412200894,245.98428170635356,2.4573566303134693,-11.700002701474926,37.02652580515,1.9353931674365246,1.3483736863012943,0.04899822286456657,4.899822286456657,0.04836049137186233,-0.01476341034886426,-1.4763410348864259
999,16.66665,1534.4182049649903,1068.995544239338,13759.0,1516.75884244373,1021.8199356913184,-1.9289816452486288,detected,1534.4448891878037,1068.4838639692343,31.05788461768816,-16.607515816183877,35.21933813277059,39.089882675547614,-4.370018887523491,39.33339538694047,41.193015516096274,39.055634886023,245.91562773942718,2.980493973531637,-11.962267419634149,37.470256882580195,1.9362080620666293,1.3482446233050276,0.04963204465229081,4.963204465229081,0.04928155821580189,-0.015094343747172428,-1.5094343747172427
1000,16.683333333333334,1533.1284277879342,1064.2129798903109,14487.5,1516.7361963190183,1021.8742331288344,-1.940192410855804,detected,1535.0869352262048,1068.3826726811521,29.57018228669176,-17.27303948619374,34.24548982800198,39.737707100531246,-4.134029213367446,39.952165938088854,41.43172914883273,39.812185942943046,245.8987957506074,2.7242689565870983,-12.453230965954077,37.96172548308611,1.937018214796473,1.3481169371371007,0.050412827682131046,5.0412827682131045,0.05023619677342971,-0.015713856108459403,-1.5713856108459403
1001,16.700016666666667,1536.08,1067.4033898305086,13877.0,1514.4731861198738,1023.1324921135648,-2.024845653117757,detected,1535.758726274951,1068.294162683541,27.298243786869534,-16.27539232766594,31.78179524927452,40.66947176154834,-3.923453816935967,40.85828463380477,41.664396805343955,40.58406808788535,245.78148376929983,1.7105949933056002,-13.10519927597959,38.69952422386961,1.9378659006623988,1.3480052525975281,0.051556195121520224,5.155619512152023,0.05121018055253672,-0.016536529054863837,-1.6536529054863838
1002,16.7167,1536.4203480589022,1068.0896921017402,13778.0,1516.861952861953,1022.13468013468,-1.973174003208928,detected,1536.417785549833,1068.2054262819563,25.807320824562794,-14.843757761844245,29.7717139687023,41.44860281850968,-3.641815197042679,41.6082863566379,41.84191981014646,41.35966702850155,245.89595185292194,0.9739896147899956,-13.603131948879799,39.321804316655474,1.9386975211985276,1.3478932823747083,0.05250256953518978,5.250256953518978,0.05218885429463918,-0.0171648352667253,-1.7164835266725302
