time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
10.22000002861023,0.4312712777398494,1.0592678711697945,1.2266462434874223,1.0896309721379276,0,121.29415459777263,1.4841386029850747,1.5918978488877904,122.88605244666043,0.1551387907154456,-0.6659945886550668,120.62816000911756,0.7566635623373212,0.34639981187443347,121.64055440964707,1.5372306810583627,3.933171637096204
10.230000019073486,0.418134452088098,1.0550612303353857,1.2232486254011916,1.102575249438452,0,121.37286408402439,1.0018533178114086,1.5725571848456532,122.94542126887004,0.23227739039067727,-0.651526156010924,120.72133792801345,0.46771887761194036,0.3654794784740643,121.73834356249846,0.829523295522388,2.5313728813364142
10.240000009536743,0.41472874837334656,1.05651723774888,1.2229730386475521,1.1027730221370702,0,121.4460938821053,0.9138099149871048,1.5730762714944369,123.01917015359975,0.03729257808768746,-0.6458133845263068,120.800280497579,0.006769701022065145,0.36600028455266104,121.81209416665797,0.7116446652020251,1.6695168592988825
10.25,0.3962590298102929,1.0626552781794074,1.2168062957154078,1.1104616066116828,0,121.51984276683503,0.39636106600439397,1.5627948344971876,123.08263760133222,0.06702454866749451,-0.6212304229497387,120.89861234388529,0.19570159518578661,0.3659535921163497,121.88579635895138,0.3822286791925683,1.0413158890502434
10.259999990463257,0.3807615079835484,1.0691628476213173,1.2001063780381451,1.127677330044608,0,121.61133360683463,0.992748877638743,1.5307906236183872,123.14212423045302,0.0994475117012131,-0.6143894166430499,120.99694419019158,0.7793837042697487,0.3463992072809908,121.95773281411563,0.9428052345018626,2.8143853281115674
10.269999980926514,0.3664573712112077,1.0665785046542697,1.1959370602116535,1.1392338813899199,0,121.69188550277939,0.44261253731343286,1.513627637465275,123.20551314024466,0.5697995988155506,-0.5966094662815048,121.09527603649788,0.8632358391441398,0.364108820119727,122.05599432289911,0.004263915753277455,1.879911891026401
10.27999997138977,0.3476628697204091,1.0719579465926075,1.187589373693267,1.1487681094309523,0,121.76563487194248,0.9252276244149392,1.4994434353638235,123.26507830730631,0.8534522877065623,-0.5725620508406634,121.19307282110182,1.133995809080326,0.36410658241272287,122.12974145435521,1.4814618397172605,4.394137560919088
10.289999961853027,0.33390798840839647,1.0758566860836962,1.181222911832483,1.1557466326353951,0,121.83938247718596,0.5101427513909783,1.4890062019711587,123.32838867915713,0.48699894927882315,-0.5547198157848893,121.28466266140109,0.3133518005540166,0.36410788314618936,122.20349036033215,0.020543535368008792,1.331037036591827
10.299999952316284,0.329910358896703,1.0748807921041839,1.1758801721466265,1.1632266583132247,0,121.9131308830898,1.1267949183303085,1.4749022517168044,123.38803313480662,0.6180978626865672,-0.5547193369590068,121.35841154613081,1.5346695959499475,0.36411185734907464,122.2772427404389,0.7678769701022066,4.04743934706903
10.309999942779541,0.3312054288411762,1.074301871637939,1.1632922273093116,1.1759802916644033,0,122.0048180679414,0.7777506925207757,1.4464473223362535,123.45126539027765,0.7748067628235743,-0.5726572904991837,121.43216077744222,1.2756904119402985,0.3461735572272067,122.35099162516862,0.7450144235361544,3.573262290820803
10.319999933242798,0.3230771420523113,1.073878877618994,1.14963387271642,1.191951037245292,0,122.08517234515541,0.3990849173751075,1.4147310000830762,123.4999033452385,1.229411688009313,-0.5743837134665406,121.51078863168887,1.3328058076225044,0.33956816474290435,122.42474050989831,0.003310344827586207,2.9646127578345114
10.329999923706055,0.30705063510556874,1.0777650559178624,1.140619480991141,1.201303288644102,0,122.15892252064369,0.4107271641791045,1.399382463601241,123.55830498424493,0.5701633393829402,-0.5547188694054241,121.60420365123825,0.47064781736555544,0.3395668739843623,122.49848939462804,0.3043996561276149,1.7559379770552148
10.339999914169312,0.30447041452089224,1.0770773776461875,1.1366116573814689,1.2063647995315678,0,122.23267187292697,0.8793030852994556,1.38937602794725,123.62204790087422,0.41094125513420576,-0.5547193369589845,121.67795253596799,0.9330724997611998,0.3395664312046464,122.57223830413162,0.3314913432835821,2.554808183478443
10.349999904632568,0.30046480781350793,1.0760668451394704,1.1314068696837798,1.2131444840947554,0,122.30506324450393,0.30388824214202564,1.3761958165942796,123.6812590610982,0.798448753462604,-0.5533618238062377,121.75170142069769,0.49472003056643427,0.34092565026787086,122.64598889477179,0.021782267115600447,1.6188392932866644
10.359999895095825,0.2972572268119097,1.0773127999685759,1.1308712047717933,1.2133283110312532,0,122.37828121518284,0.1643557168784029,1.3767267306450748,123.75500794582791,0.2922036488680867,-0.5477962760872731,121.83048493909556,0.9247179291240806,0.3414548336343661,122.7197360488172,0.38068048524214343,1.7619577801127135
10.369999885559082,0.28808891611804616,1.0827872074818436,1.131853538460048,1.2097455134031574,0,122.45203009991256,0.3612509313210431,1.3868505056566764,123.83888060556923,0.19139058171745152,-0.5282872171492501,121.9237428827633,0.9483843729104978,0.3414548336343661,122.79348493354692,0.18867551819658035,1.689701404145573
10.380000114440918,0.2959417104452411,1.0839440505983382,1.1292319601838219,1.2092638170765784,0,122.5433673020923,0.30136167164179106,1.3836838641133231,123.92705116620563,0.35798949278823194,-0.5458737762871941,121.99749352580511,0.8613116821090839,0.323830471666269,122.86719777375858,0.017919955297897607,1.5385828018370047
10.390000104904175,0.29735409567573495,1.0846118235191424,1.125436692840757,1.2118539451910064,0,122.62407507860239,0.32493724328971246,1.3767249723329722,124.00080005093535,0.7534029993313593,-0.552832668067545,122.07124241053484,0.17804030948514663,0.3150257543851449,122.93910083298753,0.11166696933715164,1.36804752144337
10.400000095367432,0.30003565005200594,1.085318135744852,1.1295771631794929,1.206697387643049,0,122.6978226979117,0.11018783580485708,1.3869684057802345,124.08479110369194,0.9457904288852803,-0.5528314026471343,122.14499129526457,0.6686029229152737,0.3150204626208154,123.01284316053251,0.00021931416563187158,1.724800501771043
10.410000085830688,0.29799374334871576,1.093785101326774,1.1381437280922744,1.1914120761704647,0,122.75386840345024,0.03908071449040024,1.4189738461312964,124.17284224958154,0.5863725850746269,-0.5355206821572137,122.21834772129301,0.43227194412107106,0.3081910844546684,123.0620594879049,0.06398013086879688,1.1217053745548948
10.420000076293945,0.29478047836331855,1.0944575508408334,1.1408916695572775,1.1889631353907428,0,122.82077628187326,0.03643404336612857,1.42581587416954,124.24659215604281,0.9241341102302035,-0.5255338431391886,122.29524243873408,1.7229594746268657,0.31499282251877997,123.13576910439205,0.49536039736364507,3.1788880255868426
10.430000066757202,0.2821005112771102,1.1064445214334888,1.1321019898638893,1.1893464201288177,0,122.89452516660297,0.020408443977457252,1.42581587416954,124.32034104077252,0.8614396790524406,-0.5056301934345415,122.38889497316843,0.23167179291240805,0.29048077953058615,123.18500594613356,0.0028663673703314546,1.1163862833126375
10.440000057220459,0.28490447689953974,1.10712363742391,1.1358241631503037,1.1844872987515582,0,122.96827532802476,0.016,1.4351742023506684,124.40344953037544,1.1770181140861469,-0.5056314701266048,122.46264385789816,0.5107819275957589,0.2903693205424478,123.25864464856721,0.9875463641791045,2.69134640586101
10.450000047683716,0.2877721138079331,1.1152883660591664,1.135602140266982,1.176319195655941,0,123.04202469437453,0.016,1.4484693812600213,124.49049407563456,0.816153596332028,-0.5056319517466439,122.53639274262788,0.8177533670837711,0.2659370869243936,123.30796178129893,0.01027032190276053,1.6601772853185597
10.460000038146973,0.28500164210789103,1.115123605871537,1.1438325776728635,1.1691537289330771,0,123.09787396184873,0.039337472537969244,1.4663689985155257,124.56424296036425,0.8618649345687267,-0.4877323344911396,122.61014162735759,0.15687152545610852,0.2836473835350045,123.38152134538373,1.667165460754113,2.725239393316918
10.47000002861023,0.2834190591711678,1.1221428626644117,1.1413878494561296,1.165205050531348,0,123.16497877122781,0.09477734263062375,1.4730130738661693,124.63799184509398,0.9474509504250646,-0.48108825914049597,122.68389051208732,0.31116591842582864,0.26570733414232606,123.43068610537014,0.0327951093705225,1.3861893208520395
10.480000019073486,0.2828844100648046,1.1289928564493514,1.1366497022115847,1.1633481830866195,0,123.23737898038029,0.05486565774155996,1.4743617494434071,124.71174072982369,0.213038112522686,-0.47973958356323576,122.75763939681704,0.7948602540834846,0.24274031158338114,123.48011929196366,1.8166823956442832,2.879446419992014
10.490000009536743,0.28415857581916054,1.1294487659935386,1.148673609705236,1.1507164408101778,0,123.29320099552062,0.07734180298507463,1.5022553181627967,124.79545631368342,0.4868094373865699,-0.46181271397385704,122.83138828154677,0.03205272709905435,0.26066718117273757,123.55386817669337,1.1378122074696724,1.7340161749403713
10.5,0.2904443442726833,1.129497954974938,1.1582468765587999,1.1394475088959688,0,123.3597938154199,0.02783465864316928,1.5239883764694095,124.88378219188931,0.7541044989970388,-0.4596127448707554,122.90018107054914,0.1793852325914605,0.2674601505273561,123.62725396594726,0.020176018626309664,0.9815004088579783
10.509999990463257,0.2973608044890067,1.1326052431418592,1.163457508977052,1.129224751750569,0,123.41607570396393,0.4554551533097717,1.5414553726551348,124.95753107661906,0.582005540166205,-0.4617333455638933,122.95434235840003,0.20715292769127902,0.25911475087646746,123.67519045484039,0.3170484749708964,1.561662096138152
10.519999980926514,0.2967980657792804,1.1325228650976298,1.1665941734230731,1.126215300338293,0,123.4827473824605,0.25199274047186937,1.548533301360347,125.03128068382084,0.7932687283582089,-0.45503382477144766,123.02771355768905,0.0128,0.26593707227003316,123.74868445473052,0.002666985074626851,1.060728453904705
10.52999997138977,0.29509433224351195,1.1252820414455265,1.1799133853962491,1.1200286001887216,0,123.5389512428764,0.19893819849078231,1.566079361514203,125.10503060439059,0.7378041837806859,-0.4389992238137689,123.09995201906261,0.0028973850746268656,0.3078605225062846,123.84681176538267,0.2860605597478269,1.225700327093922
10.539999961853027,0.29968473500725645,1.1249739870246414,1.187533652428021,1.1110294381664594,0,123.60570145931375,0.7902324959403955,1.5832416598926173,125.18894311920637,0.9867066577514568,-0.43648339759448623,123.16921806171926,0.02476989206227911,0.3150244721367341,123.92072593145049,0.781453433947846,2.5831624797019774
10.549999952316284,0.31343690142101255,1.1146012273130375,1.2014405651856337,1.1027066614591072,0,123.67945160662705,0.45652556417910456,1.597620459829158,125.27707206645621,0.21502110994364315,-0.4565440708057748,123.22290753582128,0.0581022065144713,0.339480158762035,124.01893176538908,0.0027708472633489268,0.732419727900568
10.559999942779541,0.3157159521972678,1.1062395217630347,1.2077276648531825,1.103608375088711,0,123.75320098708531,1.264813449231063,1.597619964100607,125.35082095118592,0.38725761772853184,-0.461107386453599,123.29209360063172,0.040923488394307,0.3640649645473414,124.11726595163265,1.9323013731343286,3.6252959284882307
10.569999933242798,0.3256831542260293,1.101489791625256,1.210441274411649,1.1024892939160171,0,123.82694987181503,0.5792064189511892,1.596848676789667,125.42379854860471,0.7384892200232829,-0.48108825914047365,123.34586161267457,0.25700563568631196,0.36411185734907464,124.1910617291641,0.3364967045563092,1.9111979792170932
10.579999923706055,0.3309174869803781,1.1003787689445952,1.2027665255281983,1.1104111250952937,0,123.91844071181464,1.0852765307097145,1.5779895816271414,125.49643029344179,0.31869290285605123,-0.5034715722704439,123.4149691395442,0.830355525838189,0.34636814376707076,124.26480885558172,1.9979547234692903,4.232279682873244
10.589999914169312,0.34303980257975136,1.0956316204254684,1.2024543370602183,1.111763739944319,0,123.99899133388064,0.8140559747826918,1.5711878442908727,125.57017917817151,0.4765979558697106,-0.5301756443528365,123.4688156895278,0.33869366701690706,0.3396367389151198,124.33862807279576,0.3868426783837998,2.016190276053109
10.599999904632568,0.35398998367858403,1.0892276384391946,1.2069655470104923,1.1097334866737483,0,124.09056071182106,1.4356695004298405,1.5729068874280623,125.66346759924912,0.6611282835036776,-0.5479961375635335,123.54256457425753,1.4560030566434234,0.34628960582627527,124.43685031764734,1.3740708759193812,4.926871716496323
10.609999895095825,0.36444145458164234,1.0913123189724094,1.214960298430903,1.0954867967612256,0,124.16969300191256,0.9426834924330617,1.5970713309307352,125.76676433284331,0.08957799216735123,-0.5533795429253145,123.61631345898725,0.46258171745152354,0.34090620046449416,124.51059920237707,0.9468144044321329,2.4416576064840694
10.619999885559082,0.36453942286838165,1.091217806606678,1.2152555885425116,1.0952207824158073,0,124.2428932534724,1.080835991976311,1.597619964100607,125.840513217573,0.19862107173560034,-0.5531908760770741,123.68970237739532,1.6363619091967405,0.3414548336343884,124.58434808710679,1.4032167351227434,4.319035708031396
10.630000114440918,0.36882428320716626,1.0909512015165435,1.2075403685541024,1.102560829314443,0,124.33395330700563,0.8399247301556978,1.5803112620147834,125.91426456902042,0.1879678089552239,-0.5720287474503873,123.76192455955524,0.432,0.3243506335605775,124.65830394056621,0.7837101678735244,2.243602706984446
10.640000104904175,0.36926942263679025,1.084768923678855,1.2087870738335686,1.1071360737772886,0,124.41493647385012,0.49766587066577517,1.5730780298065392,125.98801450365666,0.02247206036870761,-0.5750145417262394,123.83992193212389,0.5206203223880598,0.33924267675406333,124.75417915060419,0.7524597080257981,1.7932179614483408
10.650000095367432,0.3550498579285385,1.0908257172125084,1.2057862207818582,1.1091070475050397,0,124.48868660428361,0.7493926208955225,1.5730767841027533,126.06176338838637,0.025502340242621074,-0.55043129679865,123.93825530748497,0.8853000931298803,0.33956691903911845,124.82825352332273,0.009876779061992533,1.6700718333300164
10.660000085830688,0.34684445518624174,1.0964750745294025,1.2067125486839554,1.1051181654877336,0,124.56243600162168,0.6982214156079855,1.5830828256988794,126.14551882732056,0.016,-0.5301770926981435,124.03225890892354,0.6249235104477612,0.339566406430802,124.90200240805248,1.4708373292578087,2.8099822553135554
10.670000076293945,0.34913504500467285,1.0985325669156236,1.2113126901848799,1.0972932545005578,0,124.6361848863514,0.3165574553443499,1.5976199641005846,126.23380485045199,0.08803744388193714,-0.5258091692855965,124.1103757170658,0.8577109561562709,0.3395681473172232,124.97575303366862,0.17316107462686564,1.4354669300094236
10.680000066757202,0.34129921590117696,1.1034734966621054,1.200702793136975,1.1064239196359666,0,124.72744011252858,0.9223910593179865,1.5801136226531365,126.30755373518171,0.11968096284267839,-0.5231382931941143,124.20430181933446,1.4502439583532332,0.3220618232954339,125.04950193582401,1.6197673130193906,4.1120832935332885
10.690000057220459,0.3390968328298416,1.1028084169473524,1.1936544899086732,1.115354603790073,0,124.80822634841701,0.4839705798070494,1.5624455744608239,126.37067192287783,0.4342761350407451,-0.5301756443528365,124.27805070406417,0.9322838857579521,0.31502272566512496,125.12324907408214,0.026882154882154834,1.8774127554879012
