frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
497,8.291616666666666,1204.6806722689075,1072.609943977591,14325.0,1191.551724137931,1024.3419540229886,-1.8363723863182801,detected,1204.0180984196977,1072.528453907527,18.228916949655286,5.980954882831611,19.185026308762183,32.734164173557254,-1.8886151015663037,32.78860123798,38.3360218354489,28.956495279722457,255.8296287556107,-0.401205326431325,-6.182372452998627,32.20047580387077,1.5192657393308489,1.353348206823378,0.041373629322372235,4.137362932237224,0.03653816439081698,-0.007801100887064514,-0.7801100887064514
498,8.308300000000001,1204.773883161512,1072.4948453608247,14335.5,1186.6765676567657,1025.1320132013202,-1.9357766611750296,detected,1204.4213698392302,1072.5395959273349,14.80709638953158,2.12617725092241,14.958968319747827,32.706156870273105,-1.9837372939793196,32.76626177754242,38.23665601318538,28.803951439597743,255.84057396789564,-1.490223935541754,-6.0771376462596365,32.197768694474014,1.5197745991662213,1.3533622661543658,0.041345440728760154,4.134544072876015,0.036345680049965606,-0.007668312487393864,-0.7668312487393864
499,8.324983333333334,1205.9557093425606,1072.5910034602075,14386.0,1189.06875,1024.73125,-1.9100012719471364,detected,1204.868913130536,1072.4965371744631,9.553932848383283,4.424152576726101,10.528568701089874,32.74587564798628,-2.000227212491616,32.80690904146523,38.163569906965215,28.800426456109935,255.7982292595887,-1.9867441261328422,-6.094690442605119,32.23581904130545,1.5203393225621906,1.3533079333431712,0.041396730651691145,4.139673065169115,0.03634123212127437,-0.007690461126315608,-0.7690461126315609
500,8.341666666666667,1202.971321109544,1069.3761165961448,14975.0,1195.474025974026,1024.1136363636363,-1.7349463044100535,detected,1205.2832266504297,1072.4703409247293,10.63361436952573,2.953401716553799,11.03613774194247,32.94396528637009,-2.0628048776097847,33.008483951139716,38.13141487952482,28.94595809268184,255.68593611399427,-2.0035670604437525,-6.146197313135775,32.43122371019402,1.52086211564723,1.3532748781384598,0.041651083850018575,4.165108385001857,0.03652486825574996,-0.007755454022884259,-0.7755454022884258
501,8.35835,1203.4414327202323,1069.3872216844143,14942.5,1191.0833333333333,1024.6733333333334,-1.8404466162431898,detected,1205.7022122903472,1072.4379667207595,11.35306450263488,4.004918216875922,12.038747589548208,33.15012816730663,-2.231728263837302,33.22516529006992,38.11948391034565,29.238061746701426,255.7284634379942,-2.0813515202072566,-6.009236462881557,32.677219674960746,1.5213908041518578,1.3532340274078984,0.04192449878873176,4.192449878873176,0.0368934533081406,-0.007582632760733826,-0.7582632760733826
502,8.375033333333333,1205.4520725388602,1072.9248704663212,14348.0,1188.6624203821657,1024.7611464968154,-1.9062192759129273,detected,1206.1559334530627,1072.3899537384084,13.518574501256353,-0.1582773775885471,13.519501036438983,33.48640650567783,-2.3784038330603963,33.57076444552043,38.08735733679545,29.671742975070792,255.73839959983337,-2.2020947097237973,-5.944256356196557,33.04030934825574,1.5219633229691645,1.3531734432030391,0.042360586051129884,4.236058605112988,0.03744068514204517,-0.007500638935263795,-0.7500638935263795
503,8.391716666666667,1205.7277452891487,1072.956465237167,14311.5,1194.2916666666667,1024.2559523809523,-1.8014420635638257,detected,1206.6209624882522,1072.3291496883342,16.03789470257925,-2.289659557608047,16.200512565371675,33.98301353956064,-2.620420295483142,34.08389372936933,38.009817705755424,30.23956656961169,255.6921811153218,-2.3177159942614547,-5.859124387737522,33.576516691937556,1.522550110395271,1.353096718849633,0.04300806779731146,4.300806779731146,0.03815718179130813,-0.007393216893044192,-0.7393216893044192
504,8.4084,1205.5282308657465,1073.3983688833125,14317.0,1195.260736196319,1024.1349693251534,-1.7762751055355823,detected,1207.1023257145296,1072.2906987332526,18.992453290816684,-3.2190453438961413,19.263320973547447,34.289305415204545,-2.634061468810575,34.39032924644148,38.00962573378763,30.931783251982335,255.59936257978433,-2.3791484964388294,-5.97647268457017,33.867041794777926,1.52315750878805,1.3530482002943252,0.043394737219484524,4.339473721948452,0.03903064132742251,-0.007541290453716303,-0.7541290453716303
505,8.425083333333333,1206.5738451528953,1072.7325959661678,14310.5,1195.2073170731708,1023.9939024390244,-1.7999147429874756,detected,1207.5909292340402,1072.2382835670262,28.468517703769066,-4.778468221066305,28.866767376856615,34.41740753769612,-2.366140029116625,34.49864577419308,37.90689145448886,31.736510971466085,255.66012261612832,-1.667880860503004,-6.231856051035335,33.93111448821604,1.5237740431975273,1.3529820612833139,0.04353141422611114,4.353141422611114,0.040046070626455633,-0.007863540758404208,-0.7863540758404208
506,8.441766666666666,1206.9719687092568,1072.8448500651891,14268.5,1198.748407643312,1023.5923566878981,-1.7362376013271108,detected,1208.0950103224525,1072.1948452414335,35.810845287965094,-6.822698299481544,36.4549839161166,34.889496864751706,-2.331996677385388,34.96734476592204,37.90181468746163,32.63996419047672,255.83718875728525,-1.7580209258810455,-6.27558164137483,34.39959701858868,1.5244101076624008,1.3529272495160045,0.044122832512204474,4.4122832512204475,0.0411860746882987,-0.007918715004889377,-0.7918715004889377
507,8.458450000000001,1207.170460048426,1068.195641646489,14910.5,1198.5587301587302,1023.4825396825397,-1.7610661902779234,detected,1208.6133034381521,1072.1377634636012,40.6652382536613,-8.984550598221176,41.64593319495957,35.456364444090156,-2.3152425775039633,35.531874813817915,37.95533420754254,33.626722072139195,255.89962032632388,-1.7255074872516278,-6.392445269738639,34.952121126738845,1.5250641052847347,1.3528552220360899,0.04483517326664722,4.483517326664722,0.042431195043708764,-0.008066176996515633,-0.8066176996515634
508,8.475133333333334,1207.927098321343,1067.821103117506,14835.5,1197.363354037267,1023.7049689440994,-1.8058241119240845,detected,1209.19917855098,1072.0589347960731,42.74265499079593,-9.114361107645891,43.70361694485687,35.96778322832762,-2.2648451907003184,36.0390198825912,37.950729594697385,34.680025390551556,255.9371666634969,-2.0935562716059217,-6.542694005410247,35.44014826788077,1.5258033798750537,1.3527557536858967,0.04547510395279647,4.547510395279647,0.04376028440448146,-0.008255765306511354,-0.8255765306511355
509,8.491816666666667,1208.6242774566474,1072.4527938342967,14182.0,1200.2955223880597,1023.3671641791045,-1.738873583005984,detected,1209.7439199711018,1072.0456033356486,44.55489401373006,-8.536845168872333,45.36536460794753,36.298782159299,-2.22556501933318,36.36694551242272,37.99942696779717,35.78209214829805,256.0151907504223,-1.332541333525773,-6.612533003494032,35.76072053498398,1.526490750752179,1.3527389316538154,0.04588889023649555,4.588889023649554,0.04515090491898808,-0.008343890225229062,-0.8343890225229063
510,8.5085,1210.3697749196142,1072.0977491961414,14302.0,1198.0788643533124,1023.4637223974763,-1.818335653004916,detected,1210.3571516793477,1071.978979474,42.52222834397162,-5.204839331493531,42.83958748404944,36.72974383682455,-2.1064441616178846,36.79009634840285,38.135379665362,36.91444293516802,255.994043724039,-0.0002282381590590594,-6.845613305466443,36.147596985094125,1.5272645447058015,1.3526548636895899,0.04642283450902568,4.642283450902568,0.046579738719454915,-0.008637997861787311,-0.8637997861787311
511,8.525183333333333,1211.844895287958,1071.7984293193717,14197.5,1200.9703264094956,1023.0919881305638,-1.7904612089815308,detected,1210.9214866294785,1071.964174524285,41.77657757602174,-3.0132413916458063,41.88510543916166,37.2834571852415,-2.129314413562949,37.34421186148589,38.31024841167871,38.058228533529714,256.0888901683143,0.1419798739122342,-6.896688074495067,36.70185081380312,1.5279766392800993,1.3526361823650286,0.04712203389461942,4.712203389461942,0.048023001304138446,-0.008702445519867593,-0.8702445519867593
512,8.541866666666667,1211.5677252106286,1071.6156837329877,14251.5,1200.5,1023.2253086419753,-1.7956463017172353,detected,1211.5329788827673,1071.9139158965702,43.042429921175426,-2.937406609881691,43.142544328204316,37.838332133021275,-2.2086363031470313,37.9027367472114,38.52125438135084,39.19455376531842,256.1413968719887,0.9552762903401496,-6.918945572615087,37.265877758233465,1.528748238337877,1.352572764538259,0.04782679715736454,4.782679715736454,0.04945685017705794,-0.008730530690996956,-0.8730530690996956
513,8.55855,1211.7716129032258,1071.765806451613,14234.0,1204.758064516129,1022.7354838709678,-1.712877594347147,detected,1212.205296053664,1071.8836725879369,42.511278950747965,-6.692166164165428,43.03479901192879,38.39036377076296,-2.343566536225209,38.4618295789634,38.74532987709492,40.304792820722874,256.26608835746106,1.0491449055566322,-6.837815530122798,37.84912962456647,1.529596588080333,1.3525346026346208,0.0485322770712472,4.85322770712472,0.050857782739082494,-0.008628158397631291,-0.8628158397631291
514,8.575233333333333,1212.6073846153847,1071.7556923076922,14206.0,1201.4398734177216,1023.256329113924,-1.7971125743076786,detected,1212.8622539666349,1071.849445899126,42.788437303077444,-6.568564989522201,43.289680212043216,39.429515777035434,-2.708502913751191,39.52243290139519,38.775199524189226,41.37089220381888,256.25052554645583,0.591161945514411,-6.740599606601219,38.9433822284194,1.5304255570556908,1.3524914143837554,0.04987057779355861,4.987057779355861,0.05220301855371468,-0.00850548846258829,-0.8505488462588289
515,8.591916666666666,1212.8115216030055,1071.9962429555417,14294.0,1201.5376712328766,1023.1301369863014,-1.7975379873033581,detected,1213.5443923735543,1071.822738919256,40.50559667975267,-5.574199117316766,40.887345942018364,40.14156651271039,-3.0167307032921022,40.2547640190641,38.85357772731317,42.3756579957008,256.29800838232995,0.4473250336671578,-6.577532598326284,39.71375191477749,1.5312862995249896,1.3524577147246133,0.05079465491364555,5.079465491364555,0.05347086182422814,-0.008299725676121495,-0.8299725676121494
516,8.608600000000001,1213.4858199753392,1072.0961775585697,14297.5,1202.7687074829932,1023.2210884353742,-1.7866555301351326,detected,1214.2748866536433,1071.803398461533,43.83938930693694,-6.862338726701637,44.37323233217483,40.74720989795384,-3.338328536864546,40.88373211789686,38.77317223255642,43.30302444984995,256.2133639340414,0.7411608160116437,-6.468191947422362,40.368825160255184,1.5322080588689506,1.352433310361556,0.05158830551154179,5.158830551154179,0.05464104031526808,-0.00816175640053295,-0.816175640053295
517,8.625283333333334,1215.128755364807,1071.0576333537706,14238.0,1202.574193548387,1023.1,-1.8268351004023122,detected,1215.0194913624225,1071.7188514957245,50.181995191329406,-8.275418564496704,50.85976006432024,41.37379705963023,-3.8832874620075395,41.555637459243144,38.70624593536956,44.13830107255402,256.2698831354705,1.0584310783399333,-6.047700395041643,41.11321350339651,1.5331476231702494,1.3523266264930278,0.05243613559525949,5.243613559525949,0.055695017126251134,-0.007631167690904282,-0.7631167690904282
518,8.641966666666667,1215.8623629719855,1070.5499390986602,14161.5,1203.7402597402597,1023.172077922078,-1.8212827069269188,detected,1215.7998111638913,1071.660238631837,51.72206727623916,-6.666733216149169,52.14995278140831,41.79238160075746,-4.049192165052033,41.98808303617646,38.6416033985191,44.86839537135612,256.28742343454684,1.2254800795143634,-5.973163989343347,41.561044609216225,1.5341322538345632,1.3522526670433277,0.052981808247541284,5.298180824754128,0.056616271761963564,-0.007537115443966369,-0.7537115443966369
519,8.65865,1216.9894540942928,1071.4863523573201,14095.5,1204.843076923077,1022.9907692307693,-1.8162112491539084,detected,1216.6350937424734,1071.5492095647896,54.27822028266746,-5.856487903770358,54.59325642989967,42.32281963248522,-4.108736619539273,42.52179180435156,38.46338562075991,45.48200847528929,256.2211283522803,0.6946644545052268,-6.089755269436841,42.08346063492148,1.5351862381608499,1.3521125672741825,0.05365525779728904,5.3655257797289035,0.05739054697197387,-0.007684233778469201,-0.76842337784692
520,8.675333333333333,1217.0257053291537,1071.1561128526646,13955.0,1203.427652733119,1023.2218649517685,-1.8472154800729133,detected,1217.4477414082785,1071.4779279734057,56.20303796104781,-5.702155416657661,56.491557355473034,42.87916430110429,-4.124466251961756,43.07706992153329,38.35724242183975,45.96980096505119,256.07692582667585,0.04250746397769265,-6.314251476703585,42.6117845356612,1.5362116610830014,1.3520226220484615,0.0543559241912092,5.43559241912092,0.0580060580000646,-0.007967509749783703,-0.7967509749783703
521,8.692016666666667,1218.6728855721394,1070.4850746268658,13877.0,1203.7946127946127,1023.0673400673401,-1.8748379830674553,detected,1218.3146773028636,1071.3608039563853,55.37570821432564,-3.666666551958315,55.49696842027844,43.310975062781736,-4.125223938760334,43.50698832870212,38.29409718222109,46.3245265825222,255.8286231154677,-0.4363047834495359,-6.603840889038032,43.00287570553965,1.5373055865020362,1.3518748314907072,0.054898407985744004,5.4898407985744,0.05845366130286714,-0.00833292225746124,-0.8332922257461239
522,8.7087,1219.667698019802,1070.4758663366338,13851.0,1204.07,1023.2633333333333,-1.8898792998220268,detected,1219.1922938606729,1071.2608422790463,54.64047812328954,-1.4311593873107995,54.659217582522814,43.5323610316836,-4.076777516254633,43.722838104472174,38.25065907798369,46.54113201900006,255.7892519290591,-0.6397939033191538,-6.734700849363255,43.2010460102469,1.5384129890986409,1.3517486968820775,0.05517077363340338,5.517077363340338,0.05872698046561522,-0.008498045235789597,-0.8498045235789597
523,8.725383333333333,1219.8021726700972,1071.5397369925672,13886.0,1205.9864864864865,1023.3682432432432,-1.850101423468144,detected,1220.0705737574476,1071.1720516303415,53.4123567199681,-1.0302402674337827,53.42229165235954,43.62313513800717,-4.099495593802761,43.8153373077561,38.25572701922158,46.616821652458086,255.5270662058994,-1.6040385872925524,-6.933007177931259,43.26334701410881,1.5395212287160223,1.3516366582086328,0.055287491870985625,5.528749187098563,0.05882248788953702,-0.00874827404155364,-0.874827404155364
524,8.742066666666666,1221.5773324984345,1071.0513462742642,13915.5,1210.0326797385621,1022.7320261437908,-1.8053238086693169,detected,1220.9887516837507,1071.069257098875,49.788011908637145,1.118828332355406,49.800581388693395,43.7068899851357,-4.00263977860856,43.88978648125387,38.28868857741491,46.55108683634346,255.24770264524136,-2.2470008559333654,-7.258858390498016,43.285359328955,1.5406798128501586,1.3515069490206624,0.05538143404574621,5.538143404574622,0.05873954174932929,-0.009159442764035353,-0.9159442764035353
525,8.758750000000001,1222.3038292529818,1070.6798493408662,13896.0,1208.4093959731545,1022.9463087248322,-1.8540526583765262,detected,1221.8693028838488,1070.945636054435,49.95277191928926,3.1557419022260547,50.052353884447825,43.4270851404647,-3.7525468105267117,43.58891294081975,38.34535160746903,46.345700054426615,255.27746905660626,-1.380593938846442,-7.407142483346231,42.954948161926254,1.5417909184654246,1.3513509603210536,0.055001782890624296,5.500178289062429,0.05848037861757302,-0.009346552029458968,-0.9346552029458968
526,8.775433333333334,1222.9880239520958,1070.8664670658682,13957.5,1209.1815286624203,1022.6687898089172,-1.8497812315931257,detected,1222.7663347678424,1070.8363868750355,48.21428677233098,4.667298807818952,48.439664812280014,43.003532873585,-3.5211563743625485,43.14744930841474,38.45200716871901,46.00467487856064,255.19080037067974,-1.6921478292198144,-7.587553768175331,42.47506809455717,1.5429228198963312,1.351213106466922,0.05444473098853596,5.444473098853596,0.05805006293824687,-0.009574200338391585,-0.9574200338391585
