time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
6.440000057220459,0.461474988382826,0.3731734829992329,1.869741404334867,0.38967867224056535,0,91.64520400038525,0.02112816104305466,-2.6698668428656105,95.25852246469923,0.6807057025503869,0.4943889878352942,92.13959298822054,0.3008040977881258,-2.6404508674092466,95.2879384401556,0.8410262680294202,1.8436642294109875
6.450000047683716,0.468663451222849,0.3700656522279942,1.8672459491870765,0.39597796374724,0,91.71104669669374,0.037153623880597016,-2.661960654444387,95.33227134942895,0.41685127519342824,0.5017316379219801,92.21277833461572,0.9681772853185595,-2.6130331703380603,95.38119883353527,0.22929002985074623,1.6514722142433311
6.460000038146973,0.4764070566056297,0.36846877035298076,1.8633238831051258,0.40656019030514784,0,91.76756261008113,0.03285010477299185,-2.6447276831020594,95.40602023415866,1.2388132581908493,0.5189646092643188,92.28652721934546,0.48852001146241286,-2.590766256727412,95.4599816605333,1.3031735600343872,3.063356934460641
6.4700000286102295,0.47690650401431567,0.36839522231873384,1.863043572238393,0.40732517052446093,0,91.8400190983214,0.11507345496226956,-2.6434352866126094,95.47976911888838,0.6237172604833318,0.5202570057537688,92.36027610407518,1.1021705989110708,-2.589473860237962,95.53373054526304,0.4827097143948801,2.3236710287515523
6.480000019073486,0.4869204205751448,0.36664720368669584,1.8573847779885235,0.4226110724438882,0,91.90637369453458,0.26831215970961886,-2.6180376404261683,95.57152136128799,1.5512637310153787,0.5448416092334273,92.451215303768,1.3455058149253731,-2.5624515336640927,95.62710746805007,1.151661858821282,4.316743564471652
6.490000009536743,0.5009100714121733,0.36288362897525217,1.8507631166285408,0.43826984644966427,0,91.96297317517468,0.271371859776483,-2.59434790140028,95.65181058095399,0.9574232495940396,0.5693461492782116,92.53231932445289,0.983218645524883,-2.5207191679979055,95.72543931435636,0.8919774572547522,3.1039912121501576
6.5,0.5078407297850959,0.3628965411892733,1.8454121546190592,0.4526122768423815,0,92.02924923344703,0.6475522017384661,-2.5687931793322147,95.74364136129441,0.3756114242047951,0.5940867728404382,92.62333600628747,1.516897506925208,-2.5083699559620936,95.80406458466453,1.6929616964371001,4.233022829305569
6.509999990463257,0.5238426201212114,0.3608637923294733,1.835047597916882,0.477458423435606,0,92.08592725202794,0.12897124844779828,-2.5271393516068343,95.84197320760069,0.6820212054637501,0.6357406005658298,92.72166785259377,1.4083965994841916,-2.471551358674473,95.89756120053305,1.3536057313432834,3.5729947847390235
6.519999980926514,0.5341403256060206,0.35918078300351586,1.8284406206354211,0.49243088296006693,0,92.15967667775094,0.40737662089552246,-2.502556931023537,95.94030505390698,1.5026481994459833,0.6603230211491267,92.81999969890006,1.530701308625466,-2.446968479845303,95.99589350508522,1.6803377590982902,5.121063888065262
6.5299999713897705,0.5445449028993448,0.35744786213606144,1.8215952427604047,0.5074373322227715,0,92.2334267797995,0.5910004776005349,-2.4779734482867566,96.03863863869232,0.6999112597014925,0.6849047654068634,92.91833154520636,1.5346634826631005,-2.4223867355875663,96.09422535139151,1.6886090362021204,4.514184256167248
6.539999961853027,0.5600696671270418,0.3517932716081312,1.8091148688159964,0.5382070730158901,0,92.29954481166237,0.6076767676767677,-2.42979994584638,96.15293017299557,1.0199878928987194,0.7171185798502883,93.01666339151265,0.7269301748017959,-2.3703086831603803,96.21242143568158,1.5215558315025315,3.8761506668798145
6.549999952316284,0.5774840760304287,0.34801533144528063,1.7954032737883685,0.5673839577220355,0,92.35637909834068,1.1800401184449327,-2.382235678610182,96.25732872691007,0.773754131244627,0.7586161394782721,93.11499523781895,1.087706180150922,-2.3261224830165017,96.31344192250376,0.6024568102444703,3.643957240084952
6.559999942779541,0.5874000838787395,0.34588747400068753,1.7877521336315665,0.5824648534327667,0,92.43012853531684,0.36655531940298514,-2.3576532692800547,96.35566057321637,1.0603098672270512,0.7814478001857276,93.21157633550257,0.5478660768335274,-2.3020671625179565,96.41124667997848,0.9219738274906868,2.89670509095425
6.569999933242798,0.597878296352956,0.34369375194211316,1.7797194234573321,0.5975072563532094,0,92.50387862611221,0.5827444837138218,-2.333071513769126,96.45399241952266,0.4390249307479224,0.8052624013812203,93.30914102749342,0.9196958639793678,-2.277485407007039,96.50957852628476,0.6935225905053014,2.6349878689464132
6.579999923706055,0.6056107928406367,0.3421426990459577,1.7737685720933787,0.6082096626479211,0,92.58463613741712,0.8200355762514552,-2.3154971787677434,96.55232426582896,0.7071193046136212,0.8228383557233249,93.40747449314044,0.9385563701492537,-2.2599110720056452,96.60791037259106,1.0470944693858057,3.5128057204001357
6.5899999141693115,0.6046073277323831,0.34532848114737913,1.7722028584292027,0.6119601685862516,0,92.67403166097425,1.1623314547712293,-2.3065608560185735,96.65065611213525,0.35920871143375677,0.83177540354792,93.50580706452216,0.7667681727003535,-2.2704058563577485,96.68681111179609,0.7753195147578565,3.063627853663196
6.599999904632568,0.6145802106223187,0.34471282931941255,1.7689874036591084,0.6116762180348653,0,92.75501717223487,0.4254350940873054,-2.3070602166571295,96.73114226275733,0.8652822619161334,0.8491217385935843,93.60413891082845,0.8519258763969815,-2.258172106816982,96.78003037259748,1.002010507211768,3.1446537396121883
6.609999895095825,0.6093045440013062,0.34270467661269377,1.7721886638185145,0.608809343818158,0,92.85334901854117,0.7752771038303563,-2.3137582135790797,96.82277611214168,0.5180632343108224,0.8320508724447829,93.68539989098595,0.2728054255420766,-2.258172106816982,96.87836221890377,1.1515915560225427,2.7177373197057983
6.619999885559082,0.6014099307845158,0.3459573539712021,1.7746764920693423,0.6075713562072033,0,92.95168086484746,1.4089376253701402,-2.3137582135790797,96.92110795844798,0.6151739421148152,0.824578045987414,93.77625891083488,0.42385480943738657,-2.27771962031024,96.9571465517168,0.25041652537313436,2.698382902295476
6.630000114440918,0.6037831894177061,0.34676207556248967,1.777412454780228,0.5966631283398524,0,93.05001575813894,0.793899176119403,-2.33172300484758,97.00147806047094,0.7477107651160569,0.8245773434183836,93.87459310155732,0.619180055401662,-2.282714157576046,97.05048690774248,0.0032297258572929603,2.164019722494415
6.640000104904175,0.5934317154757685,0.34884891781044775,1.78199028548064,0.5921603280046644,0,93.14834924629234,0.46698748686598535,-2.338302530877677,97.09323202259425,0.24732427462686565,0.8073864424072155,93.95573568869956,0.22059642754799882,-2.302344423584515,97.12919012988742,0.3710803324099723,1.3059885214508222
6.650000095367432,0.5863555628571213,0.34698178262648743,1.7878070240405834,0.5826978987631627,0,93.2466803825054,0.9009974926570672,-2.3563444088363217,97.17352128084866,0.3580586493456873,0.7828041909238752,94.02948457342927,0.9689628426783838,-2.3072587819361057,97.22260690774888,0.10499875823860924,2.333017742919748
6.6600000858306885,0.5838126407014981,0.34973778328956295,1.7933783465907112,0.5662511717218884,0,93.34501059448878,0.36598949278823195,-2.382282237977881,97.24591366369049,0.9007407683352736,0.7754923102362802,94.12050290472507,0.6057728000000001,-2.3269643097153447,97.30123159195303,0.42710631387907155,2.2996093750025772
6.670000076293945,0.5783556903663717,0.35454545392747616,1.7962385028907748,0.5597583918557216,0,93.44334315836838,0.6139048119402983,-2.3899055674928444,97.33662289805511,0.30798624510459444,0.773759547882619,94.217102706251,0.6620150403948685,-2.3515479888652173,97.37498047668275,0.39927328302607695,1.9831793804658384
6.680000066757202,0.5718002351866481,0.35716413626998034,1.7999384458231948,0.552901313120699,0,93.53412468101531,0.5956947177380839,-2.399886787754482,97.41742320044042,0.20571821568440157,0.7638055046118849,94.2979301856272,0.6685345305186742,-2.3700648997868177,97.44724508840808,0.07875799767171128,1.5487054616128708
6.690000057220459,0.5684055625303848,0.3577855151950788,1.8023201876131891,0.548221290103793,0,93.61546478521765,1.1625393065240233,-2.4074780072271005,97.49117208517013,0.12763855191517812,0.7562154855783207,94.37168027079596,0.18782834626865672,-2.3780602734586123,97.52058981893862,0.38791899894927884,1.865925203657137
6.700000047683716,0.5578007457427339,0.35946962144038036,1.809795374535762,0.533179727314645,0,93.71379663152395,0.63379233928742,-2.4320609688036687,97.56492096989986,0.02956003438723851,0.7316330818748119,94.44542971339875,0.32847836469576847,-2.4026432350351916,97.59433870366834,0.1323656509695291,1.124196389339956
6.710000038146973,0.5507968126611809,0.3605610495813185,1.814633857458791,0.5231850189477223,0,93.80388335468024,0.9570048894062865,-2.44839880723024,97.63866985462958,0.10804470341006783,0.7152952434482405,94.51917859812848,0.2714773139745917,-2.418981073461774,97.66808758839805,0.032,1.368526906790946
6.7200000286102295,0.54833391413893,0.3609409559791091,1.8163168050715623,0.5196583574971141,0,93.88339872859225,0.36893036584200967,-2.454165296412549,97.7124187393593,0.05175050148056165,0.7095287542659428,94.5929274828582,0.06599522399465087,-2.4247475626440718,97.74183647312776,0.019409685738848027,0.5060857770560702
6.730000019073486,0.544493918594251,0.3618213789797136,1.8231732903258613,0.4986489905429145,0,93.97461175527884,0.06704823765402618,-2.489357327142433,97.76843973531601,0.016,0.6920646123090629,94.66667636758791,0.016,-2.4422103181482115,97.81558674431022,0.016,0.11504823765402618
6.740000009536743,0.539567915654656,0.3598241150177931,1.8258406202827264,0.4956804413867269,0,94.04836115282686,0.27132981492537317,-2.4961736437938686,97.83537281621257,0.016,0.6751110402531966,94.72347219308006,0.016,-2.4422104591071077,97.88933600089933,0.14241895118922532,0.4457487661145985
6.75,0.5288244316369922,0.3630846695321234,1.8298519506668172,0.4900572230825746,0,94.12930922671494,0.33261476740853946,-2.5033715572679323,97.90912297662659,0.004391737313432836,0.6603212177262502,94.78963044444119,0.248622791097526,-2.4688413414707764,97.94365319242375,0.08732753844684306,0.6729568342663413
6.759999990463257,0.5173150096587917,0.365555350561078,1.8366999213190665,0.4746449888963609,0,94.22764038173841,0.1905592091124006,-2.5279533449338834,97.98287234398411,1.0819589263539975,0.6357389474324947,94.86337932917091,0.16325112236125705,-2.4985356111654062,98.0122900777526,0.03861381220746967,1.474383070035125
6.769999980926514,0.5072528781913405,0.3645808510722652,1.8446888525143363,0.4548608116856889,0,94.31869467941009,0.4372467284363359,-2.563144308634489,98.03873567795517,0.4619581621931417,0.6005089263047785,94.91920360571486,0.025749010477299186,-2.5158410241073375,98.08603896248233,0.07015607985480944,0.9951099809615862
6.7799999713897705,0.5005301432298159,0.3670808057312428,1.84728059045162,0.4497506841826417,0,94.39244408821128,0.022462280597014925,-2.5698029745534687,98.10582642083739,0.43055497182156843,0.5920008906093229,94.98444497882059,0.032231158658897696,-2.5363687508855475,98.13926064450531,0.030297555296856807,0.5155459663743379
6.789999961853027,0.4935966023602284,0.36648954023421915,1.8493358630171006,0.4494493039221925,0,94.46619420718162,0.0,-2.571151829138442,98.17822768522277,0.24029802095459837,0.5754797280136177,95.04167393519523,0.026461362116725572,-2.5422749022291855,98.20710461213201,0.27555029133632625,0.5423096744076502
6.799999952316284,0.4941229479944608,0.3656718592773136,1.8517215319469384,0.4396066101891771,0,94.53994309191134,0.004820326678765881,-2.58906651793302,98.23406188115791,0.04404393924921196,0.5674571500930878,95.10740024200443,0.44780704477611943,-2.5422749022291966,98.28085349686174,0.8597906199254944,1.3564619306295918
6.809999942779541,0.4909592242856595,0.36850809315227967,1.8533565012744193,0.43385539590275485,0,94.61369197664106,0.011154073932562805,-2.596236328603844,98.3006409552168,0.016,0.5674577220746364,95.1811496987157,0.5261492024071067,-2.561312733522391,98.33556455029826,0.22612360301843534,0.7794268793581048
6.819999933242798,0.4868782092186358,0.3674660062894917,1.8534617912278992,0.4388595812648648,0,94.67996803491343,0.004871525456108511,-2.5887635021464863,98.37438983994653,0.016,0.5582922271616692,95.2382602620751,0.14945152354570634,-2.559345768378009,98.403807573715,1.0943975546852613,1.2647206036870762
6.829999923706055,0.49414544269866834,0.36567087708295526,1.85173183182141,0.4395387515712847,0,94.73664605349434,0.016,-2.5891843248442354,98.4306470358297,0.81419658038017,0.5674577220746475,95.30410377556899,0.3152908587257618,-2.5422749022291966,98.47755645844472,0.311349699111663,1.4568371382175949
6.8399999141693115,0.4957191022050978,0.3655768503656426,1.8522083201639696,0.4358216113286181,0,94.80982845403102,0.13119105937136205,-2.595669844410807,98.49734391679979,0.48458076225045377,0.5680242062676732,95.37785266029869,0.20245524882987867,-2.54170704569192,98.55130671551868,1.198831952238806,2.0170590226905003
6.849999904632568,0.4990462277869642,0.36506834221385415,1.85023568599679,0.44080140007583646,0,94.87529457058936,0.29562421492537316,-2.5873870762394184,98.57109280152952,0.32708606361639125,0.5763069744390621,95.45160154502842,0.9429404909733501,-2.5334238915526575,98.62505598621628,0.44732409972299175,2.012974869238106
6.859999895095825,0.5118815644967902,0.36571067981681527,1.8443084019097848,0.4502882201892644,0,94.93146234618585,0.1643545706371191,-2.569804705530381,98.64484294783506,0.3220804776119403,0.6106834808242291,95.54214582701009,0.5775772280064952,-2.517287035364745,98.6973606180007,0.7797145584503272,1.843726834705882
6.869999885559082,0.5174758340469469,0.3662020978860197,1.841724965746878,0.45405278903003793,0,94.9981706130005,0.4042111899133176,-2.5627635908790016,98.71859232930107,0.5226061705989111,0.6254723940935356,95.62364300709403,0.9483167446747541,-2.510692350020043,98.77066357016004,1.6444688126850702,3.519602917872053
6.880000114440918,0.5309253323832461,0.36729520389101983,1.8352698103580223,0.4636779570141564,0,95.05441642303913,0.7436633871429936,-2.545258757875815,98.7923429723429,1.069262775814309,0.6598533602880876,95.71426978332721,0.49894743880597014,-2.493186178474192,98.84441555174452,0.45527116417910446,2.767144765942377
6.890000104904175,0.5361638689861278,0.3713120772649974,1.83067762977887,0.47251990719777737,0,95.12816581777383,1.5453290985074628,-2.5275307930037476,98.88382033194968,0.5198983666061706,0.6844365443812569,95.81260236215509,0.849693380456586,-2.4931862687097253,98.91816485624369,0.12585347215588882,3.0407743177261084
6.900000095367432,0.5512372162942112,0.3704452045816953,1.8241185206034682,0.48114395409902905,0,95.19475727611653,0.08466673034673798,-2.5135581488876158,98.9643844344085,1.259283599197631,0.7144796336796413,95.90923690979618,0.8555121883076063,-2.4672658938223484,99.01067668947377,1.0406709332314452,3.2401334510834205
6.9100000858306885,0.5708826069359535,0.3678127141981598,1.8130051337939297,0.5018159435580404,0,95.25112114293424,0.2367698920622791,-2.48014723403819,99.05415921607563,0.9575964610011641,0.7556262274979324,96.00674737043217,1.1626885731343282,-2.4252979143337523,99.10900853578006,0.3069145095042507,2.6639694357020223
6.920000076293945,0.585660472600932,0.36605471894855396,1.8073645306571042,0.5063982690442106,0,95.32487002766395,0.4061545515330977,-2.473517865572993,99.13453746927054,1.3678639793676568,0.7802099704719148,96.10507999813586,1.4775432228484098,-2.400714952757162,99.20734038208637,1.2774049097334987,4.528966663482663
6.930000066757202,0.5949397690745356,0.3648762011638655,1.8027863357056495,0.5127118652720662,0,95.40589539399902,0.14230585538255805,-2.463538272154209,99.2255424290244,0.8090598911070781,0.797516450443136,96.20341184444216,1.4771259910211099,-2.383408472785952,99.30567222839265,0.45778278727672167,2.8862745247874675
