frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2261,37.72101666666667,2440.391992090954,992.5333662876916,14900.0,2431.9015748031497,949.464566929134,-1.7654366742189311,detected,2441.6643293505517,993.4112017855167,48.11312846988403,-3.7301967841081023,48.25751236033345,39.53778164908678,-2.933396708836274,39.64644995434364,42.036947331845305,39.75801489054087,259.8797877838866,6.599251955481105,-4.059585743281412,39.43806229488489,3.080964453439182,1.2535157120321978,0.05002706618844623,5.002706618844623,0.0501678421331746,-0.005122505669755725,-0.5122505669755725
2262,37.7377,2440.9643395278754,993.1637368156704,14776.0,2435.9318996415773,948.494623655914,-1.6829836757394177,detected,2442.336948101116,993.3119827913018,54.99989151026239,2.6321584056122447,55.06283977432392,39.46559696429709,-2.9398220270522133,39.574940269052554,42.52827627697383,40.31194678752692,260.1658424732686,7.597199732565414,-3.843977819105372,39.38781197052336,3.081813183723806,1.253390514563157,0.049936833147069475,4.9936833147069475,0.0508668098265324,-0.004850445197609303,-0.4850445197609303
2263,37.75438333333334,2443.373732718894,993.4382488479264,14750.5,2441.7510917030568,947.414847161572,-1.6060385974192846,detected,2442.872598212613,993.2473227012683,57.225892799918256,3.7326467223892905,57.347497402257225,40.0027514728251,-2.7950568611409374,40.10028015180969,42.809314932792,40.89066525804169,260.19140591671254,8.28507524528532,-4.060561158517489,39.8941638755791,3.0824890829181237,1.2533089245441873,0.050599722589034314,5.059972258903431,0.05159705395336492,-0.005123736477624592,-0.5123736477624592
2264,37.77106666666667,2444.5149599662877,993.1142014327856,14814.5,2440.729857819905,947.6255924170616,-1.653814965299032,detected,2443.4186438305987,993.1754284870782,55.97256996649958,4.273850425709952,56.13550023038925,40.354983574611325,-2.7002974410105396,40.44522599240951,42.9025619939512,41.48390848644548,260.29821924876256,9.291877916357357,-4.13894402877386,40.232890126161145,3.0831780994707874,1.2532182062928432,0.05103498547938109,5.103498547938109,0.05234562585040439,-0.005222642307601086,-0.5222642307601085
2265,37.78775,2443.903472931562,992.2548518896832,14900.0,2436.9466666666667,948.6355555555556,-1.7289534901977384,detected,2443.997231555244,993.1198284455302,49.68064713301828,2.7714774003384264,49.757891701076574,40.63482055422601,-2.5288263353236275,40.71343272322263,42.89381236703506,42.08097361220526,260.56028797869794,11.609572835382432,-4.169922809005349,40.49932527679087,3.083908178618605,1.2531480485117101,0.05137341668545443,5.137341668545443,0.05309902033085838,-0.005261732251110851,-0.5261732251110851
2266,37.804433333333336,2445.138041002278,993.2797266514806,14758.5,2437.5140186915887,949.0607476635514,-1.7415328651232518,detected,2444.6304124076382,993.0331077478767,43.48832476251937,-1.5652198316324757,43.51648312733568,41.21040827209762,-2.605763544187265,41.29270823766815,42.759013992326366,42.670869231933814,260.71411496528947,11.701845148826564,-4.078124086074981,41.0908342278392,3.0847071449938657,1.2530386217638823,0.052104363706836784,5.210436370683678,0.05384336811600482,-0.005145897900410071,-0.5145897900410071
2267,37.82111666666667,2449.029012345679,997.2728395061728,14288.5,2437.8899082568805,948.6926605504588,-1.7961933106635375,detected,2445.338490430603,992.9894878942932,36.54641921874645,-3.9255531013400287,36.7566419149492,42.00247435205723,-2.5123219387610547,42.07754286099897,42.3814407144748,43.2424832091201,261.0170683802427,11.495416401580993,-4.076767795559855,41.87958425725226,3.085600618839878,1.2529835809391714,0.05309469130725422,5.3094691307254225,0.054564647582485935,-0.005144186492820006,-0.5144186492820007
2268,37.8378,2447.842245989305,992.9973262032086,14800.5,2441.927536231884,948.1376811594204,-1.701889398632489,detected,2446.090576036414,992.9547650742373,29.927475550370218,-5.142192159144088,30.366032553159954,42.72111729890334,-2.3849082340957346,42.78763431824334,41.76486816051348,43.78476368005451,260.91022532766493,9.738896720659241,-4.394202347793762,42.56139842954364,3.086549622758882,1.2529397666551891,0.053990705764344914,5.399070576434491,0.05524891316095207,-0.005544734823714526,-0.5544734823714527
2269,37.85448333333333,2447.1580446131943,993.15899383009,14721.0,2437.0844444444447,949.2133333333334,-1.796131903666251,detected,2446.8841947223127,992.9256442702905,27.43942325422813,-3.6493112373309486,27.681029985020164,43.24499504890032,-2.2440295788541222,43.303178469139944,41.24436159349655,44.28691050038068,261.05120361960155,6.660596453083533,-4.510119262357777,43.06766872921606,3.0875510343499215,1.25290302116125,0.054641234661375326,5.464123466137533,0.05588253690899771,-0.005691002223795302,-0.5691002223795303
2270,37.87116666666667,2447.2520094562647,993.3035460992908,14618.5,2440.121739130435,948.708695652174,-1.7293443260255337,detected,2447.689100250336,992.924984690789,28.96653787841842,-1.856471841108032,29.025967759209617,43.60335418429552,-2.2082257440785833,43.65923449922059,40.88251255603371,44.73857374385572,261.0382377822195,5.883875436645922,-4.611055463601506,43.41505412376591,3.0885666880130427,1.2529021888842764,0.05509051671825942,5.509051671825942,0.05645245898278324,-0.005818366515585497,-0.5818366515585497
2271,37.88785,2447.0855949895617,991.9128392484342,14664.0,2437.00826446281,949.2685950413224,-1.8028509023061845,detected,2448.511194059795,992.9384096698022,38.327755519466336,-1.9773185297867713,38.37872629111368,43.72649185327795,-2.124276625771106,43.77806118340076,40.68386219530635,45.130055121148146,260.9893722510564,4.614121288106441,-4.750279599153031,43.51957587922303,3.089604030359363,1.2529191289208863,0.05524045575192525,5.524045575192525,0.05694644179324688,-0.005994043658237263,-0.5994043658237264
2272,37.90453333333333,2447.9237044145875,992.524472168906,14697.0,2444.8653846153848,947.6105769230768,-1.6387843314518684,detected,2449.3543152439056,992.9219390851703,47.838295510069656,0.6811760009582031,47.843144943168525,43.91851336929578,-2.0651022600683873,43.96703838005867,40.59344445789866,45.45250732663251,260.8719648952039,4.124708143506973,-4.92833500368639,43.689952826765456,3.0906679056705437,1.2528983458487954,0.055478912782408414,5.547891278240842,0.057353321547801275,-0.006218719247553806,-0.6218719247553806
2273,37.921216666666666,2448.8617677286743,992.1860226104832,14819.5,2443.192771084337,948.1084337349398,-1.6987081606195344,detected,2450.2057556671252,992.9172398176345,58.50377260399728,2.300282527831314,58.54897700735742,43.863513975618126,-1.9089077733083655,43.90503145627211,40.61578035230298,45.6981254857845,260.89448936908974,4.905125052798803,-5.0566813519399,43.61286233304559,3.0917422784443223,1.2528924161736714,0.055400670607283424,5.540067060728342,0.05766324982433376,-0.006380670475633943,-0.6380670475633944
2274,37.9379,2449.066156369601,992.6555494805904,14598.5,2433.655601659751,950.5311203319502,-1.9215070688870173,detected,2451.04537765726,992.93363132762,66.86268181013475,3.773149323591042,66.96905908448647,44.072498683563474,-1.8593393367282436,44.111702336022006,40.641735148585695,45.86032431392233,260.89713134633865,4.817131315740775,-5.136677420247429,43.811606088594026,3.0928017383687822,1.2529130994670286,0.05566145405176279,5.566145405176279,0.05786791711535941,-0.006481611886747544,-0.6481611886747545
2275,37.95458333333333,2450.308868501529,992.9979612640165,14565.0,2440.96,948.8266666666668,-1.7793686071841086,detected,2451.886759068613,992.9568708579011,68.52033588112226,5.761589331853884,68.76214322496605,44.04670037379367,-1.7479432570561182,44.08136930097162,40.6313572414927,45.933894563870886,260.87258600556606,5.7484849814087395,-5.26133889574193,43.76625906417861,3.0938634183831084,1.252942423795459,0.05562317892867082,5.562317892867083,0.05796075023832289,-0.006638913433112846,-0.6638913433112845
2276,37.971266666666665,2455.8848039215686,997.3088235294116,13876.5,2443.232227488152,948.649289099526,-1.825185511401222,detected,2452.7228866595196,992.9725830968645,62.49401152073369,8.004594453901518,63.004563392860895,43.92439997789293,-1.6869982667074508,43.956784192770456,40.61516595516723,45.91513298470643,260.9108002052131,5.818885835970418,-5.273006936014122,43.63936610931169,3.0949184689710028,1.252962249964498,0.05546597374482077,5.546597374482077,0.057937076321396136,-0.006653636512320659,-0.6653636512320659
2277,37.98795,2456.201212121212,997.8230303030304,13880.0,2444.604347826087,948.7434782608696,-1.8028276629201443,detected,2453.5598792291844,992.9896196850159,54.6477807470128,6.086756316025003,54.985712171656495,43.787310393287264,-1.5198162731988791,43.813678149435965,40.69635840439476,45.801941306665086,261.09688145215085,6.722531900968773,-5.275201615982889,43.49494960214455,3.095974611014744,1.2529837472366132,0.05528539829581826,5.528539829581826,0.05779424770557109,-0.006656405824584087,-0.6656405824584087
2278,38.00463333333333,2456.120992135511,997.5589836660616,14282.5,2441.6378600823045,949.283950617284,-1.8622649445129091,detected,2454.349049063591,993.0104181567422,47.622696654243555,5.126216527537963,47.89780091517046,43.55423051503016,-1.4479603573652093,43.57829258877504,40.72638293035526,45.59389148714421,261.2682300995839,6.998576579555688,-5.180741802334649,43.2692442657649,3.0969704089130485,1.2530099913649744,0.05498838181548902,5.498838181548902,0.05753172427399901,-0.006537213630706182,-0.6537213630706182
2279,38.02131666666667,2457.874069834001,997.38866628506,14473.0,2444.61214953271,948.8271028037384,-1.8373906155614932,detected,2455.175660381781,993.0407152772044,40.16276597037631,2.59844299028191,40.246734977696796,43.387400616671364,-1.341644471305444,43.40813912342844,40.733139943787066,45.292256247856436,261.14695637434244,6.7485145275167895,-5.35168896966934,43.076977230660454,3.098013451585844,1.253048221169974,0.0547736771273545,5.47736771273545,0.05715111198467689,-0.006752919835544909,-0.6752919835544909
2280,38.038,2458.008206330598,996.9103165298944,14401.5,2451.2671480144404,947.9386281588448,-1.7075888154692571,detected,2456.010129244602,993.1202435487297,28.825646415327355,1.0269536832961421,28.84393393989645,43.10894131258923,-1.4538440618377169,43.13344970725624,40.670946735982994,44.90000544883205,261.2438208823757,7.109978407667689,-5.125573452238103,42.82782950879154,3.0990664091414537,1.2531485723012363,0.05442706587666403,5.442706587666403,0.056656158295056214,-0.006467600570647449,-0.6467600570647449
2281,38.05468333333334,2455.076811594203,993.2657004830918,14995.0,2451.0362903225805,947.9153225806452,-1.6596573424266468,detected,2456.833002932096,993.1999014803005,17.40304387600372,0.1857033526939631,17.404034643878195,42.615078223088155,-1.4727117776200307,42.64051796050164,40.66693567491588,44.42176983133651,261.7816398762828,7.193273695642076,-4.634071285278522,42.387960027144736,3.1001047355610045,1.2532490870413886,0.05380506998170554,5.380506998170554,0.05605270641178109,-0.0058474085618656435,-0.5847408561865644
2282,38.07136666666667,2456.1735030645923,993.3998114097124,14888.5,2455.064377682404,947.3047210300429,-1.5948533662604931,detected,2457.582869872626,993.2369212088425,31.18571644056101,0.07392142389517176,31.18580405068928,41.99927184193461,-1.8826292609407356,42.04144536272357,40.70549583599808,43.86377399017778,262.1063522497818,6.937454604057792,-3.903167871475224,41.85986632508464,3.1010509399023674,1.253295799632609,0.05304914241353133,5.304914241353133,0.05534861071315809,-0.004925132960852018,-0.49251329608520183
2283,38.08805,2457.286741573034,993.314606741573,14827.0,2451.247967479675,948.2032520325204,-1.7038689524641069,detected,2458.353521739874,993.2519785780023,43.80261014646294,-0.017238063962849992,43.80261353839366,41.317918562368924,-2.34628143596306,41.38448297252601,40.62829331703898,43.233740089847394,262.3599025851672,6.807819430374156,-3.16776612516442,41.2630668840739,3.1020233712805982,1.253314799467511,0.05222016778867636,5.222016778867636,0.054553615255327946,-0.003997181230491382,-0.3997181230491382
2284,38.104733333333336,2457.3279118572927,992.1663168940188,14898.5,2455.79079497908,947.2677824267782,-1.6050183072644142,detected,2459.044827899293,993.2151080546383,53.470060766501774,-0.07826229903139392,53.47011804139619,40.61889255417601,-2.8373551995922295,40.71787097646865,40.495080264010504,42.540762990381324,262.80510131848723,6.641868790731465,-2.272295692145704,40.6544178305852,3.1028956818918525,1.2532682751478088,0.05137901700500777,5.137901700500777,0.053679196202373915,-0.0028672500847264407,-0.2867250084726441
2285,38.12141666666667,2456.5489677077817,993.0005293806248,14688.5,2455.7662835249043,947.1264367816092,-1.587856244627724,detected,2459.749097102259,993.1545507143129,62.136693754278895,-1.0216549274618956,62.14509223988527,40.009339190308175,-3.12843984706801,40.13146344605256,40.35083217553578,41.79515653186172,263.05024032455447,5.524507565034426,-1.7356349256392973,40.09391387388806,3.1037843496558475,1.2531918621000795,0.05063907059438809,5.063907059438809,0.052738367863547915,-0.0021900756159486403,-0.21900756159486404
2286,38.1381,2458.2739866598254,991.9440738840432,14621.5,2453.1020408163267,947.7142857142856,-1.6872012383582409,detected,2460.3686874983514,993.0866940497525,67.91925560627806,-2.0863814192966856,67.95129336177288,39.572798666235,-3.4346096801387773,39.721567667115984,40.24581168414408,41.008270310160235,263.0640356537078,5.448484411122936,-1.3693354866308787,39.69795786005027,3.104566167190349,1.2531062385485836,0.05012185194588768,5.012185194588768,0.05174545149547033,-0.0017278681219317082,-0.17278681219317082
2287,38.15478333333333,2463.396654719236,995.5227001194744,14216.0,2460.988700564972,945.9209039548024,-1.6193039497784918,detected,2460.985093995623,993.0276895213431,65.51810977714558,-3.0547160594946945,65.58928265329813,39.015995275640805,-3.6305969001963616,39.18455207349627,40.02479926318032,40.19227678956152,263.35151824918375,5.425865249697788,-0.9109992399650841,39.17396075948058,3.1053439671869065,1.2530317848849755,0.049444229745736624,4.944422974573662,0.050715806674525576,-0.001149525854845532,-0.1149525854845532
2288,38.17146666666667,2463.8528528528527,995.6018018018018,14135.0,2461.8907103825136,946.1967213114754,-1.6104908640482731,detected,2461.676858355759,992.9920579022073,60.18826913751127,-3.3549413734594964,60.28170015343663,38.51023698277646,-3.883344181209751,38.70553855069504,39.76637454222509,39.35993016924151,263.54628109490835,7.372485325189429,-0.46983887668037827,38.70268680504365,3.1062168559694125,1.2529868238513657,0.04883979627847955,4.883979627847955,0.049665527027434084,-0.0005928566267260294,-0.059285662672602935
2289,38.18815,2464.9688784497944,995.59776864357,14094.5,2465.712121212121,945.2121212121212,-1.5560463156555129,detected,2462.3597049921345,992.9124033958944,53.975488316202245,-5.831192103058584,54.289558299135734,38.11424848614672,-4.039197652154853,38.327680015061055,39.511206086005984,38.52430090803906,263.91822947043556,7.881775347679192,-0.021653235199354803,38.32767389855946,3.10707849210364,1.2528863134333055,0.048363003173578625,4.836300317357862,0.04861110524673699,-2.732269425786095e-05,-0.002732269425786095
