frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1337,22.305616666666666,1781.1905071521455,1035.5156046814045,13377.0,1764.985294117647,984.9509803921568,-1.8809393275105664,detected,1780.420855178688,1035.538352862547,45.85449316045151,5.821191135290974,46.22251409470805,37.97913862662529,5.539550202398544,38.38100555307684,36.91884824687777,40.62998404532293,266.03642287013565,-6.395085481905235,-8.151506430322122,37.50539334791374,2.2465878298784707,1.3066730004574727,0.04843029091870895,4.843029091870895,0.0512681186691772,-0.010285812530374918,-1.0285812530374918
1338,22.3223,1780.838605551969,1035.3034215622984,13463.5,1777.391836734694,984.8857142857142,-1.639054371896476,detected,1781.113253753811,1035.6147093736956,47.48215130236986,9.31905001630139,48.3880086954141,38.172572522781834,5.788656764770183,38.60898652059334,36.919839116062825,40.87394053287414,265.8057045068815,-8.76490116610858,-8.565053406084623,37.64696136872505,2.247461518932254,1.3067693493674393,0.04871796406384018,4.871796406384018,0.05157595019921027,-0.01080763836729921,-1.080763836729921
1339,22.33898333333333,1781.6843163538874,1035.438337801609,13438.5,1778.844262295082,984.655737704918,-1.6266638614177191,detected,1781.813790853829,1035.7001699212622,46.12498200722757,11.48008751462703,47.53216147526391,38.379334231349404,5.834021019136152,38.820215059854455,36.87947706626312,41.04786811098333,265.9383284827697,-9.691655278655892,-8.537783460410463,37.86971548449357,2.248345477418081,1.3068771860205202,0.04898449849823906,4.898449849823907,0.05179541717474238,-0.010773228341211942,-1.0773228341211942
1340,22.355666666666668,1781.9015151515152,1035.689393939394,13474.5,1788.0,984.3574660633484,-1.4525456960951812,detected,1782.497648531349,1035.792042068082,45.720267060239166,14.067270681142872,47.83545677085286,38.609092081702265,5.890011462151228,39.05578352046771,36.87219052315962,41.149507302482775,265.9550828231121,-11.298876662484856,-8.598767040906095,38.09744652563823,2.249208389314005,1.306993113019662,0.04928174576715169,4.928174576715169,0.051923668520483,-0.01085017923142725,-1.085017923142725
1341,22.37235,1783.4179894179897,1036.2175925925926,13412.0,1767.859296482412,984.964824120603,-1.8655231590320849,detected,1783.212216750371,1035.8761617939756,43.16519127534184,15.146779717374102,45.74558638430054,38.750901530014765,6.104106817533186,39.22872021145676,36.85421066550457,41.17780195023389,265.8721462089012,-11.619269397265722,-8.87765246116978,38.210990254211445,2.2501100526818565,1.3070992577841964,0.04949996241193282,4.949996241193282,0.05195937154603646,-0.011202085124504454,-1.1202085124504455
1342,22.38903333333333,1783.9032697547684,1036.3399182561309,13495.0,1784.8248847926268,984.6175115207374,-1.5529797251037996,detected,1783.9307803154034,1035.9721539680725,43.07498758961083,13.430278072273723,45.120138795705444,38.703426728262905,6.236200134049712,39.20262022648406,36.883753321594966,41.13292552200357,265.94814701755644,-11.115959974445168,-8.955367766859998,38.1660427707959,2.251016757495777,1.3072203835559275,0.0494670286769515,4.94670286769515,0.051902745138174854,-0.011300148601716088,-1.1300148601716087
1343,22.405716666666667,1785.1639455782313,1036.729931972789,13502.0,1780.1340996168583,985.3563218390804,-1.6683924666506216,detected,1784.6451048939075,1036.0881607951621,47.43420741237151,11.509821727815051,48.8106548721277,38.6782072945797,6.509278445726927,39.22211653399754,36.84232313244083,41.01628412390274,265.4419426122772,-10.762657878400578,-9.562418807801212,38.03859319100396,2.2519181134307984,1.3073667644102993,0.049491629695895954,4.949162969589596,0.05175556356328422,-0.012066143606058313,-1.2066143606058313
1344,22.4224,1785.2932330827068,1036.796992481203,13468.0,1784.3097826086955,985.141304347826,-1.5898325977757044,detected,1785.3558090458976,1036.206641860641,48.73833402853279,8.512101581389288,49.47606570058625,38.569025141560175,6.650847022003993,39.13826090260527,36.791209251330585,40.8304959642454,264.7480296696217,-10.244437743124765,-10.153374310607227,37.798312880194814,2.2528149010042875,1.307516267332039,0.04938581817363441,4.938581817363441,0.05152113055425288,-0.012811828783100603,-1.2811828783100603
1345,22.439083333333333,1786.5023474178404,1037.2769953051643,13580.0,1786.1278538812785,985.2283105022832,-1.5779912650686518,detected,1786.0571490304667,1036.3293036204773,49.14687600002799,5.740559912405843,49.48100088589607,38.47255346534733,6.815115892802521,39.07151359720197,36.77707682281197,40.57934751195161,264.75193938180325,-8.43776397649593,-10.305551227127985,37.687913031652194,2.253699872593649,1.3076710455778895,0.049301594444418895,4.930159444441889,0.051204223989844304,-0.013003850128868122,-1.3003850128868122
1346,22.455766666666666,1786.7496653279786,1037.2824631860776,13527.5,1784.4711111111112,985.3688888888888,-1.61465947368753,detected,1786.7688797610595,1036.458222107798,46.111987513338136,1.5181882571441747,46.13697311283417,38.38744667911333,6.791208403836146,38.98354234963909,36.800976081184224,40.26772715146671,264.4794331056413,-6.567346480555968,-10.452698539221732,37.55606032818479,2.25459795553446,1.3078337187480102,0.04919058971563292,4.919058971563292,0.05081101217850689,-0.013189524970626792,-1.3189524970626791
1347,22.47245,1787.6749185667752,1037.213029315961,13465.5,1786.5291666666667,985.5208333333334,-1.592957589329243,detected,1787.442986308202,1036.611454535062,45.3995755500905,0.5804830167662658,45.40328645220662,38.14740107311642,6.8224243589578295,38.75267323381582,36.805446219693955,39.90153778823597,264.2233427871933,-5.894657978773976,-10.627351472976173,37.26699724202013,2.255448563164924,1.3080270719685325,0.04889927221932596,4.889927221932596,0.05034894358137031,-0.01340990722142104,-1.340990722142104
1348,22.48913333333333,1789.0354330708662,1036.6371391076116,13561.0,1785.8112449799196,985.9156626506024,-1.6342774427146285,detected,1788.1601776427444,1036.74174672545,41.698653509523865,-0.6288261635845629,41.703394668196204,37.9802715613934,6.8326594880867,38.58997620571085,36.87513790248503,39.48759056941038,263.9966836643351,-4.914663999776955,-10.767393820736729,37.05738109832493,2.2563535364577216,1.308191478517918,0.04869397628480864,4.869397628480864,0.04982661270588061,-0.013586616808500604,-1.3586616808500604
1349,22.505816666666668,1789.905379131562,1036.7206740116656,13598.0,1793.151111111111,984.9911111111112,-1.5081342333598915,detected,1788.834893772218,1036.9016547103483,40.82644018372093,-1.9369737772226472,40.87236334601403,37.728638510440085,6.946711351703723,38.3628330869261,36.97663658173457,39.033482552813936,263.8125103722169,-4.037673681234271,-10.972722230678993,36.760118733536686,2.257204913277247,1.3083932551550137,0.048407360362051864,4.840736036205186,0.04925360574487563,-0.013845706284768448,-1.3845706284768449
1350,22.5225,1790.3751714677642,1036.9252400548696,13566.0,1785.0,986.0837209302324,-1.6761290879233068,detected,1789.4799129050464,1037.0495428036743,37.012700333638804,-1.2949871761193208,37.0353476799403,37.48481249966111,6.91866677821824,38.117963194834665,37.107529405189204,38.54746167657916,263.47978436601454,-3.8597884275151535,-11.130457524372114,36.45671451764296,2.2580188175458,1.3085798647364977,0.04809837627108476,4.809837627108475,0.04864033019126708,-0.014044741355674592,-1.4044741355674593
1351,22.53918333333333,1790.588850174216,1036.388850174216,13681.5,1781.9140625,986.421875,-1.7426933896890762,detected,1790.1412757403868,1037.1827505116669,33.950927243149636,-0.23945135040139576,33.951771641828195,37.341953543639335,6.978783202674578,37.988483905589746,37.23996345905999,38.03828268163931,263.20444408582523,-2.724834207110292,-11.348314536793888,36.25383657792984,2.2588533447828225,1.3087479501724504,0.04793499546446656,4.793499546446656,0.04799783303676885,-0.014319639794061688,-1.431963979406169
1352,22.555866666666667,1791.3589743589744,1037.100485100485,13623.0,1784.1810344827586,986.2241379310344,-1.7109572241576505,detected,1790.8026086941486,1037.299517317264,29.633946100761477,1.9338148412416558,29.696976299668,37.063176279657014,6.793510654104113,37.68064254951548,37.36392550473056,37.51505768395289,262.5838708373272,-2.6005756758229537,-11.52060238348952,35.876267136728316,2.2596878343143834,1.3088952899902386,0.04754655211295329,4.754655211295329,0.04733761221949892,-0.014537037707873212,-1.4537037707873213
1353,22.57255,1791.2679521276596,1037.030585106383,13644.5,1787.278431372549,986.2352941176472,-1.6491765763125137,detected,1791.4001429307832,1037.4372428100642,28.38147429179662,4.473875402589783,28.731927260345945,36.68048446994586,6.781158459616701,37.30203816153175,37.57063863307639,36.987104865579234,262.2295282711103,-0.36238722750448715,-11.678274833057834,35.42682525894663,2.26044182073285,1.3090690761010275,0.04706881786944069,4.706881786944069,0.04667142569789178,-0.014735993480199161,-1.473599348019916
1354,22.589233333333333,1792.26630800269,1036.6644250168124,13667.0,1785.388888888889,986.4920634920636,-1.707023185990611,detected,1791.9997192208625,1037.5517953877727,28.516348828079117,6.88915957831523,29.33671198652265,36.55056691110452,6.464300706024889,37.117800650645265,37.7016883692484,36.46379825264365,262.36704425666164,-0.12482613801377354,-11.261906448532862,35.36807300780658,2.2611983838749055,1.3092136219404074,0.0468363415150098,4.68363415150098,0.04601110189608032,-0.014210607506035158,-1.4210607506035158
1355,22.605916666666666,1792.4519971969166,1037.2866152768045,13664.5,1786.1370967741937,986.3306451612904,-1.694096234464406,detected,1792.5863317596243,1037.67646302512,29.989465725888294,10.110839303868943,31.648019305367114,36.19176015464293,6.401937696323155,36.75361627593675,37.8425551274472,35.9544208118062,262.2144665822096,1.174307175385247,-11.245656916738,34.99090610244075,2.2619385889711348,1.3093709312619812,0.04637680287184448,4.637680287184448,0.04536835433666398,-0.014190103364969085,-1.4190103364969084
1356,22.6226,1792.7088096839277,1036.960322797579,13719.0,1770.8842975206612,985.9256198347108,-1.9749014778036245,detected,1793.1744942630633,1037.785222901593,31.41487319798034,11.726938792335204,33.53230310438518,35.85356128273135,6.256922568235708,36.39542466683786,37.976513121061544,35.46802222863752,262.39168246864233,1.853927342197764,-10.948860311641534,34.70950006202381,2.262680749858755,1.309508167699171,0.04592482607802885,4.592482607802885,0.04475460218124609,-0.01381559660774957,-1.381559660774957
1357,22.63928333333333,1793.1926174496643,1037.3006711409396,13650.5,1780.9512195121952,985.9918699186992,-1.8050008708977232,detected,1793.7351120999035,1037.9088461628,32.32095897994077,13.229504118889054,34.923690649968776,35.54248158792733,6.28148724302061,36.09328302347105,38.01020681147571,35.01328189752003,262.6666698561842,1.9492691260438755,-10.766805886765551,34.44997779983456,2.263388154069279,1.3096641591959624,0.045543574793023414,4.554357479302341,0.044180797347028435,-0.013585874935981769,-1.358587493598177
1358,22.655966666666668,1794.495681063123,1037.5222591362126,13539.5,1796.7777777777778,986.6168582375478,-1.5259961738344352,detected,1794.2596617313447,1038.037251372317,34.298639903935964,13.834950360262155,36.98381471307126,35.28954203345653,6.168503738032546,35.82460349113743,37.991610098323825,34.59837703889696,263.11150621579117,1.328551036176517,-10.356514445600649,34.294967908357656,2.2640500463487,1.3098261846969301,0.045204546991971524,4.520454699197153,0.04365725809324538,-0.013068157029149085,-1.3068157029149086
1359,22.67265,1794.7364185110664,1038.2293762575453,13519.5,1779.239263803681,987.5521472392638,-1.867566739465808,detected,1794.7935569441163,1038.1670314594005,35.847729899699516,13.597747704181984,38.34003757938165,34.94578081765697,5.990195995154248,35.45546565786555,38.02972886677696,34.23085561525773,263.2124632404634,1.02419673754969,-10.078383084749742,33.99288512929012,2.2647237311597683,1.3099899450591805,0.04473875792790606,4.473875792790606,0.04319350866278578,-0.012717202630599044,-1.2717202630599045
1360,22.68933333333333,1795.323859881031,1038.743555849306,13513.0,1796.6150793650793,987.376984126984,-1.5456642695865646,detected,1795.2930799643757,1038.2799307421888,36.708478459850994,13.608225594204669,39.14966404274897,34.70852091394721,5.792763471379264,35.188599470130335,38.105634275391004,33.91751392174198,263.17918621180195,0.8622243101239124,-9.87391096141496,33.77489326401057,2.265354044119086,1.3101324047220049,0.04440201825883954,4.440201825883954,0.04279812482238736,-0.012459193642163989,-1.2459193642163988
1361,22.706016666666667,1795.8262942779293,1038.3133514986375,13517.0,1793.25,987.5535714285714,-1.621507450458218,detected,1795.813486568791,1038.3686130437923,34.78642805772415,13.458154507792642,37.299028134401006,34.56391254171062,5.505805905820201,34.999684982347844,38.11953502091056,33.66427938096172,263.39628457368235,1.4377802510977253,-9.444180693024666,33.701415399076126,2.2660107086041528,1.3102443066798641,0.04416364035627489,4.416364035627489,0.04247858596966779,-0.011916947246718823,-1.1916947246718823
1362,22.7227,1796.46949602122,1039.1929708222813,13488.0,1784.1236559139784,988.478494623656,-1.8095896942383631,detected,1796.349896785489,1038.4650560785615,32.58579060758848,12.222020843546943,34.802464611313056,34.619567459660665,5.3611310696529,35.03221627930487,38.12770828879313,33.47610008783219,262.9701317702748,-0.03893537682300359,-9.55780469873466,33.70318303633707,2.2666875669217528,1.310366001360961,0.0442046893114257,4.420468931142571,0.04224113575751696,-0.012060321386415976,-1.2060321386415975
1363,22.739383333333333,1797.1147873058744,1038.5705604321404,13590.5,1782.703488372093,988.6802325581396,-1.8520014731191723,detected,1796.853691114327,1038.5536781331148,29.55063358764437,9.996983889419425,31.195827161922267,34.542632749067046,5.126365612174881,34.92095505032198,38.10139097290548,33.35684384308073,262.997668032274,0.2582405828652371,-9.299212421216692,33.66003193658166,2.2673232695448924,1.3104778272973059,0.04406429659346622,4.406429659346623,0.042090654691584524,-0.011734021982607815,-1.1734021982607816
1364,22.756066666666666,1798.2178694158076,1038.639175257732,13565.0,1782.3415841584158,988.8316831683168,-1.8793676525125735,detected,1797.3428934423584,1038.6189726205562,29.51479148539738,7.941702187746614,30.564579991639754,34.59949057145377,4.9795435537461605,34.955980916114676,38.16630437350391,33.30921051002064,263.09956899255576,0.46750883252812914,-9.100405734119072,33.750603213604734,2.2679405595487174,1.3105602178177367,0.044108493269545336,4.4108493269545335,0.04203054953945823,-0.011483161809613972,-1.148316180961397
1365,22.77275,1798.1571815718155,1039.4911924119242,13703.5,1786.6318181818183,988.35,-1.792456824869705,detected,1797.8282911133929,1038.6905826193754,28.443500052324453,5.482706935279111,28.96709806944318,34.550080149243385,4.817863212559328,34.88437822656546,38.219935161430094,33.334662227980836,263.48766193216863,2.5427191920669383,-8.705347939317894,33.78071582292904,2.268553048723524,1.3106505774376978,0.044018142872637805,4.401814287263781,0.04206266527190011,-0.010984666169486302,-1.0984666169486301
