time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
2.4100000858306885,1.0067919182899174,1.2567727185299478,0.7240097607090231,0.9395223433335759,0,61.33925240105085,0.6215970961887477,2.025652327601863,63.36490472865272,0.016,1.7697307571719347,63.108983158222784,0.19168745074626867,1.2937941817772676,62.63304658282812,0.4179768841341102,1.2472614310691266
2.4200000762939453,1.0035335467946753,1.2568954032511668,0.7205031220946584,0.945520817748416,0,61.42413102382785,0.979698450223273,2.0145225895545926,63.43865361338244,0.016,1.769086249596913,63.193217273424764,0.05004527653070971,1.2955496891173888,62.71968071294524,0.4911251522315352,1.5368688789855178
2.430000066757202,0.9987175554445987,1.2592358397254875,0.7231815568913401,0.9454611468325004,0,61.49787911394342,0.9388059986627185,2.0145233841687404,63.51240249811216,0.241218836565097,1.7690870442110722,63.26696615815449,0.006783455917470628,1.3061112951262193,62.803990409069634,0.13859091967403958,1.3253992108193258
2.440000057220459,0.9932232018329122,1.2618757119609405,0.7262471624970106,0.9453795099688205,0,61.57162896800173,0.6574366567164179,2.01452241484015,63.586151382841884,0.7133877161142421,1.7690860748824815,63.34071504288421,0.009242143471200687,1.3182030610037119,62.88983202900545,0.3475129546051532,1.7275794709070138
2.450000047683716,0.9900503417544936,1.2598803165918198,0.7237349100418194,0.953262654593719,0,61.658948708457515,0.4907624414939345,2.000951559114079,63.6599002675716,0.36588824147483046,1.7555152191564218,63.41446392761394,0.016,1.3046312454005489,62.963579953858066,0.26998337950138507,1.14263406247015
2.4600000381469727,0.9862648855198418,1.258091816929937,0.719321864663456,0.9628409062672554,0,61.74367121905087,0.8768806953863789,1.9839035510226868,63.72757477007355,1.1236908969338046,1.7445415932927772,63.48821281234365,0.006706657751456682,1.293658423594671,63.03732964264554,0.007316632835820895,2.014594882907461
2.4700000286102295,0.9775071159717251,1.260005608475213,0.7149337291994218,0.9724893149483212,0,61.81742010378059,0.8883545706371191,1.9654346786372072,63.7828547824178,0.1196249791044776,1.7445415932927772,63.56196169707337,0.8852994555353901,1.304922539106378,63.12234264288697,0.04536975833412934,1.938648763611116
2.4800000190734863,0.9643420297497816,1.264069700503467,0.7246516060551238,0.9731661172527919,0,61.891168988510294,0.3855382558028465,1.9649743785324092,63.856143367042705,0.3303100349243306,1.7302072468874805,63.621376235397776,1.6227899512847455,1.3182030704552103,63.209372058965506,0.050527844111185403,2.389166086123108
2.490000009536743,0.9584468088249855,1.2649762206860498,0.7292747430482505,0.9743578525900771,0,61.964917873240026,0.5418202311586588,1.9635475717528137,63.92846544499284,0.2771229343776865,1.7189196285389963,63.68383750177902,1.4950116880093134,1.3182038829948373,63.28312175623486,0.03818144477611941,2.352136298321778
2.5,0.9476904845838064,1.2641161977610298,0.7334590181744758,0.9828178125400658,0,62.05243316956431,0.42579654217212726,1.9497811601582549,64.00221432972256,1.138781545515331,1.6905596532768798,63.74299282284119,1.6854446460980037,1.3044384171727539,63.356871586737064,0.064,3.314022733785462
2.509999990463257,0.9408565023960712,1.2636582079471017,0.738975863410486,0.985835507923952,0,62.135924608403066,0.19044988241868266,1.9456804434985198,64.08160505190159,0.8119698156461935,1.6700568151732735,63.80598142357634,0.9517806858343681,1.294696681271936,63.430621289675,0.04166380895522388,1.9958641928544685
2.5199999809265137,0.9386433717911389,1.265502835883361,0.7556243383114946,0.9728736055187471,0,62.20882155114389,0.6240076416085586,1.9711153470639893,64.17993689820788,0.18502970675327157,1.6570474726728888,63.86586902381678,0.23925760000000001,1.2955495633647176,63.50437111450861,0.18036641513038495,1.2286613634922152
2.5299999713897705,0.9303355209881226,1.267922247084355,0.7772881872696723,0.9605582062880644,0,62.28256948628346,0.5759537693722091,1.9956992582307143,64.27826874451418,0.6772910497659757,1.6324659708314104,63.91503545711487,0.4330010507211768,1.2955496891174,63.57811917540086,0.3530067578861905,2.0392526277455523
2.5399999618530273,0.9215979144178689,1.2702252680292443,0.7990419637116801,0.9480068527328533,0,62.35631756229122,0.8839751647721845,2.0202830285292612,64.37660059082047,0.6310383035628999,1.6078838179768102,63.96420138026803,0.2986195434138887,1.295549563364729,63.65186712565595,1.0205035820040118,2.834136593752985
2.549999952316284,0.9089687284955451,1.270457541538797,0.8188564694916168,0.9429674268690897,0,62.44340100135982,0.7084746507462687,2.0315314357669454,64.47493243712677,0.38998490782309675,1.5699663020613472,64.01336730342116,0.6861671601872193,1.282215009025834,63.72561601038565,0.9995002388002675,2.784126957556852
2.559999942779541,0.8968083624241965,1.2707555743174583,0.8389794412027233,0.9364980131673013,0,62.52836078266894,0.0364103543795969,2.0449035007641245,64.57326428343306,1.2359579711529278,1.5341724439053792,64.06253322657432,0.48938389530996285,1.2701318308439888,63.798492613512934,0.2965917440804638,2.058343964922951
2.569999933242798,0.8893340499906216,1.2733844976400641,0.8541513743859164,0.9262841347728509,0,62.60210966739867,0.03497411405100774,2.0636094321400895,64.66571909953876,0.9390744835820896,1.523648359837245,64.12575802723592,0.48341312446269935,1.2801413554232979,63.88225102282197,0.41136448955223875,1.8688262116480354
2.5799999237060547,0.8842032564308216,1.2755307817453816,0.8598815859773409,0.9229352546274512,0,62.67585855212838,0.028923488394307,2.069528075727238,64.74538662785562,1.3525509599770753,1.523648359837256,64.19950691196564,0.42761524500907433,1.293659377849029,63.969517929977414,0.15814690992453914,1.967236603304996
2.5899999141693115,0.8819388584814342,1.2777811895982696,0.8697375469471246,0.9126969271558292,0,62.7496074368581,0.3781732734740663,2.0877076148238047,64.8373150516819,0.6959336903376019,1.5236483598372672,64.27325579669537,0.34918788805043466,1.3047648771207416,64.05437231397885,0.23166911834941253,1.6549639702115155
2.5999999046325684,0.8636756907411182,1.2770076863995883,0.8717160524638271,0.929207616184943,0,62.85041674492403,0.6350780399274047,2.0592056114474664,64.9096223563715,0.837043461648677,1.4965879365010575,64.34700468142509,0.8354616486770466,1.3022884799359793,64.15270522486001,0.3376296119402985,2.645212762193427
2.609999895095825,0.8428286131229388,1.2783844343065573,0.8798194544583932,0.938770948943618,0,62.94619259152989,0.26470073550482376,2.042584287094164,64.98877687862405,0.5754307001623843,1.4745609746249155,64.4207535661548,1.0534652784411118,1.316030382794227,64.26222297432412,0.6602605788518483,2.553857292960168
2.619999885559082,0.8364749254408663,1.2833487862472268,0.8904723942554548,0.9275691386713032,0,63.01994147625961,0.0709722036488681,2.061722342177495,65.08166381843711,0.6651179673321234,1.4873903428466069,64.50733181910621,1.36618095459837,1.3539734857934298,64.37391496205304,1.0545385074626865,3.156809633042048
2.630000114440918,0.8315506763264775,1.2860145393955866,0.89172582656501,0.9271003869059081,0,63.093692119301444,0.05681994459833795,2.0617223421774837,65.15541446147893,0.18484898271086064,1.4972172190556794,64.59090933835712,1.3665536000000003,1.3785583057571615,64.4722504250586,0.9662665010984813,2.57448902840768
2.640000104904175,0.8291511679310167,1.288821593224056,0.8911630591575216,0.9258918098520165,0,63.166414174487215,0.0,2.0627491717214443,65.22916334620865,0.21761772853185596,1.5119502846583828,64.6783644591456,1.3288222370809055,1.4041670171821696,64.57058119166938,1.3400039162308668,2.886443881843628
2.6500000953674316,0.8252060933470774,1.2915579428976163,0.892032416937797,0.924765457169029,0,63.239301461557304,0.230535485719744,2.06361076938107,65.30291223093838,0.3942397554685261,1.5236501181493585,64.76295157970667,1.608322857961601,1.4296103116977585,64.66891177325506,1.2230272232304902,3.456125322380361
2.6600000858306885,0.8206033015686061,1.293034452760758,0.8975552251917197,0.9214481771426055,0,63.313051287440636,0.20933196417910446,2.0692123967063547,65.38226368414699,0.32,1.5236491769957472,64.83670046443639,1.3326262298213774,1.442810777848128,64.75586206528877,1.3337575699684785,3.1957157639689604
2.6700000762939453,0.8231589184259384,1.2936873351549452,0.9048970953044859,0.9110124701589096,0,63.38680098932885,0.016,2.0881527036751377,65.47495369300398,0.46711624797019774,1.5236483598372672,64.91044934916611,1.3033523736746584,1.4428099606896256,64.82961095001848,1.4230677237558507,3.209536345400707
2.680000066757202,0.826544301928864,1.2949055907945468,0.9005084404193634,0.9105649766004823,0,63.46054987405857,0.007384468430604642,2.088153110679781,65.54870298473836,0.7563023283582089,1.53751089249369,64.99806076655226,0.7789687649250168,1.4531237768576508,64.91367365091622,1.0969640977881259,2.6396196595019563
2.690000057220459,0.8273524821006479,1.2962728860893349,0.8982469379222426,0.9101191755285877,0,63.534298758788296,0.18146375011940016,2.0881544619872403,65.62245322077554,0.33733460693475975,1.5481920524434263,65.08249081123172,0.5433149297927214,1.4654652260922096,64.9997639848805,1.1878811729869136,2.249994459833795
2.700000047683716,0.8273521672442385,1.2962729612401005,0.8982471350532224,0.9101191601558333,0,63.60804764351801,0.18866558410545417,2.0881544619872514,65.69620210550526,0.9549397268124941,1.5481920524434263,65.15623969596145,0.5091787181201642,1.4654660076435926,65.0735136511616,0.6097308656716418,2.262514894709754
2.7100000381469727,0.8272931494525717,1.2962584436118034,0.8980798725492456,0.9103585199007476,0,63.68179652824773,0.4377701786226001,2.087719398257813,65.76951592650555,0.2596060535506403,1.5481920524434376,65.22998858069117,0.898622217976884,1.4654669844043342,65.14726351265206,0.374606934759767,1.9706053849098915
2.7200000286102295,0.8353674857190241,1.2965950907028416,0.8924836534633879,0.9080062019994181,0,63.755545412977455,0.6648207087591939,2.0914753274544937,65.84702074043194,0.3403098672270513,1.5622116609814847,65.31775707395894,1.0858190849173752,1.4654669844043342,65.22101239738178,0.6495718788805043,2.7405215397841247
2.7300000190734863,0.8427284476691299,1.300460763746294,0.8990977430477797,0.8889509625912847,0,63.81588189295028,0.43461648677046516,2.124222132146736,65.94010402509701,0.0,1.586148149806497,65.40203004275678,0.8983299264495177,1.4899079899738246,65.3057898829241,0.6940484776119402,2.026994890831923
2.740000009536743,0.8402505726188243,1.3034216622393562,0.9039062524828761,0.8820569325963559,0,63.87849948983072,1.1633745343394786,2.135353419996017,66.01385290982674,0.0,1.5972794376557669,65.47577892748649,0.8568566243194193,1.5145553350781067,65.39305482490883,1.0625758292141272,3.082806987873025
2.75,0.8396868244393715,1.303403021032181,0.9044349217424302,0.88207940343252,0,63.95224934107574,0.9309417074626866,2.1353524534807016,66.08760179455645,0.10070914127423822,1.5962188809211189,65.54846822199687,0.3936620643088315,1.514553403101371,65.46680274417712,0.8059978985576466,2.231310811603403
2.759999990463257,0.8392463092480241,1.3033882924344302,0.904847866513214,0.8820968937848682,0,64.02599901760229,0.8744774094946985,2.135351661683892,66.16135067928617,0.3660468048524214,1.5953910104521805,65.62139002805446,0.02867284363358487,1.5145526113045613,65.54055162890684,0.4115938485051103,1.680790906485815
2.7699999809265137,0.8395142273763341,1.3035377000309445,0.9049752550844692,0.8814902803295969,0,64.09872991036356,0.8867434691501747,2.1363696536523435,66.2350995640159,0.0829546279491833,1.596409002420632,65.69513891278419,0.4605842009743051,1.515570603273013,65.61430051363656,0.3765051103257236,1.8067874083993867
2.7799999713897705,0.8428557904256009,1.3017939493939212,0.8945926655188376,0.8914205475909295,0,64.18458821983656,0.7723083389053397,2.1188153224158053,66.30340354225237,0.2845047282452956,1.5979259104073336,65.7825141302439,0.37008463081478654,1.5034611785297123,65.68804939836627,0.14761371668736267,1.5745114146527843
2.7899999618530273,0.8384697541174922,1.300776883838692,0.8831841705107333,0.9082586035157171,0,64.26990093719404,1.053077084726335,2.0881530965712916,66.35805403376533,0.12782309253731344,1.5972794376557669,65.8671803748498,0.4097950138504155,1.503160507159315,65.77306144435335,0.35243710000955203,1.943132291123616
2.799999952316284,0.8296956786533195,1.3001793992209703,0.8847095828720247,0.9156569033430649,0,64.35670821984299,0.7355919381029707,2.0750960640680094,66.43180428391099,0.03400554016620498,1.584221039736536,65.94092925957952,0.932552106218359,1.5033826405889057,65.86009086043188,0.6795835323335562,2.381733116821091
2.809999942779541,0.823276128471163,1.2964847935536579,0.8810157276792562,0.9301370242902128,0,64.45504006614928,0.5557684592606744,2.050513102491441,66.50555316864072,0.07423975546852613,1.559638078159968,66.01467814430924,0.47873454962269557,1.4779496259326634,65.93298969208193,0.78505874409183,1.893801508443726
2.819999933242798,0.8159928818183771,1.29259984912872,0.8749282791699251,0.9475451193283106,0,64.55337191245557,0.6422558028464992,2.020327572435966,66.57369948489153,0.003652306810583628,1.5350551165833999,66.08842702903897,0.8446262298213774,1.4523300485442967,66.00570196099986,1.2082223708090556,2.698756710287516
2.8299999237060547,0.8098374937463024,1.290352692117404,0.8653849454813253,0.9645009382070903,0,64.63852755393143,0.42290304709141274,1.9895564552351543,66.62808400916659,0.01241406286379511,1.523648359837256,66.16217591376868,0.7921321998280638,1.4409240649096196,66.07945161884105,0.7978820776119402,2.025331387395212
2.8399999141693115,0.8050096959795588,1.2882237718775917,0.8606364236943304,0.9755736000727985,0,64.72549191246199,0.854136211672557,1.9698241598729584,66.69531607233495,0.032931512083293535,1.5104328860364118,66.2359247984984,0.10445123698538543,1.4277095763094223,66.15320148877142,0.03530423154073933,1.0268231922819753
2.8499999046325684,0.7986039259259987,1.2860182685962884,0.850727998206911,0.9922956491888127,0,64.81056901599703,0.7340215875441781,1.9390038791466435,66.74957289514369,0.2794750214920241,1.499104667231086,66.30967368322813,0.20843022256184926,1.4163805787612342,66.22694959475827,0.20755297657425317,1.4294798081723048
2.859999895095825,0.7911513301723485,1.2857123725136104,0.8577448760126091,0.992621275011804,0,64.88431885313356,0.8013250865671642,1.9390029267398403,66.82332177987341,0.5821599006590887,1.4851632303310651,66.36948208346463,0.15898099149871048,1.4163786467851793,66.30069749991874,0.21865507689368613,1.7611210556186494
2.869999885559082,0.7889814786875826,1.2842722703984808,0.8581716834736673,0.9958385026988352,0,64.95806854376859,0.6659982806380742,1.933832683238133,66.89190122700673,0.17186741809150827,1.474559216312802,66.4326277600814,0.009113382366988252,1.405429417489792,66.36349796125839,0.02486273760626612,0.8718418187028368
2.880000114440918,0.7866809161256577,1.2804306510590604,0.8448333320829,1.0138476833498558,0,65.04519290870095,0.8544930747922438,1.901084706337834,66.94627761503878,0.6428075269844303,1.460134733755339,66.5053276424563,0.016,1.3784604263831843,66.42365333508413,0.016,1.5293006017766742
2.890000104904175,0.7758436105652936,1.278625269511159,0.8502953743242458,1.0198930770013657,0,65.12910555561187,1.0446863795110595,1.890920944156633,67.0200264997685,0.4447989301748018,1.4357050754716336,66.5648106310835,0.287404718693285,1.3682966642019831,66.49740221981386,0.016,1.7928900283791465
