frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
946,15.782433333333334,1601.3482620320856,1271.8241978609626,13444.5,1606.609649122807,1219.548245614035,-1.4704877022722571,detected,1602.2545614663743,1272.0948154915557,44.31405220766237,21.912769399515128,49.43586436808557,40.63053298805256,23.897068069353924,47.137141122522074,42.72386322823055,49.38977912166659,286.42684558863357,-6.64467659036969,-11.431682247545004,45.72993236596492,2.021772317307728,1.6051669596107958,0.05947904242589536,5.947904242589536,0.0623214878506834,-0.014424835643589911,-1.442483564358991
947,15.799116666666666,1601.671287128713,1272.3557755775578,13332.5,1611.1116279069768,1222.106976744186,-1.3850890649030627,detected,1603.0535739995767,1272.5425211739123,51.942539209058395,22.77062805723699,56.71445037735619,41.05335499401152,24.090656350492466,47.59976554208911,42.48526853580284,49.905146419294795,286.06698009261845,-6.958522315142303,-11.787683054761011,46.11711404524739,2.022780535015239,1.6057318879166087,0.0600627956367055,6.00627956367055,0.06297179358901552,-0.014874048018625883,-1.4874048018625883
948,15.8158,1603.2658393207057,1272.443500979752,13489.0,1617.2083333333333,1224.7878787878788,-1.2861720606270357,detected,1603.8777893918475,1273.0191224414361,55.245132345379716,24.97371473787598,60.6276428344969,41.31536854177869,24.226911132427002,47.89470639602577,42.23930952732266,50.29976033317906,285.80700118358993,-6.077249594788868,-12.056547187835719,46.352373948580045,2.0238205544376626,1.606333277528626,0.06043496075208299,6.043496075208299,0.06346972912703983,-0.015213308754366838,-1.5213308754366839
949,15.832483333333334,1604.1530880420498,1273.017082785808,13530.5,1618.138888888889,1225.4007936507935,-1.2851119866141223,detected,1604.7221224995108,1273.4900394683311,57.996141826284656,28.38943593584736,64.57176271010499,41.501128980073815,24.41833254639291,48.15182936262084,42.059620142144894,50.566430686865644,285.8532664973121,-5.549566829489867,-12.152510097221745,46.59308070200851,2.0248859589899193,1.6069274945972634,0.060759406135799165,6.075940613579917,0.06380622168689672,-0.015334397599017975,-1.5334397599017975
950,15.849166666666669,1604.2971160295103,1273.709590878605,13687.5,1619.3402777777778,1226.1354166666667,-1.2645402275755853,detected,1605.6060141116275,1273.9581170936312,60.778969403021165,30.571610166265145,68.03459759454354,41.55773592280869,24.553050718208244,48.26901402142797,41.95139039939658,50.700295421910695,285.79097191421636,-4.733395500827273,-12.317390683177194,46.670971720747254,2.026001279636123,1.6075181288247713,0.06090727321315833,6.090727321315833,0.06397513617906712,-0.015542448811580057,-1.5542448811580056
951,15.86585,1605.6895874263262,1273.8349705304518,14018.5,1616.6367041198505,1225.3033707865168,-1.3489424803927317,detected,1606.433647749725,1274.4412022286722,62.18344256111186,32.7479668126698,70.279512371066,41.353152089941084,24.613861451644834,48.12406220732583,42.02494027558687,50.6989365020899,285.7479701075614,-3.973194310439872,-12.466468398902236,46.48131376148632,2.027045612302492,1.608127699973088,0.06072436871586856,6.072436871586856,0.0639734214537412,-0.01573055949388295,-1.573055949388295
952,15.882533333333331,1608.2232258064516,1274.243870967742,13982.0,1624.4736842105262,1228.59649122807,-1.2287864984972765,detected,1607.2827676310371,1274.9312285945784,59.80299787985314,35.93015721164966,69.76657331897259,40.96764960005607,24.527726283895237,47.74890229534768,42.23998459514921,50.5624498486715,285.4422306231454,-1.5012836428756324,-12.733942308149782,46.0196086869866,2.028117056947681,1.6087460297723388,0.06025098081431885,6.025098081431885,0.06380119854721956,-0.01606806600397449,-1.606806600397449
953,15.899216666666668,1607.9247027741085,1275.1928665785997,14005.5,1625.0616438356165,1229.2671232876712,-1.2136533391490965,detected,1608.0756696856026,1275.4058110129624,59.83460888663603,37.30341765924095,70.51046298015972,40.808352236786014,24.38582680820251,47.539353817666125,42.596503022165074,50.29346576374341,285.35160835198644,1.3359689797853809,-12.712049840081583,45.808230158613725,2.029117564272054,1.6093448719406467,0.05998656633143991,5.998656633143991,0.06346178645267309,-0.01604044143858875,-1.604044143858875
954,15.9159,1609.3772336201191,1276.1482461945732,13968.5,1625.3661016949152,1229.4305084745763,-1.241047673073751,detected,1608.8741151433253,1275.8542148729205,59.94070847433477,36.83447104810466,70.35386833571306,40.46578182255636,24.196511073436415,47.14817755372591,42.98190781919184,49.89711770400843,285.205609156077,3.4906603863816184,-12.735898121011694,45.395457324371954,2.030125066426909,1.60991068122766,0.059492968522051624,5.949296852205163,0.06296166271799171,-0.016070533906639362,-1.6070533906639362
955,15.932583333333334,1610.4908376963351,1276.8023560209424,13916.5,1624.3151750972763,1229.1634241245135,-1.288363735345448,detected,1609.6341611230407,1276.3038025014212,57.19715041777181,35.13928637361778,67.12885715368864,40.03215312378033,23.89093229967228,46.61920130025095,43.41575659902325,49.380958822035545,285.45275519152295,3.4345944874491954,-12.360971776334006,44.95059851234456,2.031084114981755,1.6104779842289227,0.05882549059968575,5.882549059968575,0.06231035813506063,-0.01559744072723534,-1.559744072723534
956,15.949266666666666,1611.1553133514983,1277.0865122615803,13866.0,1624.3333333333333,1229.258426966292,-1.301938463406335,detected,1610.3547941158918,1276.7317049560395,48.99991791120874,33.37972926567409,59.2891076097026,39.633405338150986,23.70870969353416,46.18343571054947,43.751473211595055,48.75482731019462,285.38779576330387,6.459437802061977,-12.34204457295898,44.503748940842605,2.0319934310610623,1.6110179242347502,0.058275628656844755,5.827562865684476,0.06152028682674401,-0.015573557820768429,-1.5573557820768429
957,15.96595,1611.0276816608996,1278.3107266435986,13891.0,1625.269090909091,1229.84,-1.2850237874131611,detected,1611.0549193601287,1277.1640585148525,43.11202277983284,30.26037835276884,52.67197552989205,39.10692170307924,23.47545927121899,45.61193388890052,44.0159171482413,48.0306631776759,285.5586355147542,8.230855057682795,-12.125804813125871,43.97059666094383,2.032876869855052,1.6115634807758392,0.057554490711546405,5.755449071154641,0.06060651505069514,-0.015300700079654098,-1.5300700079654097
958,15.982633333333334,1613.4612403100775,1278.3062015503876,14058.5,1627.757894736842,1231.259649122807,-1.2757808301758,detected,1611.711553297294,1277.5605087506617,40.99879372105761,24.990826173291225,48.015023476048526,38.66674663653396,23.280898303347882,45.13443830673798,44.16254732770973,47.22228054952879,285.78598727454505,8.809737168080213,-11.883757236760127,43.541863019426344,2.033705430028131,1.6120637334393209,0.056951972626798714,5.695197262679871,0.0595864738795316,-0.014995277270359783,-1.4995277270359784
959,15.999316666666669,1613.9331081081082,1278.714864864865,14112.0,1630.4461538461535,1232.4,-1.22830822528169,detected,1612.3776268485824,1277.9403025151532,37.24595705308275,19.820481580682554,42.19138308814089,38.03268799907462,23.132253859601594,44.51501460249123,44.18141917932171,46.34510075996071,286.05442091333106,10.23654064972681,-11.712133571897548,42.94662329280426,2.034545901386224,1.6125429684733796,0.056170365429011014,5.6170365429011015,0.05847962241004506,-0.014778717440880187,-1.4778717440880187
960,16.016000000000002,1613.955944055944,1278.8307692307692,14071.5,1629.6379928315412,1232.4910394265232,-1.2444794766079452,detected,1612.989175538795,1278.3124706414985,36.3480607694687,16.719905978844963,40.009208660537205,37.49623024862218,23.040228034737805,44.0093102735138,44.07824198367911,45.41585231554141,286.51572217288594,10.892634564573642,-11.430259113277621,42.49904195806937,2.0353175716577856,1.6130125812511023,0.055532252711058425,5.553225271105842,0.0573070691678756,-0.014423039890571133,-1.4423039890571132
961,16.032683333333335,1613.7420013614703,1279.138869979578,13714.0,1628.2359550561798,1231.6741573033707,-1.2744268976232005,detected,1613.6344455704761,1278.6680545867691,35.01440017150753,15.000671249859806,38.09236612914505,37.214511928669616,22.936570756763597,43.71505663005729,43.93616387891414,44.45224421635345,287.3261035791221,8.524057369030858,-10.81298154855067,42.35664772145948,2.036131792517951,1.6134612676173745,0.05516095473824264,5.516095473824264,0.056091159894452305,-0.013644140755268985,-1.3644140755268985
962,16.049366666666668,1614.8076165462903,1279.575180564675,13702.0,1629.8037735849057,1232.3622641509437,-1.2632462838011804,detected,1614.2885288997954,1279.0184168998912,35.490564313611685,13.79210233531785,38.07626875268226,36.937207930329635,22.87929350592305,43.44904372962171,43.765310511296924,43.472619228155715,287.7255687045835,8.95506402715449,-10.547280780368748,42.149427862767524,2.036957134258417,1.6139033651733645,0.05482529177239333,5.482529177239333,0.05485504003552772,-0.013308871647152996,-1.3308871647152996
963,16.06605,1614.9762845849802,1279.443346508564,13704.0,1629.435606060606,1231.7916666666667,-1.2761885680718563,detected,1614.8955249765693,1279.3855450459064,31.13249627347659,16.59127477720449,35.27751015804171,36.409190107119954,22.833820424301695,42.976883081787804,43.62715101396382,42.49559363657208,288.0436130704166,10.945947454546204,-10.433463250841973,41.691190004831824,2.0377230599073433,1.614366618354456,0.05422950546597831,5.422950546597831,0.05362220017233071,-0.013165253313365266,-1.3165253313365266
964,16.082733333333334,1616.0833333333333,1279.380859375,13678.5,1628.1174242424242,1232.060606060606,-1.3217637907372255,detected,1615.5303901671184,1279.7461021150468,33.44112988025017,18.72250821405987,38.32546779223054,36.14917274193526,22.738247571276112,42.70586133704505,43.53712241366878,41.53968994380649,288.507734827453,9.831816841299991,-10.087315226947181,41.497429607761475,2.0385241516304333,1.6148215799558951,0.053887522191854956,5.388752219185496,0.0524160125473899,-0.012728473472488558,-1.2728473472488557
965,16.099416666666666,1617.0198807157058,1279.8316766070243,13622.5,1633.172794117647,1234.0036764705883,-1.231924346707599,detected,1616.1520591834098,1280.1012150473864,35.3441787692318,21.518688233004013,41.379522908567246,35.975577489433704,22.68897007603839,42.53271139734233,43.44857034905794,40.622969033584106,288.9400285991892,9.590228061676008,-9.783670763769315,41.39216502184659,2.0393085920295393,1.615269671984084,0.05366903646352345,5.366903646352346,0.05125926691934903,-0.012345325884882418,-1.2345325884882419
966,16.1161,1617.0521452145215,1280.2904290429042,13538.0,1632.2437275985662,1233.6487455197132,-1.255923948679852,detected,1616.7312819694023,1280.4491899398822,35.370799743835505,22.425447780025024,41.880713731419895,35.43547531695418,22.73930444783023,42.10402448352866,43.44825901074156,39.762668636718814,289.3847742564114,9.69579951568547,-9.68882835949095,40.974083061490276,2.0400394725165962,1.6157087570219335,0.05312810660382166,5.312810660382166,0.050173714368099455,-0.01222565092680246,-1.222565092680246
967,16.132783333333332,1618.231301939058,1280.834487534626,13564.0,1631.653429602888,1233.5234657039712,-1.2943601017273274,detected,1617.300966418832,1280.8101336605819,31.25597745105415,21.871389476557397,38.148313253092475,34.81402789406658,22.690658635240876,41.555776102846124,43.51684044848371,38.97485552509086,289.6242974155049,10.830231020610592,-9.680346898610432,40.412540274430164,2.0407583172477377,1.6161642065117754,0.05243631053986893,5.243631053986893,0.04917962842282759,-0.012214948767962691,-1.2214948767962692
968,16.149466666666665,1618.0253333333333,1281.586,13516.5,1634.0074074074073,1234.5962962962965,-1.2429514783314255,detected,1617.7980642156779,1281.167070623456,27.88419122992309,23.094097758419593,36.205876205698445,34.2819302309216,22.636255939792292,41.08102753497724,43.600620878676914,38.27409968470402,289.80230632389373,11.373567523321283,-9.683821121590809,39.92335697075823,2.041385569988237,1.6166146001557806,0.051837258719214185,5.1837258719214185,0.04829539392391675,-0.012219332645540454,-1.2219332645540453
969,16.166150000000002,1618.9514950166113,1282.0013289036544,13548.5,1633.7557251908397,1234.8893129770993,-1.266331872901797,detected,1618.320149510879,1281.5002150781897,21.239378209237202,22.942348398659306,31.264397271664862,33.556904848573375,22.5480991465513,40.42873530224406,43.72954917734753,37.6731795317422,289.8155079853941,10.287826554925516,-9.837463298893114,39.213606745386805,2.0420443526951155,1.617034971707495,0.05101417703753194,5.101417703753194,0.04753713505582612,-0.012413202900811502,-1.2413202900811502
970,16.182833333333335,1619.3344414893618,1282.494015957447,13561.5,1634.2190812720848,1234.982332155477,-1.2671975713196737,detected,1618.8190492595188,1281.8415867788522,17.417809684712665,20.317955451290345,26.761902173303923,32.861794395181015,22.51077043036877,39.83255347375957,43.903468698359234,37.18282762974207,290.0363440821948,9.877471108840673,-9.889335580348547,38.58540343211624,2.042673879191822,1.617465724642085,0.05026189712777233,5.026189712777232,0.04691839448547896,-0.012478656883720565,-1.2478656883720565
971,16.199516666666668,1619.6985934360348,1282.4172806430006,13508.5,1635.1870229007634,1235.5534351145038,-1.251599311318876,detected,1619.281725512701,1282.1695073004,13.034882773092704,16.370248425017962,20.925897887667137,32.24127185556385,22.469609060685865,39.298637917928275,44.1021134165651,36.81152588439146,289.8318211471226,8.781924186325396,-10.198805229946723,37.952171401463204,2.043257697807825,1.61787950448,0.04958818664722811,4.958818664722811,0.04644987493298607,-0.012869154864286086,-1.2869154864286085
972,16.2162,1619.5838068181818,1282.2286931818182,13594.0,1636.9742765273313,1236.59807073955,-1.2066762284638686,detected,1619.6994208984734,1282.4906031719013,13.156020276262552,13.146618994982418,18.59877577983734,31.631044471977898,22.497181399742136,38.81553999780432,44.30309291419693,36.56535751603445,289.8084941484091,7.977435546122573,-10.44698913266631,37.38323907024509,2.0437847582315123,1.6182846727721154,0.04897859936631461,4.897859936631461,0.04613925238616335,-0.013182320672134146,-1.3182320672134147
973,16.232883333333334,1619.7461486939048,1282.9752176825184,13693.5,1632.8193277310925,1234.4243697478992,-1.307767086145974,detected,1620.1110147083177,1282.806006399205,14.016219149496465,11.4702547193383,18.11135396852521,31.24580756036037,22.45349103187634,38.47674297049614,44.50815688369505,36.44792021499905,289.86988236044255,8.348383715044248,-10.49677674803324,37.017258508965426,2.044304119505764,1.618682657916978,0.04855109523090996,4.855109523090996,0.045991066517348966,-0.013245144161556139,-1.324514416155614
974,16.249566666666666,1619.33014354067,1283.308954203691,13498.0,1634.995918367347,1235.4163265306122,-1.254664406888257,detected,1620.4942692937295,1283.1320764713068,14.417241560227012,10.04356277201714,17.57071448067453,31.02147974959748,22.39633139881955,38.26131030140548,44.74027570507439,36.46030112108155,290.03909573434504,8.18675423344071,-10.410576248299543,36.81776430147244,2.0447877215062835,1.6190941028029109,0.04827925590082711,4.827925590082711,0.04600668911177483,-0.013136373814889015,-1.3136373814889015
