frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
872,14.547866666666668,1449.1616541353385,1019.5494987468672,13740.0,1430.0286738351251,970.9641577060931,-1.945947776945442,detected,1449.8924685738189,1018.5483992786183,27.475608032420496,17.922188086621645,32.804174468555864,37.214129509531396,1.256814520247208,37.2353463511551,38.598075584528495,37.105365168667106,253.07497323436542,-0.5790280178857763,-12.036158662862256,35.23637186960209,1.8295173105032416,1.2852345732222314,0.0469846641654954,4.69846641654954,0.04682065005510045,-0.015187581908974457,-1.5187581908974457
873,14.56455,1451.260987153482,1017.683569979716,13821.5,1434.993103448276,970.448275862069,-1.902474513558084,detected,1450.54562290704,1018.580794129214,28.051104167775975,15.45533955001838,32.02705052979093,37.664481620795364,1.1279330922062285,37.6813668651195,38.621105272527885,38.00444170225797,253.35213005221664,0.25637679120373935,-11.871111361525914,35.762579938617066,1.8303414800088835,1.2852754500053174,0.04754746607586057,4.754746607586057,0.04795513148549902,-0.014979320330001154,-1.4979320330001153
874,14.581233333333332,1450.942857142857,1019.3688311688312,13693.0,1432.2572614107885,970.7634854771784,-1.93781300586664,detected,1451.2037074908337,1018.6024399641476,31.429107697878862,11.28101502439631,33.39236605371838,38.33783262378627,0.7729759191941357,38.34562428832141,38.63172466908954,38.893368710634626,253.35988092562633,-0.36668198901023186,-11.719001309340058,36.510983421058256,1.8311718706508944,1.2853027633617005,0.048385645789680014,4.838564578968001,0.04907680594401846,-0.014787383355634143,-1.4787383355634143
875,14.597916666666666,1451.7067961165048,1019.6802588996763,13629.5,1438.6568265682656,969.7712177121772,-1.8265455482824997,detected,1451.881726317891,1018.6148945146087,29.53223341644889,9.279437664378747,30.955787406084685,38.76960456127052,0.5308505028086767,38.773238710399475,38.60065386257425,39.758375495065586,253.5286670281768,-0.13133829277597367,-11.501627588053097,37.02805156795799,1.8320274149121654,1.2853184788827872,0.04892522234750723,4.8925222347507225,0.05016829715465689,-0.014513094748331984,-1.4513094748331983
876,14.6146,1451.8057324840763,1019.6254777070064,13689.0,1434.9770114942528,970.55938697318,-1.901204216974849,detected,1452.567872519486,1018.6053017477993,34.39383353175026,0.6264533318167196,34.39953820600929,39.156831355022,0.3291894840084827,39.15821507017417,38.4661032812896,40.58562662017116,253.5151287333368,1.165334181151363,-11.42688517565444,37.45386632464564,1.8328932145356291,1.2853063744451727,0.04941099693397372,4.941099693397373,0.05121214715479011,-0.014418782556030841,-1.441878255603084
877,14.631283333333334,1452.4984539270254,1019.8354978354978,13635.0,1433.1806167400882,970.7797356828194,-1.9459407943844216,detected,1453.2499219903916,1018.6007238770889,35.52969339870833,-1.9287338162757806,35.58200566494621,39.440149920355815,0.04905795902290643,39.44018043091951,38.55026586462323,41.36149190549134,253.6599838694126,2.0316000583489275,-11.143049174741916,37.833322448772186,1.8337538447828288,1.2853005979521628,0.04976678918728014,4.976678918728014,0.052191156978537975,-0.014060629873491378,-1.4060629873491377
878,14.647966666666669,1452.4917407878015,1019.792249047014,13674.5,1435.0546218487395,970.718487394958,-1.9122068435887487,detected,1453.9514766013092,1018.5704426261459,37.12202767001372,-5.93224268861286,37.59303714319801,39.71302809288818,-0.12531952821520873,39.71322582327804,38.64341431762706,42.07283071405669,253.82287706875474,3.2980538958482732,-10.943996230336374,38.17550591414685,1.8346390871940812,1.285262388171793,0.05011132595997229,5.011132595997228,0.05308874538051318,-0.013809458965724133,-1.3809458965724133
879,14.66465,1453.4781783681217,1019.741935483871,13630.5,1431.97510373444,971.3236514522822,-1.9887418697278627,detected,1454.6963887219595,1018.5300993846673,45.35824109454552,-8.810785764868797,46.20606000283223,40.063269951985305,-0.3976954047317377,40.065243801586846,38.68936210157566,42.707280961014916,253.91189619435613,4.8661642177325435,-10.720019234234742,38.60446798620893,1.8355790393967943,1.2852114818733973,0.05055551268339035,5.055551268339035,0.05388931351547624,-0.013526838150453935,-1.3526838150453935
880,14.681333333333331,1453.7572368421052,1019.407894736842,13542.0,1439.7106598984772,970.2893401015228,-1.8493350926161365,detected,1455.4750976891307,1018.4692348238511,50.355454724609444,-12.85231599984354,51.969739724978666,40.60374543720377,-0.6854091772533583,40.60953003014821,38.7334812519152,43.25354299604422,253.87023219171687,6.335882777656689,-10.621852199633041,39.195792951778124,1.8365616374626257,1.285134681165743,0.051242309186306886,5.124230918630689,0.054578603149582613,-0.01340296807524674,-1.3402968075246742
881,14.698016666666668,1455.4544287548138,1018.722079589217,13647.5,1443.1442307692307,969.7163461538462,-1.8169032713682505,detected,1456.2937243883532,1018.3711362886413,58.35223817353199,-16.856087377372205,60.73805546388697,41.03192767424365,-1.03637073127811,41.045013740489985,38.80188892462945,43.70164857133764,253.82959705060853,7.429438567287841,-10.43181776792143,39.697233291677776,1.8375946049064396,1.2850108975250996,0.05179181544541323,5.179181544541323,0.05514403605216107,-0.013163176994222626,-1.3163176994222627
882,14.7147,1456.058596265293,1019.2775273663876,13660.0,1447.3836206896551,969.5258620689656,-1.7434263119684643,detected,1457.0304992466122,1018.3752190074339,60.637660486391724,-18.931246577936236,63.524152621326124,41.35631913639477,-1.1403560069042875,41.37203819409692,38.82914642715645,44.0432055394576,254.0194438251612,7.9201965587566,-10.289567690268308,40.07206434763751,1.8385242892701732,1.2850160492207368,0.05220446459822956,5.2204464598229565,0.05557502276272253,-0.012983681628098813,-1.2983681628098813
883,14.731383333333332,1457.2501611863313,1017.9451966473245,13664.0,1442.121387283237,970.0115606936416,-1.8765203207700043,detected,1457.79162031627,1018.3470698534617,60.34986693293831,-18.68043245024819,63.174876298665176,41.561071578372946,-1.3093340503803368,41.5816909997432,38.84092388914221,44.271609797369756,254.27603682524744,8.099958555211288,-10.002840574312849,40.3606269381808,1.839484694405388,1.284980529783548,0.05246901072522802,5.246901072522802,0.055863230028226823,-0.01262188085086795,-1.262188085086795
884,14.748066666666666,1459.168944099379,1018.2540372670808,13660.0,1452.876712328767,968.4246575342464,-1.6964070386097545,detected,1458.583932439436,1018.2523619673105,56.052801275527145,-15.830270852765352,58.24529170761916,41.49851532878542,-1.3037641957495563,41.51899054133611,38.8547821121682,44.38221732059725,254.51555377262196,10.03013499755223,-9.82269835963972,40.340316960915025,1.840484457336828,1.2848610245644299,0.05238989342755345,5.238989342755345,0.056002797880879814,-0.012394572062636871,-1.239457206263687
885,14.76475,1459.625340599455,1017.6042234332424,13738.5,1455.1967871485945,968.4819277108434,-1.660706898074539,detected,1459.370970242421,1018.1376735401519,57.345580507253544,-13.869034074071806,58.99886193700402,41.275037420038124,-1.2610059911061984,41.29429561253168,38.80711607626423,44.372470825156796,254.73529602467232,12.03372086247772,-9.650324963767565,40.15084156314581,1.8414775649746637,1.2847163073061856,0.05210636670351001,5.2106366703510005,0.05599049946392025,-0.012177066200337622,-1.2177066200337623
886,14.781433333333334,1461.546052631579,1016.891447368421,13759.0,1453.4163090128754,968.2231759656652,-1.7363121346655093,detected,1460.116978683896,1018.0858011131312,55.25805350610972,-10.493826207276925,56.24564752718753,40.977964796124176,-0.9431924121319634,40.98881811858809,38.61695501203516,44.24197746941161,255.10395156091283,13.239896869461711,-9.622552079740057,39.84331439816956,1.842418900547503,1.284650853139598,0.051720906143328825,5.172090614332882,0.05582583907812191,-0.012142021551722471,-1.214202155172247
887,14.798116666666669,1461.2989203778675,1017.1072874493929,13863.5,1452.8761061946902,968.641592920354,-1.74286692916682,detected,1460.8820384076546,1018.0527501507479,53.83096981877452,-10.267140576435395,54.80134567002985,40.43399680265365,-0.6283532489344612,40.438878882116065,38.20013764927222,43.99253586265093,255.32456863241066,14.620899623535546,-9.63582210454976,39.27408633707374,1.8433842755932552,1.2846091484552025,0.051026976507401976,5.102697650740198,0.05551108626202011,-0.012158766062523358,-1.2158766062523358
888,14.8148,1461.421836228288,1017.205334987593,13966.5,1455.0438596491229,967.9780701754386,-1.699640459978999,detected,1461.660019225726,1017.9836368356017,48.5226590681018,-4.101000654273321,48.69565329067465,39.986529200644334,-0.5130561855445703,39.98982050676781,37.8231373787902,43.6281123509922,255.5333197518134,15.733141211742664,-9.492523841640093,38.84684974717257,1.8443659548589604,1.284521939224734,0.050460341333460966,5.0460341333460965,0.055051245868759875,-0.011977948065161002,-1.1977948065161002
889,14.831483333333331,1461.7430319510538,1017.6852481305234,13960.0,1450.4772727272727,969.3363636363636,-1.7997213180136058,detected,1462.4433681404225,1017.885919893042,46.139806674744705,-2.953595836876957,46.234245839533635,39.80965280302269,-0.6356118235226357,39.81472665594245,37.63949946268922,43.15476805229225,256.0245890058982,17.212659003096004,-8.997451225230176,38.784769306224035,1.8453544077481674,1.2843986370890121,0.05023940272043212,5.023940272043212,0.05445396599658328,-0.011353250757388236,-1.1353250757388236
890,14.848166666666668,1464.461224489796,1016.9979591836736,13917.5,1454.4190871369294,968.4730290456432,-1.7748636444446608,detected,1463.1931708776533,1017.8222037086687,48.108642215144755,-0.4991087740813782,48.111231176859036,39.576293117997245,-0.6953762752559101,39.58240170992438,37.48796503692163,42.58053938581845,256.4529976326172,17.46694782173168,-8.594438668681452,38.638091944298935,1.8463005310759033,1.284318238118194,0.04994624821441563,4.994624821441563,0.053729387237625804,-0.010844717563004987,-1.0844717563004986
891,14.86485,1465.0822784810127,1017.368987341772,13973.5,1454.8807692307691,968.5307692307692,-1.7767191612634066,detected,1463.9503317927554,1017.7606456975811,44.636029566126126,3.2378952098983973,44.753313852924556,39.20997401984385,-0.7878411672736293,39.217888218792204,37.44766692104265,41.915275870038975,257.03832002212175,17.188245575937064,-8.027003893903107,38.387627757246804,1.8472559391706693,1.2842405623944242,0.04948629428238764,4.948629428238764,0.052889938006358335,-0.010128711538048086,-1.0128711538048085
892,14.881533333333334,1465.5530612244895,1016.6285714285714,13987.0,1454.0243902439024,968.8983739837398,-1.8077953231597237,detected,1464.7134162823393,1017.6850039025065,44.4514700325949,3.0899933440323366,44.55873928787535,38.905098579373465,-0.9154283265218405,38.91586700167125,37.58827157953559,41.170439763374645,257.5618068288193,15.394620783541841,-7.48568400404933,38.18912462316053,1.8482188218073683,1.2841451153343932,0.049105194954790224,4.910519495479022,0.05195008172034656,-0.009445658049273603,-0.9445658049273603
893,14.898216666666666,1465.4232469993683,1017.7233101705622,13841.5,1456.608695652174,968.2490118577076,-1.7471105611232474,detected,1465.4423299313544,1017.6234039714464,44.51852549015939,1.2206327462108675,44.535256327084205,38.776278426956296,-1.1638839583081795,38.793741692613814,37.74021293889642,40.358872778042745,257.79778445499346,14.765731785131834,-7.058265531004166,38.14623549194707,1.8491385866641696,1.284067386714759,0.04895109361844015,4.895109361844015,0.05092602243286151,-0.008906328745746582,-0.8906328745746582
894,14.9149,1466.940039973351,1017.1692205196535,13992.5,1449.6290909090908,969.6145454545456,-1.9199079078514447,detected,1466.1072803330646,1017.5985086321981,40.12163832756232,0.6656020790910588,40.12715898509896,38.40143636872428,-1.2030694162281232,38.42027708387126,37.842152090407595,39.49453570717164,258.4884244208575,13.72478273087341,-6.484748498253615,37.869060301462994,1.8499776407988198,1.284035973037474,0.04847984490078393,4.847984490078392,0.04983537628665192,-0.008182647947323174,-0.8182647947323174
895,14.931583333333334,1468.1726907630523,1017.1231593038822,13952.0,1454.1038062283735,969.152249134948,-1.856076177723608,detected,1466.8083569057787,1017.5333168298802,34.11130236349709,2.6086101935106853,34.21090171386323,38.08943076027731,-1.4645604132357655,38.11757695402446,37.9410917637059,38.592227441844805,258.8761850350667,12.880789701751576,-5.911542094060062,37.656385154660455,1.850862280007292,1.283953712088177,0.048097888900977236,4.809788890097724,0.04869681696131837,-0.007459359109224053,-0.7459359109224053
896,14.948266666666669,1467.428571428571,1018.1474867724868,13914.0,1452.6881355932203,969.457627118644,-1.864766257330604,detected,1467.4552242072891,1017.517595728212,34.05128501721401,0.9799555928857444,34.06538307853842,37.584088197618904,-1.4943445862619662,37.61378406101794,38.06781676265223,37.66729053155244,259.2337889367409,10.72025990172214,-5.552742315301297,37.20166399730998,1.8516785163498917,1.2839338747359144,0.04746218808961254,4.746218808961254,0.04752970414076018,-0.007006614908897537,-0.7006614908897537
897,14.96495,1467.8911882510013,1017.6855807743658,13927.0,1453.531847133758,969.6815286624204,-1.86145264291391,detected,1468.0684691978706,1017.5275937471358,33.954840571150726,2.1998054370669706,34.02602448381551,37.05690347164068,-1.4087584271118754,37.08367154439342,38.14750028924889,36.735311098922146,259.38206604620166,9.382671805401367,-5.443430953300066,36.68198133510659,1.8524523270635593,1.2839464905326636,0.046793276396710944,4.6793276396710946,0.0463537048566841,-0.00686868259091491,-0.686868259091491
898,14.981633333333331,1469.549125168237,1016.9535666218036,13936.5,1454.9217081850534,969.5658362989324,-1.870192892628711,detected,1468.6906170529785,1017.5315753816054,33.17827928526049,-0.03157630130817779,33.17829431109365,36.749033978931784,-1.3166992749847062,36.77261474746429,38.22955059745294,35.8118214406084,259.5822784433864,8.24124188741549,-5.350089345882339,36.38133778953853,1.8532373716756827,1.2839515146771048,0.04640077570657955,4.640077570657955,0.04518841822158789,-0.006750901382816832,-0.6750901382816832
899,14.998316666666668,1469.4132513661202,1017.2875683060108,13917.5,1454.740350877193,969.621052631579,-1.869415613506022,detected,1469.294507245952,1017.5289919644819,31.461573663671516,1.1629535330521321,31.483060180272624,36.266316425615386,-1.155810679320415,36.28472964498002,38.30807534128539,34.91201390368192,259.5326108680096,7.463518064795962,-5.452137994149316,35.8727723587409,1.8539993782283308,1.2839482548447723,0.04578514781700949,4.5785147817009495,0.044053014389504,-0.006879669393248349,-0.687966939324835
900,15.015,1470.033910034602,1017.644982698962,13903.0,1461.3025830258302,968.741697416974,-1.7474773898060203,detected,1469.865197545358,1017.562481857294,30.594130309211778,1.1898063592711878,30.617257364917467,35.903351594498815,-1.0364232120492014,35.91830771059064,38.446727901460896,34.0504744894201,259.5491706185774,8.200124529388098,-5.493337895325382,35.49574717568933,1.8547194921707988,1.2839905133845981,0.04532278575468851,4.532278575468851,0.0429658984093629,-0.0069316566502528485,-0.6931656650252849
