frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
868,14.481133333333334,1448.88322147651,1017.0456375838926,13656.0,1430.4621513944223,970.2390438247012,-1.9457362214796543,detected,1447.6092461131323,1018.356607725347,28.880456903693812,14.312919494511789,32.23259926568894,35.165126980814215,1.918931201998004,35.21744528688572,38.524791953830274,33.66782746155128,252.37244785788894,-3.779107768607507,-12.47782096198504,32.93284738031979,1.8266362726979588,1.2849925649531193,0.0444384167657864,4.44384167657864,0.04248306304296692,-0.01574488449461835,-1.574488449461835
869,14.497816666666667,1447.803118908382,1018.4379467186485,13570.0,1434.9338235294117,969.6580882352941,-1.828742864866735,detected,1448.1416746030256,1018.4053372020844,26.235150343789883,17.970274291095848,31.799589174366368,35.46379098174811,1.7623450574815531,35.50755315279762,38.66655782381025,34.479021456251594,252.3541999438608,-2.0795215503041558,-12.429624966888493,33.260949386348706,1.8273081067546066,1.2850540532518415,0.04480448347356167,4.480448347356167,0.04350665167981274,-0.015684069358849834,-1.5684069358849833
870,14.5145,1449.4482997918112,1017.1367106176267,13817.5,1433.7089947089946,969.8042328042328,-1.8918205916417925,detected,1448.7105891685815,1018.4674999238207,28.15938683811919,17.57249237748283,33.192522583490586,36.112427804221326,1.5404407997004554,36.14526801356547,38.67417364207491,35.33007421223647,252.68031715538865,-1.8143503237820542,-12.221367566041877,34.01644564895308,1.8280259800234469,1.2851324920174394,0.045609170995035295,4.56091709950353,0.044580535283579144,-0.015421283995005525,-1.5421283995005526
871,14.531183333333333,1448.806289308176,1018.8031446540881,13658.5,1429.2277992277993,970.7181467181467,-1.9574634471738859,detected,1449.2500396842447,1018.551334731092,27.530961394888436,18.089086967034746,32.9419019279061,36.67319566463303,1.4444857196055039,36.70163237855508,38.60164430545326,36.20959719476977,252.79671615656227,-1.479652258569041,-12.226428513212342,34.60526354562136,1.828706674680435,1.2852382772632076,0.04631120804864995,4.631120804864995,0.04569034346343189,-0.015427670048217467,-1.5427670048217468
872,14.547866666666668,1449.1616541353383,1019.5494987468671,13740.0,1430.0286738351253,970.9641577060931,-1.945947776945442,detected,1449.8924685738189,1018.5483992786181,27.47560803241595,17.922188086618007,32.804174468550066,37.21412950953069,1.256814520247112,37.2353463511544,38.59807558452439,37.10536245112587,253.07497323436542,-0.579028017885758,-12.03615866286196,35.23637186960145,1.8295173105032416,1.2852345732222312,0.04698466416549451,4.698466416549451,0.046820646626026335,-0.015187581908974082,-1.5187581908974082
873,14.56455,1451.2609871534821,1017.683569979716,13821.5,1434.9931034482759,970.448275862069,-1.902474513558084,detected,1450.5456229070396,1018.580794129214,28.05110416777279,15.455339550015196,32.0270505297866,37.66448162079463,1.127933092206131,37.68136686511876,38.621105272523806,38.00443761581135,253.35213005221664,0.2563767912037367,-11.87111136152561,35.76257993861639,1.8303414800088829,1.2852754500053174,0.04754746607585964,4.754746607585965,0.0479551263290995,-0.01497932033000077,-1.4979320330000772
874,14.581233333333333,1450.942857142857,1019.3688311688312,13693.0,1432.2572614107885,970.7634854771784,-1.9378130058666398,detected,1451.2037074908337,1018.6024399641476,31.429107697874315,11.281015024392218,33.39236605371272,38.33783262378547,0.7729759191940436,38.34562428832061,38.63172466908544,38.89336344579966,253.35988092562633,-0.3666819890102222,-11.719001309339738,36.51098342105751,1.8311718706508944,1.2853027633617005,0.048385645789679,4.8385645789679,0.04907679930069358,-0.01478738335563374,-1.478738335563374
875,14.597916666666666,1451.7067961165048,1019.6802588996763,13629.5,1438.6568265682656,969.7712177121771,-1.8265455482824995,detected,1451.881726317891,1018.6148945146087,29.53223341644616,9.279437664376928,30.955787406081537,38.769604561269716,0.5308505028086216,38.77323871039867,38.60065386257013,39.75836924399988,253.5286670281768,-0.13133829277597,-11.501627588052816,37.028051567957235,1.8320274149121654,1.2853184788827872,0.048925222347506216,4.892522234750621,0.050168289266876824,-0.01451309474833163,-1.451309474833163
876,14.614600000000001,1451.8057324840765,1019.6254777070063,13689.0,1434.9770114942528,970.55938697318,-1.9012042169748495,detected,1452.567872519486,1018.6053017477993,34.39383353174526,0.6264533318149006,34.39953820600426,39.156831355021204,0.32918948400841297,39.15821507017338,38.46610328128548,40.58561957347298,253.5151287333368,1.1653341811513314,-11.426885175654146,37.4538663246449,1.8328932145356291,1.2853063744451727,0.04941099693397272,4.9410996933972715,0.05121213826305739,-0.01441878255603047,-1.441878255603047
877,14.631283333333334,1452.4984539270254,1019.8354978354978,13635.0,1433.1806167400882,970.7797356828194,-1.9459407943844216,detected,1453.2499219903916,1018.6007238770889,35.52969339870424,-1.9287338162771448,35.5820056649422,39.440149920355,0.04905795902280739,39.440180430918694,38.550265864619114,41.36148424926561,253.6599838694126,2.031600058348877,-11.143049174741583,37.83332244877143,1.8337538447828288,1.2853005979521628,0.049766789187279115,4.976678918727911,0.052191147317685316,-0.014060629873490956,-1.4060629873490957
878,14.647966666666667,1452.4917407878017,1019.792249047014,13674.5,1435.0546218487395,970.718487394958,-1.9122068435887487,detected,1453.9514766013092,1018.570442626146,37.122027670010084,-5.932242688614679,37.59303714319471,39.71302809288738,-0.125319528215323,39.71322582327724,38.643414317623005,42.07282262729441,253.82287706875474,3.298053895848193,-10.94399623033604,38.17550591414611,1.8346390871940812,1.2852623881717933,0.05011132595997129,5.011132595997129,0.05308873517639673,-0.013809458965723711,-1.380945896572371
879,14.66465,1453.4781783681215,1019.741935483871,13630.5,1431.97510373444,971.3236514522822,-1.9887418697278627,detected,1454.6963887219595,1018.5300993846671,45.35824109453915,-8.810785764869252,46.20606000282607,40.06326995198447,-0.3976954047318308,40.06524380158602,38.689362101571646,42.70727261331836,253.91189619435613,4.8661642177324245,-10.720019234234433,38.604467986208164,1.8355790393967943,1.285211481873397,0.05055551268338931,5.055551268338931,0.05388930298210519,-0.013526838150453545,-1.3526838150453544
880,14.681333333333333,1453.7572368421052,1019.4078947368421,13542.0,1439.7106598984772,970.2893401015228,-1.8493350926161363,detected,1455.4750976891307,1018.4692348238511,50.3554547246049,-12.85231599984445,51.96973972497449,40.60374543720295,-0.6854091772534461,40.60953003014739,38.73348125191125,43.253534545714984,253.87023219171687,6.335882777656534,-10.62185219963273,39.195792951777364,1.8365616374626257,1.285134681165743,0.05124230918630586,5.124230918630586,0.05457859248670661,-0.013402968075246349,-1.3402968075246349
881,14.698016666666668,1455.4544287548138,1018.722079589217,13647.5,1443.1442307692307,969.7163461538462,-1.8169032713682505,detected,1456.293724388353,1018.3711362886414,58.35223817352926,-16.856087377374024,60.738055463884855,41.031927674242844,-1.036370731278173,41.04501374048918,38.801888924625466,43.70164016383166,253.82959705060853,7.429438567287661,-10.431817767921146,39.69723329167702,1.8375946049064393,1.2850108975250998,0.05179181544541222,5.179181544541222,0.05514402544332071,-0.013163176994222267,-1.3163176994222268
882,14.7147,1456.058596265293,1019.2775273663876,13660.0,1447.3836206896551,969.5258620689656,-1.7434263119684643,detected,1457.0304992466122,1018.3752190074339,60.63766048638854,-18.9312465779376,63.52415262132349,41.35631913639393,-1.14035600690433,41.372038194096085,38.82914642715246,44.043197306199964,254.0194438251612,7.920196558756411,-10.289567690268036,40.07206434763671,1.8385242892701732,1.2850160492207368,0.0522044645982285,5.22044645982285,0.0555750123737539,-0.01298368162809847,-1.298368162809847
883,14.731383333333333,1457.2501611863313,1017.9451966473243,13664.0,1442.121387283237,970.0115606936416,-1.8765203207700045,detected,1457.7916203162704,1018.3470698534614,60.34986693293331,-18.68043245025001,63.174876298660934,41.561071578372044,-1.3093340503803748,41.5816909997423,38.840923889138224,44.271601854914124,254.27603682524744,8.09995855521109,-10.002840574312568,40.36062693817994,1.8394846944053886,1.2849805297835477,0.05246901072522688,5.246901072522689,0.05586322000620079,-0.012621880850867595,-1.2621880850867595
884,14.748066666666666,1459.168944099379,1018.2540372670808,13660.0,1452.876712328767,968.4246575342465,-1.6964070386097545,detected,1458.5839324394365,1018.2523619673105,56.05280127552305,-15.83027085276808,58.24529170761596,41.49851532878453,-1.3037641957495931,41.518990541335214,38.85478211216428,44.382209770108496,254.51555377262196,10.03013499755199,-9.822698359639446,40.340316960914166,1.8404844573368284,1.2848610245644299,0.05238989342755233,5.238989342755232,0.05600278835344921,-0.012394572062636526,-1.2394572062636526
885,14.764750000000001,1459.625340599455,1017.6042234332425,13738.5,1455.1967871485945,968.4819277108434,-1.660706898074539,detected,1459.370970242421,1018.1376735401519,57.345580507249906,-13.869034074072715,58.998861937000704,41.27503742003723,-1.2610059911062512,41.29429561253079,38.80711607626032,44.37246375219136,254.73529602467232,12.033720862477427,-9.650324963767279,40.150841563144965,1.8414775649746637,1.2847163073061856,0.052106366703508884,5.210636670350889,0.055990490539042724,-0.012177066200337261,-1.217706620033726
886,14.781433333333334,1461.546052631579,1016.891447368421,13759.0,1453.4163090128754,968.2231759656652,-1.7363121346655093,detected,1460.116978683896,1018.0858011131312,55.25805350610426,-10.493826207279199,56.24564752718259,40.97796479612329,-0.9431924121320224,40.988818118587204,38.61695501203125,44.241970943967864,255.10395156091283,13.239896869461395,-9.622552079739773,39.843314398168715,1.842418900547503,1.284650853139598,0.05172090614332771,5.172090614332771,0.05582583084412349,-0.012142021551722112,-1.214202155172211
887,14.798116666666667,1461.2989203778677,1017.1072874493927,13863.5,1452.8761061946902,968.641592920354,-1.74286692916682,detected,1460.8820384076546,1018.0527501507479,53.8309698187727,-10.267140576438578,54.80134567002867,40.433996802652786,-0.6283532489345265,40.43887888211519,38.200137649268314,43.99252993946067,255.32456863241066,14.620899623535196,-9.63582210454948,39.27408633707292,1.8433842755932552,1.2846091484552025,0.05102697650740087,5.102697650740088,0.05551107878796299,-0.012158766062523004,-1.2158766062523003
888,14.8148,1461.421836228288,1017.205334987593,13966.5,1455.0438596491229,967.9780701754386,-1.699640459978999,detected,1461.6600192257263,1017.9836368356017,48.522659068098164,-4.101000654277414,48.695653290671366,39.98652920064348,-0.5130561855446031,39.98982050676696,37.82313737878633,43.62810707002394,255.5333197518134,15.73314121174229,-9.492523841639848,38.84684974717176,1.8443659548589608,1.284521939224734,0.05046034133345989,5.046034133345989,0.055051239205077526,-0.011977948065160691,-1.197794806516069
889,14.831483333333333,1461.7430319510538,1017.6852481305234,13960.0,1450.4772727272727,969.3363636363637,-1.7997213180136058,detected,1462.4433681404228,1017.885919893042,46.13980667474016,-2.953595836880595,46.23424583952932,39.80965280302181,-0.6356118235226638,39.81472665594157,37.63949946268542,43.15476343943787,256.0245890058982,17.212659003095585,-8.997451225229929,38.78476930622319,1.8453544077481676,1.2843986370890121,0.05023940272043101,5.023940272043101,0.05445396017594684,-0.011353250757387924,-1.1353250757387923
890,14.848166666666668,1464.461224489796,1016.9979591836735,13917.5,1454.4190871369294,968.4730290456432,-1.7748636444446608,detected,1463.1931708776533,1017.8222037086687,48.10864221514203,-0.49910877408365195,48.111231176856336,39.57629311799638,-0.6953762752559016,39.582401709923516,37.487965036917885,42.58053545373536,256.4529976326172,17.466947821731257,-8.594438668681258,38.63809194429808,1.8463005310759033,1.284318238118194,0.04994624821441453,4.9946248214414535,0.053729382276006765,-0.010844717563004744,-1.0844717563004744
891,14.86485,1465.0822784810127,1017.3689873417721,13973.5,1454.8807692307691,968.5307692307692,-1.7767191612634066,detected,1463.9503317927554,1017.7606456975811,44.63602956612203,3.237895209897033,44.75331385292037,39.20997401984293,-0.7878411672735994,39.21788821879129,37.44766692103892,41.9152726191213,257.03832002212175,17.188245575936662,-8.02700389390293,38.3876277572459,1.8472559391706693,1.2842405623944242,0.04948629428238649,4.9486294282386485,0.05288993390425401,-0.01012871153804786,-1.012871153804786
892,14.881533333333334,1465.5530612244897,1016.6285714285714,13987.0,1454.0243902439024,968.8983739837398,-1.8077953231597235,detected,1464.7134162823393,1017.6850039025065,44.45147003259217,3.089993344029608,44.55873928787244,38.90509857937256,-0.9154283265217892,38.91586700167036,37.58827157953191,41.17043718282892,257.5618068288193,15.394620783541473,-7.485684004049185,38.189124623159636,1.8482188218073683,1.2841451153343932,0.0491051949547891,4.91051949547891,0.05195007846413744,-0.00944565804927342,-0.944565804927342
893,14.898216666666666,1465.4232469993683,1017.7233101705622,13841.5,1456.608695652174,968.2490118577075,-1.7471105611232474,detected,1465.4423299313544,1017.6234039714464,44.51852549015575,1.220632746208139,44.535256327080496,38.776278426955386,-1.1638839583081042,38.793741692612905,37.74021293889282,40.358870847044784,257.79778445499346,14.765731785131472,-7.058265531004048,38.14623549194615,1.8491385866641696,1.284067386714759,0.048951093618439,4.8951093618439,0.05092601999627103,-0.008906328745746433,-0.8906328745746434
894,14.9149,1466.940039973351,1017.1692205196535,13992.5,1449.6290909090908,969.6145454545455,-1.9199079078514447,detected,1466.1072803330646,1017.5985086321981,40.121638327558685,0.6656020790887851,40.127158985095285,38.401436368723374,-1.2030694162280124,38.42027708387035,37.842152090404056,39.49453439608366,258.4884244208575,13.724782730873073,-6.484748498253541,37.869060301462085,1.8499776407988198,1.284035973037474,0.04847984490078278,4.847984490078279,0.04983537463228222,-0.00818264794732308,-0.8182647947323081
895,14.931583333333334,1468.1726907630523,1017.1231593038822,13952.0,1454.1038062283737,969.1522491349481,-1.8560761777236077,detected,1466.8083569057787,1017.5333168298802,34.111302363492996,2.608610193507502,34.2109017138589,38.089430760276414,-1.4645604132356824,38.11757695402356,37.941091763702374,38.59222671347308,258.8761850350667,12.880789701751254,-5.911542094059971,37.65638515465957,1.850862280007292,1.283953712088177,0.048097888900976105,4.809788890097611,0.04869681604223733,-0.007459359109223939,-0.745935910922394
896,14.948266666666667,1467.4285714285713,1018.1474867724868,13914.0,1452.6881355932203,969.457627118644,-1.864766257330604,detected,1467.4552242072891,1017.517595728212,34.051285017210375,0.9799555928830159,34.06538307853471,37.58408819761801,-1.4943445862618636,37.61378406101704,38.06781676264876,37.66729034242746,259.2337889367409,10.720259901721874,-5.552742315301231,37.20166399730908,1.8516785163498917,1.2839338747359144,0.04746218808961141,4.7462188089611415,0.047529703902116666,-0.0070066149088974525,-0.7006614908897453
