time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.950000047683716,0.12621965970770282,1.0937504328070908,1.538748659849561,0.6480981021795649,0,88.25256538256316,0.0,-2.465065073167649,85.78750030939551,0.4560573120641895,-0.45099650573074795,87.80156887683242,0.3395155220173846,-1.5558659125850904,86.69669946997807,0.8396966281402236,1.6352694622217978
5.960000038146973,0.12823547502723331,1.0947569618892141,1.5430781506494347,0.6355884504362542,0,88.32631426729289,0.01460158563377591,-2.4838983541523207,85.84241591314057,0.18312350749832843,-0.4509965057307591,87.87531776156213,0.23039602636354956,-1.5566913219886025,86.76962294530429,1.1309946215278588,1.5591157410235126
5.9700000286102295,0.11934861437718905,1.0846945677187032,1.553417449122734,0.6293550919542951,0,88.40006315202261,0.030627185022447226,-2.489608765773808,85.9104543862488,0.21163587735218264,-0.41468023129309617,87.9853829207295,0.040585438543388676,-1.5473293073026215,86.85273384471998,1.3143811252268605,1.597229626144879
5.980000019073486,0.12660688976854065,1.086175781736208,1.5571352185649494,0.616054200324583,0,88.47381203675234,0.032,-2.5085196814482473,85.96529235530409,1.2423106865671643,-0.40379578940989147,88.07001624734244,0.01224147483045181,-1.533208888870393,86.94060314788194,0.36482032667876585,1.6513724880763818
5.990000009536743,0.12809858719953907,1.0866510969100827,1.558549611994493,0.6113127288822083,0,88.54756092148205,0.017321616200210145,-2.515573697172723,86.03198722430932,0.4760088472910992,-0.40379578940989147,88.14376513207216,0.0037329257808768742,-1.533208888870393,87.01435203261165,0.5773816028273953,1.0744449920995816
6.0,0.12821676763733303,1.0864539204467343,1.5583968108288562,0.6120275477795148,0,88.61961927638292,0.3314059000209551,-2.5143503557547273,86.10526892062819,0.8222271468144043,-0.40210525958103177,88.21751401680189,0.0,-1.5315183590415558,87.08810091734136,0.8263646957684593,1.9799977426038189
6.009999990463257,0.12432728382505236,1.085189079402943,1.5546406160936026,0.6244997543901697,0,88.69317202205002,0.038648963606839254,-2.495754066589941,86.19741795546008,0.4682433852325915,-0.4019091205184186,88.29126290153161,0.0,-1.5313222199789314,87.16184980207109,0.5324550577896647,1.0393474066290955
6.019999980926514,0.12305508340859368,1.0847771741840244,1.5533716821128516,0.6286114428059018,0,88.76692248327713,1.1476441791044776,-2.489613421553231,86.2773090617239,1.4860548749910452,-0.4019106970157936,88.36501178626133,0.012343872385137072,-1.5313237964763065,87.23559868680083,0.8301583723373771,3.4762012988180366
6.0299999713897705,0.12810890137415323,1.0879285629605768,1.5507178343714536,0.6287080001443841,0,88.84067154982156,0.15904709141274237,-2.4896113930382775,86.35106015678329,0.7556360510101735,-0.40191087883052096,88.43876067099104,0.016,-1.5206650902946721,87.3200064595269,0.805300983857102,1.7359841262800177
6.039999961853027,0.13094469205949483,1.0907519490669217,1.543358207012428,0.6412169040781284,0,88.91441885246087,0.5790649760011463,-2.4710903988781117,86.44332845358277,0.384,-0.40190929674010045,88.51250955572077,0.09037042697487822,-1.5067787035944429,87.40764014886643,0.9156989206227911,1.9691343235988157
6.049999952316284,0.1291953071468472,1.0873948909659406,1.5385341267123012,0.6586301425337437,0,88.9660444780309,0.5534679530041073,-2.442941990229643,86.52310248780125,0.7832278154551533,-0.37978603758040175,88.5862584404505,0.1741033527557551,-1.4846554444347442,87.48138903359614,0.539005444646098,2.049804565861114
6.059999942779541,0.12916647644081755,1.0870736823327112,1.538136621284701,0.6600928455954875,0,89.03737275309246,1.8009418282548477,-2.4405213805614787,86.59685137253098,0.5725444646098004,-0.3773654279122483,88.6600073251802,0.8392060368707613,-1.4822348347665797,87.55513791832587,0.5366075078804088,3.749299837615818
6.069999933242798,0.12966810480743335,1.0900344727504323,1.541701131463024,0.6466596106584726,0,89.133323258701,1.2991789091603783,-2.462723001440302,86.6706002572607,0.5004470341006783,-0.3995670487910718,88.73375620990993,0.7620907441016334,-1.504435680770381,87.62888757793063,0.469956776119403,3.031673463482093
6.079999923706055,0.1349002124789316,1.0934963389064127,1.53935552121618,0.6453311311045473,0,89.20941421515808,0.2460811920909352,-2.46506507316766,86.74434914199041,1.1450797592893305,-0.40190912051842975,88.80750509463965,1.4253506543127328,-1.4959209501082407,87.71349326504983,0.062461744197153495,2.8789733498901517
6.0899999141693115,0.1469733638744544,1.1059796681788965,1.529093769011574,0.6458173499189265,0,89.30544325870743,0.5652077562326869,-2.468628556327075,86.83681470238035,0.45336339104477613,-0.44435928395857444,88.86108397474885,0.3865593145358448,-1.5053305571201487,87.80011270158727,0.32546980209545984,1.7306002639087676
6.099999904632568,0.14869182311223214,1.1077697302117664,1.5263894079253848,0.6487467471512318,0,89.38145407829626,0.8116952026171884,-2.4650630594873313,86.91639101880892,0.7995208825847124,-0.4528815756948043,88.92857250260145,0.8375699684783647,-1.5086635973368063,87.87279048095945,0.6445161906581336,3.0933022443383993
6.109999895095825,0.1656801052081211,1.1200256661631882,1.5208345670909476,0.6365177369211513,0,89.4775609142977,0.4093185595567867,-2.487421425511938,86.99013948878576,0.3794295539211004,-0.4938993211565687,88.98366159314112,0.31332085203935434,-1.520677398479422,87.95688351581828,0.4555399751647722,1.5576089406820135
6.119999885559082,0.18957873798207225,1.135344927756299,1.5121385340850761,0.6232887379523282,0,89.57589703960855,0.8644516406361943,-2.5120086660930827,87.06388837351547,1.186437673130194,-0.5430695233142817,89.03282751629428,0.039620212054637505,-1.5310650965834867,88.04483194302506,0.4744583054733022,2.564967831294328
6.130000114440918,0.20187959670495903,1.14309897802617,1.5104597837548357,0.6091638503137435,0,89.67198931455266,0.11332100863815221,-2.5357673540267625,87.13622196052589,0.7682961514283718,-0.5712557846622686,89.10073352989039,0.0686476263253415,-1.5429834543118182,88.12900586024084,0.33817785843920145,1.288442644831067
6.140000104904175,0.22356982907187034,1.1548155665915922,1.4991056179174476,0.6075359125309898,0,89.77004792794305,0.9845372050816698,-2.542264962367193,87.22778296557586,0.4922447342026078,-0.6143437005282434,89.1557042274148,0.0677585251695482,-1.5531727645402558,88.21687516340279,0.009179482281020154,1.553719946734846
6.150000095367432,0.22760052712851134,1.1565963019754137,1.4959428547767109,0.610440799381993,0,89.84649015100513,0.13374520619910693,-2.5386963412736727,87.30779380973145,0.8502707039831885,-0.6228025442614754,89.22368760674365,0.4197451523545706,-1.5558661028726037,88.29062404813251,0.10953787372241856,1.5132989362592846
6.1600000858306885,0.22095424905686695,1.1536911650845647,1.505038983953803,0.595846936896415,0,89.94216558353332,1.0308747731397458,-2.5606228890721656,87.38154269446116,0.35356958639793673,-0.6258723669138527,89.31629321661947,0.6017560416467667,-1.5777926506711075,88.36437293286222,0.1460525360588404,2.1322529372432895
6.170000076293945,0.20648779531246997,1.1461097727061924,1.514116217220761,0.5926611679901506,0,90.01853142278321,0.7796901327729489,-2.56323984359233,87.45529157919088,0.15599541503486483,-0.6039063598574269,89.41462506292578,0.673273091985863,-1.5804096051912606,88.43812181759195,0.013794631769987582,1.6227532715636641
6.180000066757202,0.20393806780547677,1.1447263447531753,1.515615452454156,0.5923855673545632,0,90.09228030751294,0.9368329353328876,-2.56323984359233,87.52904046392061,0.25616811538828926,-0.599677847189955,89.49260246032298,1.1694193578430232,-1.5804088443827395,88.51187146313019,0.05276924179104478,2.4151896503552446
6.190000057220459,0.19269439039477862,1.1375966957745978,1.5180368883558208,0.6035781931647958,0,90.16602919224265,0.47139249211959117,-2.5447588042609297,87.62127038798172,0.22776549253731343,-0.5817996878324213,89.58422950441023,0.8974580189129813,-1.5804078468791471,88.5856213453635,0.3232113859967523,1.919827389566638
6.200000047683716,0.18261727668557268,1.1320381463307627,1.5277648232978802,0.5925159999540538,0,90.26186189094,0.9630635208711434,-2.560778206641676,87.70108368429833,0.9565009074410162,-0.5793005402234612,89.68256135071654,1.5310314261151974,-1.6024916608467885,88.6593702300932,0.7934389148915846,4.244034769318942
6.210000038146973,0.16842476696551556,1.123743404512348,1.5367130537225633,0.5893613910040969,0,90.33806906944668,1.0672649903288203,-2.5632378299120235,87.77483123953465,0.30475497289681686,-0.5571758724238481,89.78089319702283,0.8551655363454007,-1.6057554930357767,88.7323135764109,0.7326480093131549,2.9598335088841927
6.2200000286102295,0.1602531109140421,1.1185341939625904,1.5415818261840526,0.5888341621864958,0,90.41181778072588,0.1473775909829019,-2.5632380852802275,87.84857969544566,0.8040217785843922,-0.5510561867348106,89.86076159399107,1.5189401088929222,-1.6169860136538803,88.79483176707201,1.2175329066768554,3.687872385137072
6.230000019073486,0.143016031043889,1.10669789435387,1.5475698069127606,0.5998282072636842,0,90.48556984657536,0.6124671156326121,-2.5446049163713726,87.94096493020399,0.43640042028847076,-0.532556649546126,89.95301319702924,1.0559766930938963,-1.6313850821027327,88.85418476447263,1.483550291336326,3.5883945203513052
6.240000009536743,0.138637838963818,1.1029079668011303,1.5444229144260428,0.6157364921537524,0,90.55931906680955,0.7444959403954533,-2.520022290299248,88.0392967765103,0.057380838666539306,-0.5265160107528452,90.0328030560567,1.2593248638838475,-1.6313854176071876,88.92793364920236,0.4986608081001051,2.5598624510459453
6.25,0.14321848538024554,1.105359682791272,1.5455626180905908,0.6073751976051758,0,90.65312212640978,0.10055200353908125,-2.53420839156262,88.11891373484717,0.20740357245200117,-0.5465701856233736,90.10655194078642,0.7417797306332983,-1.651439592477716,89.00168253393207,0.6469301748017957,1.6966654814261763
6.259999990463257,0.1447160150508828,1.106325054931015,1.545683826985879,0.6049492993747222,0,90.7294723060669,1.1613462282398452,-2.5382152985226396,88.19125700754427,0.1647166639502666,-0.5505683450969269,90.17890396096998,0.8830547147846334,-1.6540408874051045,89.0754314186618,0.14851619065813357,2.3576337976328787
6.269999980926514,0.13416250890429296,1.0999838666155486,1.5517384906114997,0.6034430968573238,0,90.8032209864013,0.3345714012799694,-2.5386961509861594,88.26452483541513,0.03326850702072787,-0.5330293849034891,90.2701916014978,0.6201199732543701,-1.6540406830097827,89.14918030339152,0.27647683637405673,1.264436717929124
6.2799999713897705,0.13032173910457437,1.0975973179070975,1.5539269763679278,0.6029986104096231,0,90.87696987113101,0.250573693762537,-2.5386961509861483,88.33827372014485,0.15427146814404433,-0.5265147162152394,90.35045515491576,0.9158533731343284,-1.6540406830097603,89.22292918812126,0.48000764160855863,1.8007061766494683
6.289999961853027,0.13441365788111814,1.1006183010199653,1.5513751012978338,0.6031646699766817,0,90.95071875586073,1.0805761772853184,-2.5386961509861594,88.41202260487458,0.06528837520298024,-0.5265142524407316,90.42420450342,0.7296398891966759,-1.6436169993398217,89.30710175652092,0.6544766089552239,2.5299810506401985
6.299999952316284,0.14437972862232082,1.1076461328360285,1.5453294190270042,0.6035159691888843,0,91.02446764059046,0.13006017766739897,-2.5386948412063566,88.48577279938411,0.016,-0.5265142524407428,90.49795338814972,1.2468805043461648,-1.6190326889471593,89.4054349516433,1.1477948228102015,2.540735504823765
6.309999942779541,0.14040163224167762,1.1051333003944255,1.547909410597525,0.6024485261056085,0,91.09821652532018,0.0,-2.538694392674046,88.55952213264614,0.016,-0.5083262719995579,90.58989025332062,0.8435938485051103,-1.6049515394853398,89.49326498583484,1.1586917566147674,2.018285605119878
6.319999933242798,0.1453046130309347,1.108926078272687,1.5500185426809647,0.5887376662859845,0,91.1938894676935,0.11434629987821476,-2.560619765703214,88.63326970199027,0.9376537956396114,-0.5238946174781682,90.66999485021532,0.3625889769796542,-1.616334516043767,89.57755495164972,1.3715888814595474,2.7861779539570275
6.329999923706055,0.15592108133901442,1.1158969240456609,1.5444925445733757,0.5873716464528781,0,91.27025622907368,0.013449231063138797,-2.5632380852802275,88.70701814379346,1.0320894068201356,-0.5265124941286404,90.74374373494504,0.6530533957398033,-1.595427712464326,89.67482851660937,1.22990565774156,2.9284976913646377
6.3399999141693115,0.1636168231043545,1.1196880232398065,1.5356535044673798,0.6010795122341379,0,91.32200311191941,0.014345130629985194,-2.5412360833962246,88.78076702852319,0.2387620594135066,-0.5058837459547494,90.81611936596467,0.21387958090803263,-1.550302370595197,89.77170074132421,1.22162804470341,1.6886148156549345
6.349999904632568,0.17015165678929514,1.123462099256965,1.5315279642139736,0.6027465637028491,0,91.39321382255116,0.08785404527653072,-2.538697909298273,88.8545159132529,0.26501709809914986,-0.50386074535025,90.88935307720091,0.41575546852612477,-1.5332106471824953,89.86000317536866,1.493317031235075,2.2619436431368802
6.359999895095825,0.17677984479551,1.127413707798625,1.5327253821673628,0.590288167594222,0,91.46696270728089,0.00962154933613526,-2.557215866311639,88.90974684096925,0.08641971535008121,-0.50386074535025,90.96310196193063,0.6338718120164294,-1.5231419659502574,89.94382074133063,1.2787651160569298,2.0086781927595756
6.369999885559082,0.18419459469348123,1.1316671426427036,1.5302732162206263,0.5862300856032413,0,91.54071159201061,0.04326602349794632,-2.563241601904432,88.97746999010617,0.5080920813831311,-0.50386074535025,91.03685084666036,0.28480122265736935,-1.5086669545763252,90.03204463743428,1.1745511510172892,2.010710478555736
6.380000114440918,0.17884845081478448,1.1268011803529092,1.5395813945128423,0.5727315787228209,0,91.61279962768862,0.005739883585564609,-2.581105301796189,89.03169432589242,0.32920459149223497,-0.48436416438291097,91.12843546330569,0.5276561276148629,-1.5070043472125014,90.1057952804761,0.8044619352373675,1.66706253793003
6.390000104904175,0.17618760434285727,1.122061757912159,1.5403034345688322,0.5808620050945489,0,91.66474996133024,0.14063234310822428,-2.5662108049501637,89.09853915638008,0.46625885948992263,-0.4558546138210526,91.2088953475092,0.4389635820895522,-1.485205796124425,90.17954416520583,0.7797684592606744,1.8256232439483735
6.400000095367432,0.1760728077089067,1.1216628480046296,1.539922445165549,0.5826745958654812,0,91.73552788470212,0.01911166300506256,-2.56323984359233,89.1722880411098,0.9599977075174325,-0.45288317462222083,91.28264471007991,0.10677199350463273,-1.482234102133038,90.25329378256909,0.8306665074626864,1.916547871489814
6.4100000858306885,0.18335216947016925,1.126297471297616,1.525271034846329,0.6094130441318006,0,91.78762550024271,0.18348763014614577,-2.5235008484465085,89.26412465179621,0.4908929910447762,-0.4491842720518317,91.33844122819089,0.4607186932849364,-1.4503156089729947,90.33730989126971,0.8509252077562327,1.9860245222320914
6.420000076293945,0.1919530380000008,1.1318214214930171,1.5174268345193904,0.6160763775154505,0,91.8584819615554,0.06659967523163626,-2.514150700067876,89.34433126148753,1.0400542554207661,-0.45423286146432745,91.40424910009108,0.18945341094295695,-1.4331456912421257,90.42533627031328,1.172416085586016,2.468523427181375
6.430000066757202,0.18458334437728724,1.1266738325136927,1.5063385449744764,0.653818974970581,0,91.9105000013632,0.019669412804164576,-2.456091779244653,89.45440822211854,0.45940941328175366,-0.4330407569038795,91.47745924445933,0.004656032094755947,-1.411414846320209,90.49908515504299,1.0496582290572165,1.5333930872378907
6.440000057220459,0.1789584602410036,1.1240157269505275,1.4990852917541095,0.6762438932238448,0,91.98143428009656,0.34238953099627467,-2.4223158169992365,89.55911846309733,1.5365761772853184,-0.4302261509075234,91.55120812918905,0.04547826917566147,-1.4093792220413563,90.57205505805521,0.46120009313154836,2.385644070588803
