time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
20.680000066757202,0.23053564996518228,1.3756920732919367,1.2062023476480226,0.7742096163864555,0,211.39010276283145,0.5138584392014519,1.6471170368664045,213.03721979969785,0.7823441596237573,-1.8164679311856435,209.57363483164582,0.7141584754262789,-2.7475724933941863,208.64253026943726,1.262490782309676,3.2728518565611644
20.69000005722046,0.22625199866197204,1.3731017123713047,1.2178546676240332,0.761729433021207,0,211.46385270985465,0.9033219820895523,1.6716467720579335,213.13549948191257,0.15656280447034102,-1.7942228521101944,209.66962985774444,1.5907310190682407,-2.7264696089241642,208.7373831009305,0.3581183701979046,3.0087341758260386
20.700000047683716,0.2255136383536216,1.3729796458891774,1.2183110041491432,0.7614386305275348,0,211.53760229060302,0.7047737128665584,1.6721295802087863,213.20973187081182,1.0081547462686566,-1.7925769217607672,209.74502536884225,0.9816937625370141,-2.7249189863037495,208.81268330429927,2.0166204986149583,4.711242720287187
20.710000038146973,0.2176470900267008,1.369145718749324,1.2364587310493877,0.7411069770586728,0,211.59644420528437,0.825327347406629,1.7111776210507528,213.30762182633512,0.03253682300124181,-1.7548775379653783,209.841566667319,1.2103085299455536,-2.687113517677894,208.90933068760648,0.42733747253796933,2.495510172891394
20.72000002861023,0.20240736848099272,1.366932829716321,1.2451137401023746,0.7349950138855411,0,211.66055636745625,1.1909737319705798,1.72121699708124,213.3817733645375,0.00023688986531665001,-1.7206600346637073,209.93989633279256,1.1575820617522745,-2.6528938335435077,209.00766253391276,2.023606457159232,4.372399140747403
20.730000019073486,0.18891625577786736,1.3655329911222547,1.2495266984264992,0.7336983906067617,0,211.73318107740738,0.9588317578579745,1.7223411718598642,213.45552224926726,0.8683790237845067,-1.694953061891981,210.03822801551541,0.5407244244913554,-2.627186697188316,209.10599438021907,0.5562579042888528,2.924193110422689
20.740000009536743,0.1970350420611973,1.3697712858431903,1.2517329275241698,0.7197697512616151,0,211.8061667410173,1.3564545910447763,1.7473632390243978,213.5535299800417,0.4371993504632726,-1.6925148724624974,210.1136518685548,0.16742743880597014,-2.601840514491953,209.20432622652535,1.8133911548380934,3.7744725351521122
20.75,0.19382755648396605,1.3675466936497591,1.2620923423315944,0.7066610492046503,0,211.87991635275398,0.8566151494889673,1.7719454735940312,213.651861826348,0.28944082529372434,-1.669565992816019,210.21035035993796,0.8621155793294489,-2.57725827992232,209.30265807283166,0.8669370522494985,2.875108606361639
20.759999990463257,0.19765519435146592,1.3746047492962894,1.2502656612814234,0.7129025063628932,0,211.9681396627536,1.177021683064285,1.7577183694888872,213.72585803224248,0.16107290746268657,-1.6824462151083077,210.2856934476453,0.22262833126373102,-2.5671475375410573,209.40099212521255,1.0860612776119403,2.646784199402643
20.769999980926514,0.2021137191063819,1.3814825724332227,1.239638796679736,0.7169041779615245,0,212.05195781481956,1.2060823383322188,1.747649116891019,213.79960693171057,0.06465106504919285,-1.6925154824445574,210.359442332375,0.6563820804279301,-2.552633704959173,209.4993241098604,0.24435571687840288,2.1714712006877446
20.77999997138977,0.19461531298916435,1.3827547012671346,1.2353001581372978,0.7239805490341118,0,212.14025827269262,0.31263213697256254,1.733095794588828,213.87335406728144,0.016249874632853357,-1.6863049311533373,210.4539533415393,0.512057742904375,-2.542602316525955,209.59765595616665,1.2192813067150634,2.0602210612248544
20.789999961853027,0.20011664668495138,1.390503213232652,1.2187371079637712,0.7356181097426469,0,212.23858916465016,0.561224185691088,1.708513778207747,213.9471029428579,0.11165383513229536,-1.7089920391010187,210.52959712554915,0.041751838762059436,-2.5426013621771846,209.69598780247298,0.2358452574266883,0.950475117012131
20.799999952316284,0.20680667703535727,1.3986072602607964,1.201237391336175,0.7470993638969613,0,212.3369224085364,0.7818522746268657,1.683929419051223,214.02085182758762,0.016192568535676757,-1.7335763982575425,210.60334601027884,0.19082395644283123,-2.5426027597571403,209.79431964877924,1.434136975833413,2.423005775438787
20.80999994277954,0.20044980988033848,1.4025100085140776,1.1817014424533123,0.7722481794349139,0,212.4352552016789,0.672,1.6335859236415384,214.06884112532043,0.016,-1.758160306670291,210.6770948950086,0.7079484191422295,-2.56764277078259,209.8676124308963,0.408489871944121,1.8044382910863506
20.819999933242798,0.2063165866947584,1.4099940042331471,1.164061506662779,0.7837800602128002,0,212.53358704798515,1.0843465469481326,1.6083321875642522,214.1419192355494,0.03160913172222753,-1.7827432682468591,210.7508437797383,0.05969166109466046,-2.5696653021375764,209.96392174584759,1.4151349699111664,2.590782309676187
20.829999923706055,0.2127154394653188,1.4176857629709736,1.1459611109130239,0.7947907596075042,0,212.6319188942915,0.9946279491833031,1.5837492259876842,214.21566812027916,0.14144311777629193,-1.8073278513401663,210.8245910429513,0.48692198581560286,-2.5696653021375764,210.0622535921539,0.49591899894927877,2.1189120517244766
20.83999991416931,0.2206695466206356,1.4276068125963008,1.1160019110679573,0.8171801969673158,0,212.7302507405978,1.0026569872958258,1.5351436182928202,214.2653943588906,0.5668289234883943,-1.8545843843398508,210.87566635625794,0.15848046613812208,-2.592445407699875,210.13780533289793,0.34174840003820806,2.0697147769605504
20.84999990463257,0.22626290244960187,1.4334947075777316,1.1044005320743444,0.8210952971949244,0,212.81375474090055,0.8393474066290955,1.524867456231878,214.33862219713245,0.23090954245868756,-1.8662081307125973,210.94754661018797,0.09838653134328358,-2.579381148740247,210.23437359216032,0.18724080618970293,1.3558842866207697
20.859999895095825,0.2194257765224455,1.4363097098032434,1.0889959227004509,0.8384238942588877,0,212.9008850329633,1.0586870939952038,1.4873848648397539,214.38826989780304,1.3709416372146337,-1.8795894069123105,211.021295626051,0.6744621262775814,-2.5910366003655643,210.30984843259773,0.3846262447761194,3.4887171022635384
20.869999885559082,0.2214207435267329,1.4387308225539852,1.0767769802558014,0.849457361708285,0,212.99818702838854,1.0249307479224377,1.4633909750624445,214.46157800345097,0.6995498029850746,-1.9031425176077947,211.09504451078072,0.05139172795873535,-2.6145895903831646,210.38359743800538,0.02681249402999333,1.802684772896241
20.880000114440918,0.228687358270945,1.4477427318063625,1.0458395469750554,0.8706105424654114,0,213.096521219111,0.8400007641608559,1.4146265620206466,214.51114778113163,0.5618920622791097,-1.9505577480058094,211.14596347110518,0.01488394307001624,-2.639173138063789,210.4573480810472,0.5981392683159805,2.0149160378259623
20.890000104904175,0.23473227674891428,1.4536770488459467,1.033046092535994,0.8743795323581892,0,213.18049541857383,0.627311411992263,1.4040367137963632,214.58453213237019,0.007394990090025537,-1.9642092357859195,211.21628618278788,0.0014629444224545391,-2.6264208301745593,210.55407458839926,0.040836756137166856,0.67700610264191
20.90000009536743,0.23621406697182243,1.455387272850845,1.0249335437196616,0.8806599976986966,0,213.2686402497748,0.1852339582089552,1.389640744105995,214.6582809938808,0.0,-1.9787776879904302,211.28986256178436,0.4938557646384564,-2.6392507066619753,210.6293895431128,0.0,0.6790897228474115
20.91000008583069,0.22918701075019698,1.4573937407774245,1.0107371597679085,0.8954815421383492,0,213.3525379091242,0.45169242525551634,1.355193854471159,214.70773176359535,0.39599770751743246,-1.9889264626101293,211.36361144651406,0.15112923870474737,-2.6493994812816744,210.70313842784253,0.40581755659566343,1.4046369280733595
20.920000076293945,0.2291081182333025,1.4574040373617836,1.0106477187137937,0.8955859147506579,0,213.4262867938539,0.3811298118253892,1.3549482768801704,214.78123507073408,0.003362307765784678,-1.9889264626100847,211.4373603312438,0.49098557646384566,-2.64939948128163,210.77688731257228,0.025491259910211093,0.9009689559652305
20.930000066757202,0.23956929998369828,1.4595583021420715,0.9993163687399925,0.9020326536893164,0,213.51454937282392,0.1782302034578279,1.3404345826398523,214.85498395546378,0.8740108892921961,-2.025839294789317,211.48871007803461,0.32357245200114626,-2.688204878272354,210.82634449455156,0.014704353899883586,1.3905178986510538
20.94000005722046,0.2498940470706469,1.460910781801445,0.9934893867716003,0.9034774436736832,0,213.6128812191302,0.6414305091221701,1.3378275994075541,214.95070881853775,0.22819958555496056,-2.0525684184839816,211.56031280064622,0.2601183465864317,-2.714928256908206,210.89795296222198,0.016,1.1457484412635623
20.950000047683716,0.23998160887361591,1.456611397050446,0.9980653832179254,0.9080515162738483,0,213.6966208332554,0.38577858439201446,1.328517915382516,215.02513874863791,1.062278345591747,-2.0400822089650226,211.65653862429036,1.4868338905339575,-2.7249189863037047,210.9717018469517,0.016,2.950890820517719
20.960000038146973,0.24631282692302547,1.4550720597763565,1.0076001421632939,0.8982411957063032,0,213.7703697179851,0.016,1.3523834856192212,215.12275320360433,0.2323136880313306,-2.038013993022268,211.73235572496284,0.3523075820895523,-2.7249189863037047,211.0454507316814,0.5616731301939059,1.1622944003147886
20.97000002861023,0.2526426201361767,1.4495536492607108,1.0220388169488002,0.889045882424288,0,213.84411860271484,0.03512771038303563,1.3769664471957446,215.22108504991058,1.0650942783455917,-2.038013847822425,211.80610475489243,2.03393256280447,-2.7475802025762865,211.09653840013857,0.061366638805970146,3.1955211903390675
20.980000019073486,0.24923653552793715,1.4425431252087157,1.041014947036176,0.8793397303194995,0,213.9178674874446,0.02882109083962174,1.401551695970664,215.31941918341528,1.4626281074626866,-2.0154183650315227,211.9024491224131,0.8957631101346836,-2.7494609205978398,211.16840656684676,0.0012004967045563095,2.3884128051415483
20.990000009536743,0.24475427038400482,1.4302099910316168,1.0664748832698272,0.8701873660521303,0,213.99050991651472,0.016,1.4272411704245864,215.41775108693932,1.0029466042601969,-1.9897289477953852,212.00078096871934,2.0824896360683924,-2.771095887634093,211.21941402888064,0.044475308052345015,3.145911548380935
21.0,0.2455708504574682,1.419580743211315,1.1018741302643658,0.8428279017470616,0,214.04931772840183,0.016,1.4907855687574991,215.5401032971593,1.0859620316641592,-1.9502049133761523,212.09911281502568,1.0095069252077562,-2.7579570847017756,211.29136064370005,0.16680561658229057,2.278274573454206
21.009999990463257,0.2518989073995724,1.4120084261353898,1.1211744774745225,0.828098385479221,0,214.11268303902068,0.016,1.5262730887213098,215.63895612774198,0.8370251217881364,-1.9396540138844185,212.17302902513626,1.7060264034086943,-2.7703934712275946,211.34228956779307,0.6520416467666443,3.211093171963475
21.019999980926514,0.24936258836521397,1.4042294858882531,1.139000228953515,0.8177018582158495,0,214.1864326648658,0.043845639507116244,1.550855309182409,215.73728797404823,1.5390188174610755,-1.9177154083557155,212.2687172565101,1.2295267933900087,-2.7721179443124813,211.41431472055334,0.18133537109561565,2.9937266214538165
21.02999997138977,0.24264136349853802,1.3946242541644904,1.164519715243692,0.8000263690807069,0,214.24590405528167,0.03607756232686981,1.5897157650728524,215.83561982035454,0.7651435667207948,-1.8788549524652722,212.3670491028164,1.0524160855860158,-2.7578404499986506,211.48806360528303,0.7261725093132104,2.579809723946891
21.039999961853027,0.23811548002632507,1.379235236810767,1.1932242354948224,0.7856380232264581,0,214.3093867417191,0.39865622313496996,1.6245649249417153,215.93395166666082,0.7362372719457446,-1.8440079133029594,212.46537882841614,0.44659703417150226,-2.7705120192542116,211.53887472246487,0.6035159040978126,2.185006433350029
21.049999952316284,0.23486838879473307,1.3694942242309245,1.2118910894230346,0.7750112238672124,0,214.3831356264488,0.2976528799312255,1.649147886518328,216.03228351296713,0.9886132390868277,-1.8194251754359332,212.56371045101287,0.5724844779826154,-2.7738416232801377,211.60929400316866,0.7672497322467986,2.626000329247467
21.05999994277954,0.22280076550218691,1.354244166081809,1.2339360944187399,0.7705739889301042,0,214.44248920995346,0.032,1.6620497483573926,216.10453895831085,0.1902200284057836,-1.7804447843803337,212.66204442557313,0.18530693731343287,-2.781997900045152,211.6604913099083,0.9007515522017384,1.3082785179209548
21.069999933242798,0.21676454986161847,1.343316227424433,1.2564348069857554,0.7549080863629333,0,214.50608970330208,0.11668889101155792,1.695798251149515,216.2018879544516,0.6691752793963129,-1.7457132152604904,212.76037648804157,1.4826355907918616,-2.774006371516045,211.73208333178604,0.3564573502722323,2.6249571114719648
21.079999923706055,0.20923844708696926,1.3323044343189496,1.2803717426369765,0.7360926349390059,0,214.56536474886596,0.07220976215493362,1.7348550518919024,216.30021980075787,0.5489036202120546,-1.7066564145180585,212.8587083343479,0.3478891966759003,-2.7595309228910425,211.80583382597493,1.3291844776119404,2.298187056654829
21.08999991416931,0.1960262599036766,1.3228941735454314,1.295008004498691,0.731080692750154,0,214.62904378015537,0.49197592893304043,1.7457623909776956,216.37480617113306,0.234377552238806,-1.6720035995011842,212.95704018065416,1.2607125799980898,-2.749460920597795,211.87958285955756,0.8224839048619735,2.8095499660319097
21.09999990463257,0.19269044367660135,1.3129946029407056,1.3116061228098308,0.7201423082780631,0,214.70279370744345,0.39560253134328355,1.7695484377369735,216.47234214518042,0.8442693667016907,-1.6474216804829982,213.05537202696044,0.4238601585633776,-2.749461963156177,211.95333174428725,1.003147578565288,2.6668796351736397
21.109999895095825,0.191684211752886,1.3121001656705154,1.3131388733835678,0.719247257499822,0,214.77544764196372,0.531904728644269,1.7713983413794034,216.54684598334313,0.11846579267855864,-1.6442176377977864,213.13123000416593,0.23342561016382482,-2.7483670129467486,212.02708062901698,0.5234410163339382,1.4072371478205907
21.119999885559082,0.18427685649952544,1.3096431467712297,1.323828801936738,0.7059420453808836,0,214.8484030102291,0.39161313432835826,1.7960567905415823,216.6444598007707,0.9205501958162192,-1.6209062944299353,213.2274967157992,1.266219505205846,-2.7249504668017797,212.12345254342733,1.0256731301939057,3.604055965544329
21.130000114440918,0.18323994918376568,1.3094782996332432,1.3243579511868946,0.7055251384187613,0,214.92215440849486,0.6430023880026746,1.7967347437912349,216.7188891522861,0.49207756232686983,-1.6188825039762074,213.30327190451865,0.24243685077727634,-2.7230305591001405,212.1991238493947,0.6435567867036012,2.021073587810422
21.140000104904175,0.17020065589574318,1.30922642428159,1.3268632347854394,0.7045508234827498,0,214.99590329322456,0.730000191040214,1.7967347437912349,216.7926380370158,0.02733518005540166,-1.5985467104101634,213.3973565828144,0.20144800931315485,-2.700328405374671,212.29557488784988,0.2972104307956825,1.255993811204453
21.15000009536743,0.1694918499388565,1.3172836169070508,1.3157589380516073,0.7105032036309828,0,215.08377259638655,0.9058439201451907,1.7826143253589506,216.8663869217455,0.00036526888910115574,-1.6103493758077037,213.47342322057884,1.1547864460204886,-2.6898658622303424,212.39390673415622,1.1466810583627856,3.2076766934175662
