frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1335,22.27225,1806.6605691056911,1219.4220867208671,13331.5,1819.1869565217391,1170.4173913043478,-1.3205389797858793,detected,1806.2191359519097,1219.2546556779819,29.58845286566884,19.172515839427888,35.25708306988852,37.38072830872638,16.3312640494579,40.792511988647306,40.27627222399175,39.675611974831476,283.4482799217992,-2.3068579232493964,-7.189921458191858,40.1538798096643,2.2791408655544605,1.5384916790889362,0.05147320124750449,5.14732012475045,0.05006386369063909,-0.009072456098664805,-0.9072456098664805
1336,22.288933333333333,1807.892388451444,1219.2985564304463,13400.5,1818.2763157894735,1170.298245614035,-1.361970208276243,detected,1806.8353260717581,1219.5713100814608,29.399917452646605,17.712695839902153,34.323384741882926,37.19156872556519,16.367224383894385,40.633715290398754,40.303665735451006,39.575745469180106,283.08820185943875,-2.3291986730435625,-7.519988295362534,39.931799287520164,2.2799183925195687,1.538891243004998,0.05127282686485648,5.127282686485648,0.04993784917246701,-0.009488944221277646,-0.9488944221277646
1337,22.305616666666666,1806.8379102478232,1219.2578700602812,13337.5,1816.3930131004367,1169.886462882096,-1.379624623258951,detected,1807.468601154751,1219.875693125276,28.378694129822634,17.48772378251897,33.33422810877296,36.99091710218836,16.237541717241204,40.39784287657102,40.35930665675688,39.48815145100706,282.75058269444696,-2.444405096991615,-7.672957729904601,39.66246876778117,2.2807174777977934,1.5392753225555535,0.050975196058764695,5.097519605876469,0.049827320442911126,-0.009681965589784985,-0.9681965589784985
1338,22.3223,1807.156185210781,1219.9910158949551,13378.0,1817.2627118644068,1169.8898305084745,-1.3717452532443006,detected,1808.0755588859893,1220.1835014740552,23.389699062191994,16.881961352516555,28.845773370249024,36.72938995630748,16.087319130808385,40.0980039824799,40.41648591740214,39.41376731112076,282.38100426897296,-2.8541695593077807,-7.837979056211361,39.324496280224196,2.2814833550611855,1.539663724257483,0.05059685045107874,5.059685045107874,0.04973346032948992,-0.009890194392695725,-0.9890194392695725
1339,22.33898333333333,1807.6624161073823,1220.3114093959732,13351.0,1810.246511627907,1168.3488372093022,-1.5211073226984246,detected,1808.6635930803202,1220.465738540478,24.943622117082214,17.22133700579434,30.31103318243927,36.51197008100259,15.946713597634579,39.84246018710456,40.48850221882716,39.35336174836378,282.3068418959997,-3.033371281766488,-7.797841193270126,39.071924786034685,2.2822253540445683,1.5400198593570702,0.050274397712434776,5.027439771243477,0.0496572387991972,-0.009839547247028551,-0.983954724702855
1340,22.355666666666668,1808.2777777777776,1220.62517580872,13405.5,1822.0315315315315,1171.6711711711712,-1.296904518056475,detected,1809.258517061746,1220.738472519269,30.66697653578285,17.77591256177857,35.446389340104204,36.20882693288152,15.943768029227153,39.563656135715924,40.57104185330678,39.30755764954756,282.1444881350018,-1.1991260538560229,-7.969419160901029,38.752693391079745,2.28297604676561,1.5403640031788883,0.04992259449301694,4.992259449301694,0.0495994418290821,-0.010056049414386157,-1.0056049414386157
1341,22.37235,1809.090848806366,1220.7015915119364,13495.0,1818.5294117647056,1170.7156862745098,-1.3841691791002992,detected,1809.8431468434987,1221.0162644028276,32.84634574177835,20.530176860554548,38.73461746957223,35.97274964267645,15.89339116989144,39.327326374085764,40.65098197016179,39.2768546686523,282.0820271453649,-0.151584653473834,-8.011813475165766,38.50259010213487,2.283713749960251,1.5407145292149245,0.04962438659190633,4.962438659190633,0.04956069989735306,-0.01010954381724387,-1.0109543817243871
1342,22.38903333333333,1809.2718926553675,1221.3488700564972,13388.0,1816.1,1170.2521739130434,-1.4379522474803634,detected,1810.3789337495687,1221.2828363249585,39.58327705444481,22.31005321322118,45.43758682793022,35.82124548602961,15.879083531112276,39.18299276418837,40.669465569349974,39.26164887657976,282.17683714317747,1.0927454447771323,-7.966061486925969,38.364681496722376,2.2843898217660175,1.5410508975709256,0.04944226216301372,4.944226216301372,0.04954151277801863,-0.010051812601799331,-1.005181260179933
1343,22.405716666666667,1809.7838412473425,1221.243798724309,13205.5,1823.3574297188757,1172.289156626506,-1.300322177851446,detected,1810.9355419664378,1221.5542414180543,41.96709808368587,22.504498569063344,47.62026645673756,35.59192670736551,15.886801370202845,38.97660457914154,40.65645416229512,39.262247042955444,282.16517462452475,1.8724301802019663,-8.029739455530905,38.140516367703356,2.2850921665191644,1.5413933645653684,0.049181835431093425,4.918183543109342,0.04954226756208889,-0.01013216335082764,-1.013216335082764
1344,22.4224,1811.3745774171737,1221.843137254902,13317.5,1823.377192982456,1172.5526315789473,-1.3319373760907125,detected,1811.4744176133802,1221.8197958325802,40.31303431280094,26.021037561584308,47.98161242899666,35.63924626570083,15.876752540368848,39.01572946409408,40.65340413979586,39.2788735350922,282.1393484791974,3.9225545401998003,-8.027155566243742,38.18104135733729,2.2857721357897542,1.5417284490001013,0.04923120437109663,4.923120437109663,0.049563247362892374,-0.010128902922705038,-1.0128902922705039
1345,22.439083333333333,1812.231092436975,1222.0980392156862,13331.0,1822.058823529412,1172.4411764705883,-1.375408447706365,detected,1812.0359088087207,1222.0988501839283,46.022276271738974,24.26472826155168,52.02717511877051,35.451827698992034,16.08094313907468,38.92850908320497,40.65538308162172,39.311668487939244,282.42522471871234,4.566756275154289,-8.07628677907232,38.08152322719449,2.2864806420299315,1.5420805680554301,0.04912114710814508,4.9121147108145085,0.0496046290068634,-0.010190898143939836,-1.0190898143939835
1346,22.455766666666666,1812.055118110236,1222.932712956335,13127.5,1827.9099099099096,1174.2522522522522,-1.255939496925326,detected,1812.5694919124394,1222.3938514794304,48.94975543144528,22.748023134270625,53.977320360644235,35.70082214935215,15.95831546416918,39.10519830653738,40.63319664629146,39.360676744491386,282.2554236917915,4.37102418743388,-8.016421843404288,38.27471117359613,2.287153933012542,1.5424528094377672,0.0493440988095109,4.9344098809510895,0.04966646907822257,-0.010115358792939165,-1.0115358792939166
1347,22.47245,1813.3286219081272,1223.425441696113,13311.5,1824.2032967032967,1173.456043956044,-1.3565108875327256,detected,1813.1674342594852,1222.6587552293552,47.780954872675466,19.650524190978558,51.6639405148783,35.82833241416926,15.938839920528837,39.21372236338264,40.59029033628307,39.425827981953745,282.5301038358682,3.311672727815698,-7.786163315412912,38.43295047765879,2.287908434396827,1.5427870728446123,0.049481037682501755,4.948103768250175,0.04974867884158202,-0.009824811754464242,-0.9824811754464242
1348,22.48913333333333,1814.0835058661144,1223.7177363699102,13265.0,1829.4771573604064,1175.3299492385786,-1.2627897606063403,detected,1813.7348440204453,1222.9269941895711,43.68406686083472,18.268245960834975,47.35004232297413,36.110741805198124,15.978024194597113,39.4877567213537,40.55780876887327,39.50690933549514,282.9707349741578,2.8569700810648957,-7.465165501143709,38.775691288813256,2.288624408858606,1.5431255447187018,0.04982682236132959,4.982682236132959,0.04985098969778567,-0.009419767193872188,-0.9419767193872188
1349,22.505816666666668,1813.668656716418,1224.949253731343,13406.0,1830.6830601092895,1176.2459016393443,-1.2347027509069972,detected,1814.302059053219,1223.1871789827069,42.96533785647944,13.719752864341444,45.10268146995288,36.33162664889529,15.971850397020429,39.68736700840105,40.531494851739,39.60353264294945,283.0777718523618,3.1548732752431516,-7.336719821634972,39.00332860562478,2.2893401376065854,1.5434538536059395,0.05007869654056915,5.007869654056915,0.049972911852302154,-0.009257690626668735,-0.9257690626668735
1350,22.5225,1817.066252587992,1223.6211180124224,13539.0,1828.6563876651985,1175.4273127753304,-1.33478794998172,detected,1814.8904170439175,1223.4638126117432,40.4148209843961,11.6697260373694,42.065903781899664,36.59986743050294,15.941307507061849,39.92086648565004,40.54980917215712,39.715099081946654,283.20511196159123,3.930282011790332,-7.159005105538549,39.27370910499757,2.2900825451658267,1.5438029181220736,0.05037333310492119,5.0373333104921185,0.05011368969330809,-0.009033444928124353,-0.9033444928124353
1351,22.53918333333333,1817.1875862068969,1223.9944827586207,13530.0,1826.8101851851848,1174.4537037037037,-1.3789492415234808,detected,1815.4907597844356,1223.7344299396682,39.422872946228836,8.716871511223417,40.37507597859947,36.89097868672894,15.774484539147856,40.12204719279045,40.62680835319285,39.84076436534145,283.15834819219,5.410186166859644,-6.962344773907402,39.51334491269688,2.2908400754377736,1.5441443910910642,0.05062718888680183,5.062718888680183,0.05027225787424789,-0.008785293090103978,-0.8785293090103977
1352,22.555866666666667,1816.4903914590748,1223.9964412811387,13332.5,1829.7577092511008,1175.9339207048458,-1.301460794354123,detected,1816.0943601933789,1224.0011793041479,35.07809496584605,6.930758675900506,35.756232495279534,37.08004176018302,15.782436293458684,40.29906689110802,40.82617103289364,39.97940775262647,283.19089340259006,7.138223054108415,-6.904497726896031,39.70318253532437,2.2916017163323392,1.5444809833490827,0.0508505575913035,5.085055759130349,0.05044720221151606,-0.008712299970846727,-0.8712299970846727
1353,22.57255,1816.6783416726232,1224.5082201572552,13312.5,1822.05069124424,1173.7695852534562,-1.4653065597989816,detected,1816.7374625689918,1224.268700724844,32.89900953764709,7.715643122458005,33.79165543963965,37.34828965312776,15.74121174363437,40.529994907128504,40.940683920615314,40.1296079459837,283.3358636086425,8.059097505357077,-6.702031781047776,39.97203093636459,2.2924132019798007,1.5448185498105287,0.051141949409625874,5.114194940962587,0.050636729269380065,-0.008456822436653345,-0.8456822436653345
1354,22.589233333333333,1818.785190126751,1224.1040693795865,13253.0,1822.7077625570776,1174.2283105022832,-1.4923110078400497,detected,1817.3705247001217,1224.5185620664606,30.541980225964835,8.666892369445122,31.747875196094196,37.471696006968855,15.647833775939777,40.6076680384152,40.967112600355044,40.28962853124343,283.34588656009805,7.084459212316416,-6.57569722690833,40.07172206803892,2.2932120185490494,1.5451338322605181,0.05123995966992454,5.123995966992454,0.05083864798895071,-0.008297409750042058,-0.8297409750042058
1355,22.605916666666666,1818.0042492917848,1224.8739376770538,13283.0,1829.927966101695,1176.0042372881355,-1.331482110721481,detected,1818.0158100216477,1224.737493268506,25.489322923831878,12.278749340212926,28.292636294187233,37.644335911104356,15.594945117646384,40.74675863685925,40.97756895552193,40.45741505697842,283.6337064359381,6.766017663573074,-6.282226630415995,40.25955747365531,2.2940262587023947,1.5454100861432252,0.05141546831149432,5.141546831149432,0.05105036600249643,-0.007927099849105357,-0.7927099849105357
1356,22.6226,1818.8744123572867,1224.8428475486903,13328.0,1831.6769911504423,1176.5530973451328,-1.3116384694420056,detected,1818.6359241045104,1224.9587172734932,28.035823540636102,10.83277036708887,30.05588653538212,37.956633569024504,15.563010116834379,41.023326483720055,40.91389166289668,40.630605168532846,284.12554494216783,6.142094112138289,-5.829218442872653,40.60706254009468,2.294808737040392,1.545689233152673,0.05176444982172878,5.176444982172878,0.051268902420861635,-0.007355480685012812,-0.7355480685012812
1357,22.63928333333333,1819.1836451836448,1224.8184338184335,13342.5,1829.1031390134528,1175.4125560538116,-1.3726551270070997,detected,1819.2315851228143,1225.1934553939043,30.633296678975967,9.693562478973945,32.13042201646177,37.998235875625525,15.554579138184394,41.05862713030863,40.879514649392725,40.80655247140657,284.5555479599089,6.339861184974469,-5.505686606101703,40.68781484450975,2.295560359776422,1.5459854326736964,0.051808993224364205,5.180899322436421,0.05149091794499252,-0.006947238619686692,-0.6947238619686692
1358,22.655966666666668,1819.8760273972605,1225.5479452054794,13347.0,1824.8756218905476,1174.9303482587063,-1.4723437960264174,detected,1819.882750107691,1225.4429782502405,30.933083774925308,9.39616552039115,32.32868073882903,38.11936662506868,15.472119263550079,41.13967168563596,40.84569706329302,40.98236403530845,284.72258740339123,5.343108325869856,-5.276505998663179,40.79989057397077,2.2963820190633326,1.5463002880129217,0.051911257647490175,5.191125764749017,0.05171276218966366,-0.006658051733328933,-0.6658051733328934
1359,22.67265,1820.2143364088008,1225.682753726047,13290.5,1838.1262626262624,1178.439393939394,-1.2083995587556997,detected,1820.5829186090298,1225.6852386394223,28.5769665877192,11.891782547739695,30.952504123549453,38.336610717424406,15.458200571957098,41.335840214300646,40.74019338424703,41.154950721442894,284.75174336435686,7.2461121971745985,-5.186966509624964,41.00910953252001,2.297265512440416,1.546605979355738,0.052158788913944036,5.215878891394404,0.051930537187940565,-0.006545068150946328,-0.6545068150946328
1360,22.68933333333333,1820.9489361702128,1225.5744680851064,13269.0,1836.0087719298244,1177.8815789473683,-1.2649379821367064,detected,1821.272238891303,1225.9289367174404,32.034539193281034,11.769968924661043,34.12834408249755,38.457667886065,15.513257003683204,41.46870340506442,40.60226542723812,41.32108887330847,284.9228674770019,7.941899694709076,-5.086487610855787,41.155570775799134,2.298135317213001,1.5469134848169597,0.05232643962784154,5.232643962784154,0.05214017523445864,-0.0064182808969789115,-0.6418280896978912
1361,22.706016666666667,1821.117021276596,1225.4368794326242,13343.5,1835.619047619048,1177.909090909091,-1.2746422399974138,detected,1821.985487993082,1226.1726383209618,34.612062968905775,14.123334961322143,37.38266300563943,38.68604075368489,15.450115995604252,41.657122241861536,40.475689068224135,41.477491371743504,285.0402890386572,8.254911680936198,-4.881892683793941,41.37007320874975,2.299035316079599,1.5472209947267659,0.05256419210329532,5.256419210329532,0.05233752854478676,-0.006160116951159548,-0.6160116951159548
1362,22.7227,1821.8002832861189,1225.4645892351275,13367.5,1835.8683127572017,1177.9506172839506,-1.2829379384042288,detected,1822.6512039432898,1226.4022200647585,35.87188933778725,15.675123858135066,39.147183201736624,38.66789424176016,15.345244309854566,41.60147314724651,40.44314618968536,41.620885599579346,284.9750821532548,9.222636143934244,-4.832350726720746,41.31986150115988,2.299875336206044,1.5475106877788751,0.052493972425547646,5.249397242554765,0.05251846763353861,-0.0060976034406570925,-0.6097603440657092
1363,22.739383333333333,1822.716129032258,1226.0652329749105,13356.0,1833.3444976076555,1177.3875598086124,-1.355828262478613,detected,1823.3281844249439,1226.6426756624066,39.61260369809952,16.40876992776657,42.87663818777149,38.48148678009055,15.311811758209616,41.41589554899338,40.57259039869633,41.74809548256084,285.0071228063797,9.943238974995479,-4.8252191861004015,41.133850584782586,2.300729570252295,1.5478141017822167,0.05225980510913992,5.225980510913992,0.052678984836038924,-0.006088604651230791,-0.6088604651230791
