time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.4700000286102295,1.528117739774275,0.3948005675490492,0.610098282341037,1.066193589895674,0,69.47825525546175,0.016,-1.3526323967267653,68.12562285873497,0.10199546290326433,-1.5139189033393978,67.96433635212234,0.9555520372526193,1.5569795102532582,64.75204945853541,1.0343314547712295,2.107878954927113
3.4800000190734863,1.537347654494551,0.38864006961722974,0.6040718982558413,1.058592569048924,0,69.55857909715743,0.020285898507462687,-1.3737460965078128,68.18483300064963,0.6832137834691502,-1.5304554140014317,68.02812368315601,0.8070684879167066,1.5258215917107072,64.80121538168856,0.6628564332792053,2.173424603172525
3.490000009536743,1.5534860052831028,0.38458313119371396,0.5929124584198306,1.0427041110695483,0,69.65691265988428,0.02337644474161811,-1.4102249207112925,68.24668773917298,0.7234555353901996,-1.5708080488756124,68.08610461100866,0.8141965803801701,1.4918985181100346,64.86562587081472,1.14117031235075,2.7021988728627377
3.5,1.5661333364085717,0.3790384361658696,0.5859395688705482,1.029675219732165,0,69.74859105317536,0.00433737701786226,-1.4414496620538881,68.30714139112148,0.693993552546744,-1.5975914082162068,68.15099964495916,0.8634005014925374,1.458685174605248,64.92409092060103,0.9909920718311205,2.552723502888264
3.509999990463257,1.5773356563330443,0.3745881602323224,0.5715019053196791,1.0222922819282865,0,69.82903265989069,0.36940108892921963,-1.4593916469564294,68.36964101293425,0.7893118089552238,-1.6288663424610004,68.20016631742969,1.376596809628427,1.4274094910430704,64.97325684375417,0.2163049001814882,2.7516146076943584
3.5199999809265137,1.59120414139003,0.3705516409965544,0.5549333410117893,1.011340619579511,0,69.927364506197,1.1671769987582385,-1.4839738054410188,68.44339070075597,0.5396924252555164,-1.6690995078734414,68.25826499832355,0.24282350693698213,1.393605940774149,65.03778513979155,0.3183971726048333,2.2680901035555703
3.5299999713897705,1.6047535614653967,0.3626235230221123,0.5500892721599867,0.9953250625648139,0,70.02569635250329,0.8237275766548857,-1.5219685311820226,68.50372782132126,0.6184123223880597,-1.6936835877880771,68.33201276471522,0.1911288566243194,1.352851775224604,65.0953628205483,0.84221043563296,2.475479191300225
3.5399999618530273,1.6161097780920224,0.35837152727492855,0.5433103260031411,0.982126734822114,0,70.11721718201757,1.0922677364663183,-1.5508706460962085,68.56634653592135,0.3253720508166969,-1.7204668821241555,68.39675029989341,0.24301232209380078,1.324820672915384,65.15885254775337,0.42505224949851944,2.0857043588753355
3.549999952316284,1.6225029724273439,0.3554072478976567,0.5302800608862744,0.9797820419015113,0,70.19712954938933,1.1107764092295516,-1.5570341287382479,68.64009542065108,0.0,-1.742162707820852,68.45496684156848,0.2891042124367179,1.3038059001083682,65.21775014231811,1.113376635781832,2.5132572574481014
3.559999942779541,1.6298621389861154,0.3505105208400958,0.5232424490020959,0.9730925558456893,0,70.28737070477479,0.4485456108510842,-1.5735254300234023,68.71384527475138,0.22052298507462686,-1.758654327260765,68.52871637751402,0.5410410985074627,1.2776212270114298,65.28180662460663,0.7333865698729582,1.943496264306132
3.569999933242798,1.6371033657414773,0.3468060993537996,0.5195605941694645,0.9641964988088267,0,70.36741844957803,1.6709378164103545,-1.5933941540019803,68.77402429557604,0.240759575890725,-1.7740818228047763,68.59333662677325,0.08038666539306524,1.2563925388321384,65.34062568123058,1.2131263731015378,3.205210430795683
3.5799999237060547,1.6492880000856467,0.34329482467302996,0.5095871149829347,0.9499045890875407,0,70.4594121668404,1.2255863979367656,-1.6226130012868183,68.83679916555357,0.777405831363278,-1.8077406053768121,68.65167156146359,0.4901358295921291,1.2285338417991005,65.4047607014599,1.0959915942305856,3.5891196531227587
3.5899999141693115,1.647213572546301,0.34330290453438517,0.5031125515891607,0.9569264980085711,0,70.53316150845833,0.4958758208955224,-1.6089656368111949,68.92419587164714,0.7158670360110805,-1.8077410622650398,68.7254204461933,0.8257678861400325,1.2285333849108617,65.47850958618962,0.3029695290858726,2.340480272132508
3.5999999046325684,1.6431183900406745,0.34431931424337736,0.49945062271344604,0.9654818701665309,0,70.6004944415232,0.8035288948323622,-1.5916545972235072,69.00883984429969,0.12399961791957208,-1.802018838293262,68.79847560322993,0.4979728987194412,1.2349493365757338,65.55225847091934,0.5425717833603974,1.968073194831773
3.609999895095825,1.6351991473712575,0.3433253128158014,0.4945217739247484,0.981682073346846,0,70.6561168867355,0.3830188174610756,-1.5611752953847067,69.0949415913508,0.12797206118600263,-1.7850864780587992,68.8710304086767,1.1022462089552238,1.2379888721057608,65.61092045166168,0.38075957589072507,1.9939966634930273
3.619999885559082,1.6315225995802454,0.34197825191918413,0.4893405626521992,0.9908232415604938,0,70.72336998043565,1.1129976119973255,-1.5443779184744035,69.17899206196124,0.09667094925373135,-1.7785895489446415,68.944780431491,0.44420326678765887,1.2350278745165626,65.67521254777262,0.04911414652784411,1.70298597456656
3.630000114440918,1.6243263772923846,0.34462938866147863,0.4946299982135434,0.9990673497669125,0,70.77907272190087,0.3943318368516573,-1.5263291996973407,69.25274352220353,0.042949660903620214,-1.7605422732762726,69.0185304486246,0.2904723834085536,1.2530757760931572,65.74896319081445,0.4251286655841055,1.1528825467479367
3.640000104904175,1.6180164069708298,0.3445776886427353,0.4947114119569166,1.009232253815953,0,70.84624669155619,0.9628487916706467,-1.5065369622884406,69.33970972926775,0.045537050746268654,-1.7451927548766393,69.10105393667955,0.5986061705989112,1.258511063910783,65.82157244828738,0.301413117884002,1.9084051308998287
3.6500000953674316,1.6036313524846741,0.3485900823487482,0.5104561663402433,1.0228811964551348,0,70.90202632492479,0.5536629653509086,-1.4772395823435291,69.42478674258126,0.016,-1.7026405419389488,69.19938578298584,0.2654648963606839,1.2903489499797463,65.90918996772496,0.8197631101346834,1.6548909718462759
3.6600000858306885,1.5952073497840755,0.3506896363630545,0.5167067982416554,1.0321552086741943,0,70.96912105826057,0.04202196962460598,-1.457290246999865,69.51183081126071,0.016,-1.6802570683023264,69.28886398995824,0.4314944955223881,1.3069311176373162,65.99286686871831,0.9236442831215971,1.413160748268591
3.6700000762939453,1.5813304681219942,0.3538485711759732,0.5236214990402382,1.0488115488535819,0,71.01795260055268,0.21834007776665346,-1.4211234406017061,69.59682915995096,0.016,-1.6464444731442718,69.3715081274084,0.35266367370331453,1.331848460074946,66.06661575344803,0.2568344636545993,0.8438382151245672
3.680000066757202,1.5653670829013901,0.3569781881882554,0.5331084010079975,1.066765157708723,0,71.0661951253059,0.3846969147005445,-1.38224196962263,69.68395315568327,0.3124355716878403,-1.6052885493059528,69.46090657599994,0.02764733976502054,1.3573548200514378,66.14036463817774,0.16328054255420768,0.888060368707613
3.690000057220459,1.5507242151821425,0.36187666883135133,0.5367485583181391,1.084527855864777,0,71.12150283265093,0.3403247683637406,-1.3392191118970902,69.78228372075384,0.4638150774888363,-1.5778747052361188,69.54362812741482,0.048,1.3905687496602697,66.22888627513161,0.12754494221033527,0.9796847880629123
3.700000047683716,1.5427461541126544,0.3640707760356599,0.5441128444160906,1.0914797233796125,0,71.18907095943284,1.0215206208955225,-1.322917869777402,69.86615308965544,0.4011004423748545,-1.55612292136729,69.63294803806555,0.03625026268029421,1.4065204479901006,66.31240610024335,0.012688126850702072,1.4715594528013733
3.7100000381469727,1.5274773703806683,0.37002821519303153,0.5547321941756698,1.105515352982971,0,71.23823775957958,0.2836565096952909,-1.28635423349319,69.95188352608638,0.3321544523246651,-1.5224896321583383,69.71574812742124,0.016,1.4459538227380613,66.40100627513804,0.03872614385328112,0.6705371058732371
3.7200000286102295,1.5090869267262939,0.3763142891062398,0.5675408298626259,1.1220256725392228,0,71.29366385993988,0.9210029611233165,-1.2434496034079867,70.05021425653189,0.5419390581717451,-1.4804923197655098,69.81317154017437,0.010221984213835016,1.4888595686840416,66.49933812144432,0.03487859394402522,1.5080425974529217
3.7300000190734863,1.4991253644519313,0.3783566985046192,0.5773436105566208,1.1296653069396227,0,71.36111329849204,0.3937613907727576,-1.2255062735127245,70.13560702497932,1.0952520597014925,-1.4512170369801856,69.90989626151186,0.033250167160187215,1.5048121483324022,66.58274013964487,0.26905110325723564,1.791314720891673
3.740000009536743,1.4847230219118048,0.383200075110528,0.588541106231874,1.1412162884027395,0,71.41661793679313,0.5035013850415513,-1.194281335838692,70.22233660095445,0.7592297258572931,-1.416930562682069,69.99968737411106,0.06259703417150227,1.538025491837211,66.67145812145075,0.19779998089597858,1.5231281259663252
3.75,1.4766635904812517,0.38810664170784503,0.595684138925378,1.1462976410348258,0,71.48398883740451,1.1410090744101633,-1.1763385863788796,70.30765025102563,0.13912644776119404,-1.4019749203023681,70.08201391710215,0.4474008978890056,1.5689878711670902,66.76979140139201,0.35130918208955225,2.078845602149915
3.759999990463257,1.463952466499451,0.3944579068952422,0.612616156645523,1.1514979722669358,0,71.53957155392489,0.07456618191369964,-1.1581715925711356,70.38139996135375,0.6514062470149968,-1.3678438642599098,70.17172768966498,0.9092046995892635,1.6102327392560531,66.86661898600134,0.6492107101280559,2.284387838646016
3.7699999809265137,1.4594377043242293,0.39990586701307285,0.6196606526306275,1.1515804619333938,0,71.6068632041089,0.42097048428694245,-1.1517143580254494,70.45514884608346,0.9545316649154647,-1.3613860094866699,70.24547719462224,0.5513429970149254,1.640260204918349,66.96393810184767,1.65309083962174,3.5799359858390725
3.7799999713897705,1.4515927295199071,0.40771655258614764,0.6347730206027898,1.1505255202154454,0,71.66203752074482,0.7504774499988358,-1.146934340933629,70.51510317981119,1.1020069848661236,-1.3428103033082768,70.31922721743653,1.1803484573502725,1.6834177345887391,67.06226994815397,2.077181774763588,5.11001466697882
3.7899999618530273,1.4521737435420385,0.41015725411120674,0.6415152872503187,1.1451727300679126,0,71.73438654802582,0.6365337663578183,-1.1581720522926733,70.57621449573315,0.7618133537109562,-1.3414104458595772,70.39297610216626,1.1123988919667591,1.6948640013163243,67.14606524216256,1.5598983666061705,4.070644378641704
3.799999952316284,1.4528482520726191,0.4134912121267975,0.6489223129788838,1.1389279194319457,0,71.80813543275555,1.4500750788040881,-1.1707586364630191,70.63737679629253,0.578874391059318,-1.3414104458595661,70.46672498689598,1.1534400611328686,1.7094398225844267,67.23438994816038,1.2074784602158755,4.38986799121215
3.809999942779541,1.4531768589788985,0.42123187773148896,0.6608093940173146,1.1287921272269283,0,71.87590048108784,0.39599188059701496,-1.1893577616421531,70.68654271944568,0.7697690323813163,-1.3442416141616569,70.53165886692618,1.087322953481708,1.7400066205584286,67.33272179446668,1.3170235934664247,3.5701074599264637
3.819999933242798,1.4503870410431685,0.42829718804599376,0.6701217011670683,1.1242223336648718,0,71.93109126792093,1.2856784793198968,-1.1953832301945704,70.73570803772635,0.8819909735654416,-1.3414122041716907,70.58967906374924,0.6057671219791767,1.7684933208227216,67.41639928156407,0.599322189320852,3.3727587641853667
3.8299999237060547,1.453805232451175,0.42966147287380974,0.6706373633786287,1.1189668858666253,0,72.00484015265066,0.8103688986531665,-1.2072629541292297,70.79757719852142,0.8610178622600059,-1.3507501236893795,70.65409002896128,0.9661196302591446,1.7684933208227216,67.49014816629379,1.0377694144617444,3.6752758056340613
3.8399999141693115,1.4601679921713415,0.43401724679627507,0.6647699422450829,1.1124834326897464,0,72.07858903738037,0.28358620689655173,-1.2200054194527181,70.85858361792765,0.5184630447761195,-1.3761468842358497,70.70244215314452,0.0901076963488311,1.7684933208227327,67.56389705102352,0.8380036297640652,1.7301605777855675
3.8499999046325684,1.4725306815834514,0.43319473855233903,0.6589652360790033,1.0998911436707217,0,72.158479706302,0.43592740471869335,-1.2507296016375604,70.90775010466444,0.2550042984048142,-1.406872405626107,70.7516073006759,0.22810277963511316,1.747579370510702,67.62287376963312,0.9686166778106793,1.8876511605693
3.859999895095825,1.491286720323748,0.4278365586561699,0.6480138988276448,1.0830963871186527,0,72.25016681252424,0.1608560651920838,-1.2932501723031606,70.95691664022108,0.022923080597014926,-1.4493935886952074,70.80077322382903,0.42143471200687743,1.7050588948534342,67.67204040019809,0.850997110447761,1.4562109682437372
3.869999885559082,1.4995495999331736,0.42968707121020255,0.6452407173904678,1.0725597581470652,0,72.32249095697212,0.05973598242430032,-1.3164078337933172,71.00608312317881,0.0,-1.472551809989932,70.8499391469822,0.28546604260196773,1.6967524285199107,67.73605807831245,0.5801784315598434,0.9253804565861115
3.880000114440918,1.5059301865812666,0.4278805138284783,0.6393622697626458,1.0678522496268599,0,72.39624160001395,0.16395223994650873,-1.328088549016478,71.06815305099747,0.6224093611940299,-1.4886737536476597,70.90756784636629,0.5672394507462687,1.6811165526641145,67.79417284549848,0.9304784167636787,2.284079468650486
3.890000104904175,1.514869561958567,0.42053860630010365,0.633819439174392,1.0614096331705698,0,72.47566045518671,0.01969624605979559,-1.3466994486793031,71.12896100650741,0.6356133346069347,-1.502843424875929,70.97281703031078,0.3022928646480084,1.6503493997918484,67.84282454779897,0.4860521539784125,1.443654599293151
3.9000000953674316,1.5319412852552885,0.4195769547112972,0.6256443750522782,1.0419597850066056,0,72.56828306207956,0.10643690896933805,-1.3901567523789962,71.17812630970057,0.46556037920576926,-1.546300108615624,71.02198295346393,0.7742691756614768,1.6212329234978136,67.9063306783978,0.013303276339669502,1.3595697401762536
3.9100000858306885,1.5406498285795376,0.4173281362281807,0.6188116920106097,1.0340732189942445,0,72.64778100430436,0.2733017791044776,-1.4084463146272521,71.23933468967711,0.5699434691501746,-1.5680527368101804,71.07972826749418,0.5531340147100964,1.6011043895866623,67.96570008671144,0.40308033240997226,1.799459595374721
3.9200000762939453,1.5575477036179488,0.4073977752630464,0.6084046611604748,1.0187816115063042,0,72.74611464591555,0.02732027891871239,-1.4463723010196627,71.29974234489589,0.9996056929983762,-1.6012561535391554,71.1448584923764,0.6876526888910115,1.551936671128611,68.01486600986459,0.28381889387716114,1.9983975546852613
3.930000066757202,1.5741590185528902,0.4064270798788502,0.6003021632581739,0.9982373093795418,0,72.83861885979319,0.064,-1.4897111872393816,71.3489076725538,1.1044370895718414,-1.6445944442636342,71.19402441552955,1.2868789760244532,1.523056394761019,68.07848994737462,0.8011385996752316,3.256454665271526
3.940000057220459,1.5823770473144543,0.40409533598337655,0.5932869600383025,0.9903536856181123,0,72.91764728646548,0.11620460524784057,-1.5070668073458573,71.41058047911963,0.37093132104307963,-1.6657597499944885,71.251887536471,0.20963339382940113,1.5032795694911498,68.13774154877704,0.7740529181392685,1.47082223825959
3.950000047683716,1.594451210315606,0.3994820460494804,0.5805940470237005,0.9803315690968329,0,73.01404624487402,0.42557952048906295,-1.5297159821545425,71.48433026271948,0.26740842985074625,-1.697146290432012,71.31689995444202,0.5117562326869806,1.4705830865334477,68.20144402422788,1.5335921291431847,2.7383363121699746
