frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
332,11.077733333333333,1201.50390625,1148.0,14136.0,1220.5714285714287,1102.2857142857142,-1.1756342862664797,detected,1200.327351666765,1147.124400496504,40.47247565293583,34.56712611943976,53.22506452447698,23.830631717987618,26.20320641126863,35.41902079829293,35.23442826682785,37.753740667538565,283.505183241658,16.360057166413483,-19.91340952116136,29.291008100651425,1.5146086456362966,1.447475584222718,0.044692770723398015,4.469277072339802,0.04763878948585308,-0.02512733062607112,-2.512733062607112
333,11.1111,1204.4092664092664,1148.7104247104246,14124.0,1206.125,1088.25,-1.5424261447846253,detected,1201.1466272067114,1147.9210351417019,21.308899262856812,27.787013192148606,35.01695717699098,23.263823746189864,25.887605527946647,34.80479299269515,35.34600541494564,36.213777058683846,284.91409930174717,13.97002424101379,-19.02809988253452,29.14283840199254,1.515642431806576,1.4484808014406334,0.04391771986459956,4.391771986459956,0.045695617739664164,-0.024010220671967848,-2.401022067196785
334,11.144466666666666,1206.1490196078432,1149.8313725490195,14042.0,1215.4666666666667,1096.0,-1.3994049586386588,detected,1201.8924497357316,1148.738836016925,8.92274508472974,15.732742097556184,18.086861357219647,23.077552018246486,25.568353379157223,34.442910760798554,35.33418623373348,34.57931205334651,284.90724723584196,15.01431129893888,-18.770997055159935,28.878430899747826,1.5165835327895667,1.4495127268352368,0.043461086133499756,4.346108613349975,0.04363320132914387,-0.02368580070051727,-2.3685800700517268
335,11.177833333333334,1203.6320939334637,1150.0978473581213,13936.0,1223.2173913043478,1103.5652173913043,-1.17240876714897,detected,1202.6933316059976,1149.6084631933434,11.855647718144155,19.933026251560932,23.19228143935292,23.21865267501415,25.470999262817056,34.46560075625215,35.00397975432619,32.95599271385207,284.18682882958,16.906554113612277,-19.003645067625534,28.753071307828673,1.517594109282016,1.4506100481934934,0.04348971704258947,4.348971704258947,0.04158484885028652,-0.023979362861357142,-2.3979362861357143
336,11.2112,1202.3529411764705,1149.9310344827586,13988.0,1210.8,1089.6,-1.431688778193757,detected,1203.4427988202917,1150.4321080150341,9.436902641039069,16.868570154822464,19.328833139240903,22.58063123539827,24.90278480578662,33.61597236541524,35.17098964847705,31.44546194405187,284.6510500780625,16.820561061195942,-18.381698243285207,28.14510202086975,1.5185398092369613,1.45164934765304,0.04241763074500346,4.241763074500346,0.03967881633318848,-0.023194571915817298,-2.31945719158173
337,11.244566666666667,1204.9704347826087,1151.9860869565218,14020.0,1210.8,1089.0,-1.4785060292540604,detected,1204.1990168861792,1151.1476618959578,7.126308216043071,15.488462569329386,17.04924460354653,21.869003088913832,24.484193418983565,32.82878346026732,35.62039421335699,30.136836622427417,285.2954604281837,15.742045272061647,-17.8479529627036,27.553213941793445,1.51949402761663,1.4525522547583065,0.04142433244197769,4.142433244197769,0.038027554097700214,-0.022521076293632307,-2.2521076293632305
338,11.277933333333333,1204.5373134328358,1151.7014925373135,13752.0,1229.047619047619,1108.4761904761904,-1.054967744330407,detected,1204.819903472449,1151.8221236745742,13.821633739286426,10.13184107079087,17.137437460330688,20.922537141730004,24.07623560403991,31.896985458007006,35.28019589483442,29.099411235355245,285.546219555161,16.057836664019476,-17.587828949795597,26.609884519498433,1.5202774807223332,1.4534033106303776,0.04024856209212241,4.024856209212241,0.03671849998152082,-0.02219284410068845,-2.219284410068845
339,11.311300000000001,1203.7288135593221,1151.7966101694915,13908.0,1228.0,1107.5294117647059,-1.0692682397342081,detected,1205.4310977130774,1152.4781115448473,7.064036686680538,8.464520225807064,11.024913467409412,19.907868745942796,24.132794085068014,31.284420857001326,34.81787731594438,28.37759779446955,286.6502494516999,8.86258547250749,-17.416769668253266,25.987903391404867,1.521048703738899,1.4542310555770945,0.03947560991419726,3.947560991419726,0.03580769437787956,-0.021976996426818003,-2.1976996426818003
340,11.344666666666667,1205.2796610169491,1151.7161016949153,13914.0,1217.0526315789473,1093.7894736842106,-1.3702879509273855,detected,1205.9810738191773,1153.251296426844,17.491727227688443,19.754299474355776,26.38546700610755,18.59403417899589,23.805322429786486,30.206480811835114,34.32959189982726,27.98902618107949,287.0695472041337,0.7838929855387774,-17.29872882959759,24.762581931531535,1.5217426798980156,1.4552066831884467,0.038115433201053775,3.8115433201053777,0.03531738319379116,-0.021828048996337654,-2.1828048996337652
341,11.378033333333333,1205.7777777777778,1153.3909465020577,13862.0,1216.5555555555557,1094.111111111111,-1.3909489359991372,detected,1206.385047855407,1153.953096893664,26.612521257092794,32.51320490394028,42.015887242623144,18.022958935182672,23.862906290123874,29.904269684954933,34.09882535356842,27.926216004124072,287.3386185674757,-4.725776259946786,-17.407407082926845,24.315581918592507,1.5222524263159711,1.4560922358279673,0.03773409423969077,3.773409423969077,0.03523812744999883,-0.02196518243902441,-2.196518243902441
342,11.4114,1206.4310344827586,1154.2,13798.0,1218.0,1094.8,-1.3784406751019753,detected,1206.835714157711,1154.649020477903,17.847702328977903,31.799229563684094,36.46548339550271,18.221409628103597,23.985505762221003,30.12182357535286,33.37058029613728,28.161298237025708,287.28937985662606,-9.898614923654637,-17.486377716364423,24.526533588449006,1.5228210904198247,1.4569703728427799,0.038008610189719697,3.8008610189719696,0.03553476118236683,-0.022064829926011893,-2.2064829926011895
343,11.444766666666666,1207.5929824561404,1155.9789473684211,13798.0,1221.5,1099.625,-1.3288507008288848,detected,1207.274492415122,1155.387341464641,18.745134594607407,30.700138677450013,35.970523846402486,17.61260456188342,24.141318218277775,29.88322413611736,32.39952689352732,28.65238960741656,285.98406857811995,-3.7625206971516385,-18.357989858727965,23.579467617320546,1.5233747538361162,1.4579020081572758,0.03770753834210393,3.770753834210393,0.03615443483585686,-0.023164655973158317,-2.316465597315832
344,11.478133333333334,1207.3496503496503,1155.7272727272727,13600.0,1220.7826086956522,1100.3478260869565,-1.3328301387714805,detected,1207.8820669015718,1156.193301910681,25.324962043378946,29.5749087129725,38.936216147428105,17.864955595279728,24.20314067368225,30.08236454953913,31.782973685887566,29.34997001759832,286.84903164109016,-5.583916759341443,-17.985969513768577,24.113348119685824,1.524141409339523,1.4589189929472315,0.03795881962086957,3.795881962086957,0.03703466248277391,-0.022695229670370444,-2.2695229670370445
345,11.5115,1210.2296819787987,1157.7491166077739,13650.0,1216.5882352941176,1097.1764705882354,-1.4662053796321746,detected,1208.3929591744266,1157.0360512424302,29.64797202591808,25.208262030268543,38.91604707362118,18.628114130872763,24.667465547647588,30.91100924617639,31.762419951533303,30.20206287473086,287.143905631193,-3.8579558326354095,-18.0803674367714,25.07171326352746,1.524786068358898,1.4599823990440761,0.03900442807088504,3.900442807088504,0.03810985851701055,-0.02281434376879672,-2.2814343768796723
346,11.544866666666667,1208.44578313253,1158.2489959839359,13908.0,1229.2857142857142,1110.4285714285713,-1.1598173489867265,detected,1209.0138827472588,1157.879816379283,28.417534176157915,23.746624238528966,37.033206874087945,19.25570828740591,25.2844110003607,31.781814631717204,32.61119186144552,31.157748282854286,285.824277544596,-6.836529716544805,-19.0753965778238,25.420719633471865,1.5255695681353425,1.461047086913922,0.04010323612834979,4.010323612834979,0.039315770703917084,-0.024069901044572618,-2.406990104457262
347,11.578233333333333,1211.0992366412213,1158.9236641221373,13906.0,1236.952380952381,1119.142857142857,-0.9944985153794664,detected,1209.614627450304,1158.8442580924448,16.105572226611912,20.762100231914246,26.276496394813872,20.75134358899697,25.721069820573305,33.048323610486094,33.59614201300301,32.16910923451417,284.49674561475297,-5.751136584438298,-19.707578451147356,26.529286553831128,1.5263276056155255,1.4622640480661764,0.04170135471354713,4.170135471354713,0.04059193594260463,-0.02486760687841938,-2.486760687841938
348,11.611600000000001,1210.763915547025,1159.101727447217,14046.0,1228.9473684210527,1112.7368421052631,-1.1970481051496609,detected,1210.2628653224183,1159.8168538737725,8.44917234173181,26.604696194111057,27.91412497000816,22.18025444535726,25.955477994439992,34.14162452462755,33.90132439972962,33.191984576783696,284.46285531515537,-2.574860152166168,-19.593372947490067,27.959797240345175,1.527145571384755,1.4634912982634354,0.04308091422665938,4.308091422665938,0.04188263038079962,-0.024723498987369173,-2.4723498987369172
349,11.644966666666667,1210.8656126482213,1160.7865612648222,13900.0,1227.2380952380952,1111.4285714285713,-1.2505085093074721,detected,1210.9190533639337,1160.7368307136715,7.113312492938803,35.35075539781337,36.059327805967634,22.787078344656592,25.917237093093803,34.51020310031737,34.110501833258326,34.18597117202568,284.40738487059804,-8.213890812041905,-19.432407822604073,28.51904003014742,1.527973568913481,1.4646521523200902,0.04354599760292413,4.354599760292413,0.04313687214135733,-0.024520388419689683,-2.4520388419689683
350,11.678333333333333,1211.7560975609756,1161.7560975609756,14140.0,1232.1818181818182,1116.6363636363637,-1.1456990345122284,detected,1211.8336694692598,1161.7375432659067,8.294660282000677,29.233208586031196,30.387199170509405,23.506460942866212,26.27798295633627,35.25742608744992,34.187220464849155,35.11410182811548,283.25743781852,-12.059864977440546,-20.1870012490067,28.906246295300885,1.52912765863629,1.4659148810926268,0.044488865725488866,4.448886572548886,0.044308014925066856,-0.02547255678108101,-2.547255678108101
351,11.7117,1211.7898832684825,1163.4941634241245,14110.0,1214.2222222222222,1100.888888888889,-1.5319638765543793,detected,1212.7104138833054,1162.6965827314461,20.097828703948835,25.62325493475555,32.56491842558099,23.988928950591067,26.283090162426923,35.58468126431329,34.808314280519454,35.94258069983963,283.1596831291846,-6.522569436384895,-20.131421631181187,29.342723182935483,1.530233960736032,1.4671250255286388,0.04490180601175179,4.490180601175179,0.04535341413228976,-0.025402424771206546,-2.5402424771206547
352,11.745066666666666,1211.685606060606,1162.625,14108.0,1212.8333333333333,1099.1666666666667,-1.5527119856084355,detected,1213.5173458047389,1163.6568688441657,31.630067538875664,27.108120108325693,41.6570684076694,23.993587806633727,25.764871913520555,35.206830027066665,35.812264000837565,36.640881492080254,283.8942484438077,-3.331800426826842,-19.24941243449399,29.47848370390701,1.5312521713624465,1.4683367430210295,0.044425022116172455,4.442502211617246,0.046234550778650164,-0.024289479412610716,-2.4289479412610717
353,11.778433333333334,1214.253846153846,1164.626923076923,14134.0,1216.2727272727273,1103.090909090909,-1.5379999674068292,detected,1214.3330000613569,1164.4212610239033,31.942952504830373,26.500171659016814,41.504352936568075,24.48914273551346,25.476167226804456,35.33770236572346,36.49453654022152,37.18238655460738,283.5538090166109,-4.301116675738072,-19.027424711042435,29.777681530872563,1.5322813880900403,1.469301275739941,0.04459016071384664,4.459016071384664,0.04691783792379481,-0.02400936872055828,-2.4009368720558277
354,11.8118,1215.8010657193606,1165.7122557726466,14180.0,1216.952380952381,1103.7142857142858,-1.552228252475489,detected,1215.203153147127,1165.28329486349,26.35537055099394,28.761980660384324,39.010986765121956,24.692994546702074,25.04000434871099,35.167396796847555,36.31670571261718,37.54557486166762,283.12517676340866,-6.084896706749582,-18.77859913908184,29.733987486386656,1.533379373056312,1.4703890156006185,0.04437526409696853,4.4375264096968525,0.04737611969926513,-0.0236953932354345,-2.36953932354345
355,11.845166666666668,1215.0613026819924,1166.3716475095785,14112.0,1240.2857142857142,1125.142857142857,-1.02173425116076,detected,1216.0496488968327,1166.0292466531196,24.148573695522828,22.310793098968134,32.87742538936194,25.03154292417023,25.038870110449192,35.4051289726859,35.50340338323774,37.71560202729653,282.01847267023084,-4.363608574811243,-19.277786852860878,29.69663434849456,1.534447506494426,1.471330279688479,0.04467524160591281,4.467524160591281,0.04759066501867071,-0.024325283095092593,-2.432528309509259
356,11.878533333333333,1215.6788321167883,1166.551094890511,14218.0,1216.8333333333333,1102.5,-1.5527735870674269,detected,1216.9896441138762,1166.9202728955843,25.03943761202345,26.60927018286202,36.538017127246576,25.246559927629324,24.846768097687615,35.42246000886508,34.858945565261,37.6860024513529,281.5489421631961,-3.7209111797147782,-19.289236203078588,29.7098643514488,1.535633620332967,1.4724546030228194,0.04469711042128086,4.469711042128086,0.047553315396028896,-0.024339730224704845,-2.4339730224704845
357,11.911900000000001,1218.34375,1167.9296875,14154.0,1229.111111111111,1113.6666666666667,-1.3749117256393424,detected,1217.9330954569375,1167.759284458193,46.088922396297676,25.57897709289773,52.71122116562029,24.820123527890548,24.11272023448429,34.60436112755521,34.42817718546226,37.46018445857793,281.1717963558883,-3.520363602265589,-18.846864731142876,29.021672916154518,1.5368240952138015,1.4735132926917263,0.04366480899376052,4.366480899376052,0.047268371556565214,-0.023781532783776503,-2.3781532783776504
358,11.945266666666667,1218.3372549019607,1169.372549019608,14130.0,1233.8666666666668,1115.3333333333333,-1.2909638082890655,detected,1218.8277542683716,1168.6082498555043,51.083453373468274,23.515891635389835,56.236254924796555,24.704531649613394,23.84387914089136,34.334304369131814,35.12365820138319,37.05236364390433,279.83642994909303,-3.286029229640915,-19.27293803129276,28.41475525416563,1.5379530022313839,1.474584542404422,0.04332404336798967,4.332404336798968,0.04675377115950073,-0.02431916470825585,-2.431916470825585
359,11.978633333333333,1221.4212598425197,1169.2283464566929,14058.0,1240.842105263158,1123.578947368421,-1.1685574120582236,detected,1219.7161176937545,1169.3654889571717,38.84938590822185,17.746037887854982,42.71061514615694,25.2848440634358,23.775579028433654,34.707369497695424,36.049237575192535,36.487601988534614,280.5695809246201,-2.6237541244247713,-18.734190169953145,29.216974794211495,1.5390739655441699,1.4755400491573145,0.04379478800971032,4.3794788009710315,0.046041138155879645,-0.02363935668132889,-2.363935668132889
360,12.012,1222.6625,1169.825,14136.0,1238.1666666666667,1121.0,-1.2633213299044248,detected,1220.606728595395,1170.0553239332291,25.23224037371392,17.70084560071109,30.821841107518093,26.178685218939822,23.953345178837257,35.48360614493493,36.717054038023264,35.80074068954046,282.23435462217054,0.29727640906327035,-17.861794342239325,30.6601142842686,1.540197764789142,1.4764105033857782,0.04477426642893998,4.477426642893998,0.04517443620131289,-0.022538541756768865,-2.2538541756768864
361,12.045366666666666,1226.4826254826255,1170.6640926640925,13942.0,1228.0,1109.090909090909,-1.5461578823506261,detected,1221.5318740217303,1170.7521314517107,6.96879005331175,23.548769402286325,24.558268977458354,26.464876506263803,23.684973109561213,35.51573791564004,36.57769803358266,35.03424592471196,283.23956201299103,0.8921822218430663,-16.994383159083053,31.185871492307314,1.5413651407214264,1.4772897557750295,0.04481481125001898,4.481481125001898,0.044207250378185445,-0.021444016604521204,-2.1444016604521203
