frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
975,16.26625,1504.1924251679902,1014.6524129505192,13861.5,1465.5331010452962,980.9337979094076,-2.424351394146002,detected,1504.096239105056,1015.0330584244973,34.785726327716475,-28.25025031220548,44.81208987370543,32.03011237332913,-28.3187932218257,42.75373841184667,42.68036852711944,44.42786379101169,219.33032629088797,1.7431108812157388,-6.827268980404675,42.205100953058,1.897913235463793,1.2807988118921103,0.053947934904538385,5.394793490453838,0.05606039595080339,-0.008614850448460158,-0.8614850448460158
976,16.282933333333332,1504.203691915977,1014.285168682368,13831.5,1467.075085324232,979.5699658703072,-2.389774232333113,detected,1504.691148649716,1014.5513906085268,34.06597833151045,-23.01050759639884,41.10929748276986,32.398357564402765,-28.060451834453954,42.8607341283908,42.627614699115504,44.2948244854845,219.55687887315514,0.9366382130701847,-7.108770854681282,42.267101946552216,1.8986639099680962,1.2801910291590246,0.05408294527241742,5.408294527241742,0.05589252301007508,-0.008970057860796571,-0.8970057860796571
977,16.299616666666665,1505.5298752462245,1013.2948128693369,13790.0,1464.4343434343434,982.1481481481482,-2.493049105368031,detected,1505.301274349163,1014.0645952290146,34.62046869454571,-19.30473059398173,39.638989340499506,32.84768788762014,-27.7115609339503,42.975588523702,42.50607930461364,44.12469133469324,219.7567463586566,0.15555690181098464,-7.529841787017009,42.31078694164219,1.8994337846677136,1.279576776314214,0.05422787195419811,5.4227871954198115,0.055677843955448884,-0.00950137764923282,-0.9501377649232821
978,16.316300000000002,1505.989414694894,1012.9719800747198,13644.5,1468.2482517482517,978.3461538461538,-2.3992170673875512,detected,1505.94032365033,1013.6391307779038,35.376708045248506,-17.55105875079562,39.4911526217282,33.216325922507565,-27.22292384727446,42.946616753648385,42.43148848287893,43.918167099376845,219.98709503441475,-0.7866614497061699,-7.956129553265459,42.20322135946981,1.900240156025653,1.2790399126535064,0.054191314515644656,5.419131451564466,0.05541724555126416,-0.010039280193394902,-1.0039280193394902
979,16.332983333333335,1506.0332693538069,1013.0127959053103,13794.0,1467.1508771929825,979.8105263157895,-2.434829942728857,detected,1506.6111476814685,1013.2363783909151,37.267425009832095,-13.997142293054821,39.809307444810976,33.42535839862504,-26.741659512423443,42.80620209216091,42.35747724189192,43.67573012188596,220.02167885066248,-1.617637945734716,-8.400221717834249,41.97388727108971,1.9010866216800866,1.2785317077487888,0.05401413513206424,5.401413513206424,0.05511133138408324,-0.010599648855311356,-1.0599648855311357
980,16.349666666666668,1503.8375,1011.5677083333334,14144.5,1468.8118466898954,978.3519163763066,-2.382709713907625,detected,1507.2629578801136,1012.8402730483676,41.5403584215278,-18.95669044309261,45.66133474115966,33.38396043598051,-26.17197143942937,42.42005308126593,42.3412327191782,43.39780090276555,219.8521682651188,-2.3100823847791716,-8.857645259195237,41.48497347088069,1.9019090951168627,1.278031890281852,0.05352688085964155,5.3526880859641555,0.054760632053962845,-0.011176839443779481,-1.117683944377948
981,16.36635,1507.5312705727451,1012.3443054641211,13718.0,1469.5413533834587,977.4172932330827,-2.398175213131061,detected,1507.8940191243994,1012.438250121009,43.15341892222796,-17.138274384282795,46.43207957380614,33.41482940201527,-25.770632825163883,42.198060857996765,42.327777065332526,43.08494214569887,219.69228100147458,-3.997119007763237,-9.253450707024335,41.17098480954603,1.9027053869077597,1.2775246058309262,0.053246764489585825,5.3246764489585825,0.05436585759709637,-0.011676278494667932,-1.167627849466793
982,16.383033333333334,1508.4570871261378,1012.6540962288686,13757.5,1469.8953488372092,977.9302325581396,-2.4085154350948823,detected,1508.5338110472364,1012.0613311396274,43.68870188388837,-15.234940491489851,46.268845718026164,33.25008478660563,-25.346177456550162,41.80905224918875,42.28397897812743,42.73807678001651,219.6046340026433,-4.6474770190894406,-9.460075363722865,40.72473233905999,1.9035126953277433,1.2770489982834416,0.05275590189172083,5.275590189172083,0.053928172593080775,-0.01193700361353043,-1.193700361353043
983,16.399716666666666,1509.084917617237,1011.6641318124208,13618.5,1471.657587548638,976.1867704280155,-2.3829349351107707,detected,1509.1640430406121,1011.7310423879431,46.51040933805689,-14.750403411229854,48.79336612273876,32.92117229521565,-24.939386695826247,41.301048340874225,42.20611121085767,42.35870726763723,219.35692034660914,-6.534077891578353,-9.639703943436501,40.16033742311093,1.9043079407452521,1.276632230142515,0.05211488749637126,5.211488749637126,0.05344947289291764,-0.012163664281938803,-1.2163664281938804
984,16.4164,1510.7645202020203,1011.4791666666666,13544.5,1468.953237410072,979.2625899280575,-2.4850853611497903,detected,1509.7909357695235,1011.4008738907914,46.389736142469246,-17.22154227018973,49.48322076756776,32.6557136822722,-24.746598094919648,40.973036906849124,42.12472719494867,41.94911944699551,219.03821477012232,-8.460332892090083,-9.778181078294054,39.78915591175707,1.9050989725798404,1.2762156137423237,0.05170099294239638,5.1700992942396375,0.05293264283532557,-0.012338398836964106,-1.2338398836964106
985,16.433083333333332,1510.7707641196014,1011.1787375415282,13564.5,1468.8623188405797,979.7210144927536,-2.4976886686429687,detected,1510.3937572850286,1011.0976759619188,42.88760733165054,-17.691137770402293,46.39313762018258,32.401673213902654,-24.4851895411662,40.61271886893774,42.030478478367996,41.51255507404331,218.82253900397916,-10.211208900483346,-9.893846845276105,39.389144805765866,1.9058596306435693,1.275833029604945,0.05124633295765015,5.124633295765015,0.052381772964092514,-0.012484349331578682,-1.2484349331578681
986,16.449766666666665,1511.2792378449408,1011.122864651774,13629.5,1469.7649122807018,979.2561403508772,-2.486917398852454,detected,1511.0366555610829,1010.7536257227033,36.941788720736895,-17.81077091639645,41.011209620345475,32.24001224435544,-24.32661661840242,40.3881500642815,41.90243580438086,41.05333883641104,218.51706695314155,-12.191528160695766,-10.075971904075066,39.111091212125636,1.9066708587521553,1.2753988968109822,0.050962965380796844,5.0962965380796845,0.05180232029831046,-0.012714160131325005,-1.2714160131325005
987,16.466450000000002,1512.2875,1010.8888157894737,13548.5,1467.795138888889,982.0347222222222,-2.5662600213730804,detected,1511.641630295077,1010.4313533141316,34.218999390855515,-18.302285297735125,38.806102180340936,31.97909700407332,-24.252200909040216,40.13517028901687,41.742591225745606,40.57694770671508,218.062252831145,-13.786145911381029,-10.226564398728037,38.810427396861414,1.9074342338108228,1.2749922439295036,0.05064374799875946,5.064374799875946,0.051201195844435436,-0.012904182206596893,-1.2904182206596893
988,16.483133333333335,1513.1520356234096,1010.8772264631043,13543.5,1468.0163265306123,982.4938775510204,-2.580233426444378,detected,1512.203533989323,1010.10976683775,31.28407175265329,-18.13553245402727,36.160623374276,31.783637149494023,-24.292382380423682,40.00399270282175,41.44401269137531,40.09001288651702,217.53465330002416,-15.601721369276738,-10.404028795446386,38.627394644098615,1.908143260554351,1.2745864565776026,0.05047822423068991,5.0478224230689905,0.05058676704923284,-0.013128112044727303,-1.3128112044727303
989,16.499816666666668,1513.0450685826258,1009.6962769431744,13564.5,1470.043321299639,980.158844765343,-2.5397202435453785,detected,1512.7785048298038,1009.7764077113015,26.92644969056073,-19.010076495622343,32.960835870889426,31.453855294804388,-24.14404588310234,39.65198563138856,41.12287996192464,39.60024719973682,216.71500239577819,-16.211917270867374,-10.779855013371462,38.15854675433192,1.908868775810478,1.274165814146753,0.05003405126989093,5.003405126989093,0.04996876618263322,-0.013602340710878817,-1.3602340710878817
990,16.5165,1513.1624668435013,1009.7267904509283,13584.0,1470.0,980.5752895752896,-2.5475750710892813,detected,1513.327343349589,1009.4403298316928,28.049456248138085,-18.75894549350096,33.74418515602878,31.051256627715166,-24.039372113777432,39.2692239519052,40.90812859464389,39.116293722224704,216.1693286941373,-16.156445766995418,-10.879542424216211,37.73204879707123,1.90956131652945,1.2737417411125462,0.04955107123268795,4.955107123268795,0.04935809933403749,-0.013728129241913202,-1.37281292419132
991,16.533183333333334,1513.6913907284768,1009.6284768211921,13419.5,1470.8273381294964,980.1007194244604,-2.5383756503820423,detected,1513.89763776224,1009.1165698749979,27.11270195013094,-21.614295582807245,34.67385730745276,30.61941861577293,-23.942430207575157,38.86886621207967,40.77899014260646,38.64749495988591,215.49085214945472,-15.386294011185088,-11.030254691150121,37.27093025483681,1.9102809309302715,1.2733332111987357,0.04904588796476931,4.904588796476931,0.04876655515443017,-0.013918302449400784,-1.3918302449400783
992,16.549866666666667,1514.6083727211344,1009.2586090479406,13652.5,1472.203007518797,978.9624060150376,-2.521239234329566,detected,1514.4501605080645,1008.802400221958,29.351767950871817,-23.195972260351937,37.41095308789716,30.30109520964448,-23.820879084861037,38.54336066405613,40.61191010221144,38.203586369820215,215.09954720597304,-13.561619374775567,-11.093993609835112,36.912246708436044,1.9109781205149081,1.2729367826144582,0.04863515541205821,4.863515541205821,0.04820641813226526,-0.01399873010704746,-1.3998730107047461
993,16.56655,1514.8349514563106,1008.5113268608415,13529.0,1473.2071713147411,977.9243027888447,-2.50790740102332,detected,1514.993347943357,1008.4127890430748,31.926675851149867,-23.843557010138284,39.847557538701295,29.818292676417776,-24.060312867204818,38.31486961225748,40.56404505993304,37.79432373208669,214.6521169646809,-13.351405583466882,-10.848602002395113,36.74693276993224,1.9116635305278955,1.2724451596758042,0.04834683862745424,4.834683862745424,0.04768999840010939,-0.013689087700183108,-1.368908770018311
994,16.583233333333332,1514.8185955786737,1004.7652795838751,13779.5,1473.369918699187,978.0040650406504,-2.56828361645557,detected,1515.5197742055434,1008.0423704459942,36.36008074154552,-26.487171566063807,44.98472773177368,29.240469706994258,-24.319779429277602,38.03231179108579,40.42252061297046,37.42906080924072,214.0939796148432,-13.529967132023867,-10.58209496135728,36.53048051152872,1.9123277907956384,1.2719777545059865,0.04799029879001362,4.7990298790013615,0.047229098812922046,-0.013352801213069124,-1.3352801213069123
995,16.599916666666665,1515.981008513425,1008.4885396201703,13681.0,1474.1568627450981,977.2235294117647,-2.4996710521677397,detected,1515.9760024623613,1007.7146442795345,36.42668688121057,-28.714552813750288,46.383499872642346,28.751008112019186,-24.48228226262973,37.76244976487182,40.36817037562838,37.11630136082556,213.75225259362637,-12.73110597951175,-10.302533998940381,36.32988309154249,1.9129034731386263,1.2715642199110846,0.04764977888311902,4.764977888311902,0.04683444966665686,-0.013000042900871145,-1.3000042900871145
996,16.616600000000002,1516.2608125819136,1007.110747051114,13755.0,1474.1612903225807,977.3691756272401,-2.526545168163949,detected,1516.442194841754,1007.3490636276589,35.99743940824055,-28.141871624737632,45.69223766126105,28.189548243016752,-24.87832621367404,37.597629517555355,40.38255315112669,36.86325676863289,213.47322591572538,-12.30566813699796,-9.792560134957828,36.29996572095605,1.913491728506945,1.271102919403986,0.04744180380764083,4.7441803807640825,0.04651515049669765,-0.012356542757044578,-1.2356542757044577
997,16.633283333333335,1517.9142857142856,1006.8316770186335,13778.0,1474.5824175824175,977.2747252747253,-2.5429769210131368,detected,1516.8904644678335,1006.9685118389515,33.95739518443679,-27.561685861525802,43.73501132092505,27.67746657726281,-25.259990518579098,37.47144615749713,40.40189704497511,36.67544558783129,213.10982501901003,-11.236745952265963,-9.385180803474064,36.27709550694912,1.9140573684136701,1.270622727872494,0.04728258190220458,4.728258190220458,0.04627816477959785,-0.011842499436560334,-1.1842499436560334
998,16.649966666666668,1518.1546458739442,1006.5971410006498,13596.0,1475.4923076923078,976.2884615384615,-2.523899773336104,detected,1517.2782405119385,1006.6065655461637,30.74944504886571,-27.06811377950271,40.965975569896,27.251230634470325,-25.67769715122479,37.44293928210113,40.4727635663137,36.55637239739026,212.82906399746784,-10.114110645540713,-8.978216874585659,36.35058904386581,1.9145466757248437,1.2701660133074621,0.04724661108151562,4.724661108151562,0.04612791469702242,-0.011328980283388844,-1.1328980283388845
999,16.66665,1518.9727626459144,1005.0201037613489,13844.5,1475.350806451613,976.5604838709678,-2.5635215691783158,detected,1517.7242876771213,1006.1085629197504,25.868546397729915,-26.128265639891197,36.76775704445709,26.967860648283466,-26.337981144876675,37.69555356713992,40.508768391109506,36.507318949782835,212.41711311579184,-8.398463742563935,-8.646163448967474,36.69057939508252,1.9151095112645065,1.2695376188261835,0.04756536727714816,4.756536727714816,0.04606601760224964,-0.010909985424564637,-1.0909985424564637
1000,16.683333333333334,1518.662507797879,1005.418590143481,13758.5,1474.0984848484848,978.344696969697,-2.5956562144172945,detected,1518.1076836892082,1005.676234490438,21.57187590041667,-24.630403828865838,32.74145113821295,26.74638853961752,-26.748117198314148,37.826327783264034,40.57224232964372,36.52727051833906,212.21331987335185,-7.276588482427626,-8.37059865611293,36.88853686045589,1.9155932917213985,1.2689920939942436,0.047730382060900994,4.773038206090099,0.04609119308307768,-0.01056226959761884,-1.056226959761884
1001,16.700016666666667,1519.4631229235881,1005.5541528239203,13682.0,1474.147859922179,978.171206225681,-2.598034630946069,detected,1518.496717668165,1005.2272816093737,17.168920020651058,-21.94187171647627,27.86068105947545,26.28600553704849,-27.133435563938644,37.77800170199787,40.72366538807544,36.61298576335566,212.07842643669574,-5.584925561498787,-7.86269599939626,36.9507161529683,1.9160841863320697,1.2684255919361183,0.04766940277854621,4.766940277854621,0.04619935112095352,-0.00992138296453787,-0.9921382964537869
1002,16.7167,1519.4973293768546,1004.840356083086,13703.5,1473.6870229007634,979.0458015267176,-2.628767893650401,detected,1518.86584812295,1004.7341076333092,11.388651116401434,-23.645937797395618,26.245604366625173,26.111688686283262,-27.549191394310935,37.957584650893544,40.870763366978785,36.75920202042194,211.80102834625703,-4.700714706129831,-7.674260156168836,37.173699890987294,1.9165499660857415,1.2678032903890337,0.04789600586863539,4.789600586863539,0.04638385112986996,-0.00968360902986604,-0.9683609029866039
1003,16.733383333333332,1519.129478315525,1004.2947831552483,13511.0,1475.2820512820513,976.6483516483516,-2.579037794240523,detected,1519.2206023699866,1004.2420082210481,10.598025386472727,-26.303004097180292,28.357823728710276,25.96752460734099,-28.026778863325944,38.207494915090074,40.97945597996384,36.95895291307344,211.75462774324842,-3.072044475929618,-7.330432413378533,37.497698973664015,1.9169976055141789,1.2671823447584203,0.04821135005058685,4.821135005058685,0.04663590272943021,-0.009249756988490263,-0.9249756988490263
