frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
850,14.180833333333334,1439.1793059125964,1068.5192802056556,13592.5,1398.5338078291816,1035.2277580071177,-2.4553311371491526,detected,1438.9381602763874,1067.9722966081451,29.508573642377087,-24.581017286315273,38.4054986849243,29.797066791353732,-19.929939085970155,35.84784039993032,39.43929498066903,34.64641792465233,222.63069635427928,1.4389911275131393,-8.42477078019077,34.84380717774853,1.8156948394654733,1.3475991124392999,0.045233868012530376,4.523386801253038,0.04371787750744774,-0.010630625590146082,-1.0630625590146083
851,14.197516666666669,1439.4121750158529,1068.143310082435,13854.0,1403.1746031746031,1030.8174603174602,-2.3414018321182173,detected,1439.3958785230707,1067.7265322402068,29.997241611393292,-24.588127331443502,38.78673110690799,29.37871433638633,-20.435102975991438,35.78690109101885,39.213907041811815,34.73822735417381,222.57539829238664,2.56615294498166,-7.808552582759081,34.924615907131354,1.816272401921856,1.3472889996721853,0.045156972985512744,4.515697298551275,0.04383372536804266,-0.009853063195910512,-0.9853063195910512
852,14.2142,1436.689706613625,1066.4450522128295,14385.5,1400.3217391304347,1033.9173913043478,-2.4118778001355774,detected,1439.8358290025417,1067.3969092461334,28.542914556908727,-23.822712052413408,37.17821379430694,29.21213595378302,-21.248662441446783,36.12277041608041,39.012045469712774,34.903852193818146,222.7260677791356,2.7986076731582616,-7.042320512514211,35.42965233151287,1.8168275444827027,1.3468730716039539,0.045580782859407455,4.558078285940746,0.044042715701978735,-0.008886208848598373,-0.8886208848598374
853,14.230883333333333,1436.4604779411766,1065.0597426470588,14547.0,1400.8158844765344,1033.3682310469314,-2.4148339054698957,detected,1440.3254852718278,1067.0216905666412,27.687930946834513,-23.939140509564822,36.60196672930792,29.19638743941312,-21.907934430383737,36.5018716029509,38.825345467833706,35.14004300496488,222.69186385354857,3.086097907802579,-6.604871537647844,35.89933568312209,1.8174454072830637,1.3463996095478123,0.04605914397848694,4.605914397848694,0.044340748271249064,-0.00833422276043892,-0.8334222760438921
854,14.247566666666668,1441.6377264209868,1066.793254216115,13755.0,1404.9957983193278,1029.357142857143,-2.3454740008544106,detected,1440.7776706091704,1066.6231958930373,29.102780277487454,-23.765055107193348,37.573257299942064,29.121130501026283,-22.516359912085203,36.81068737946034,38.64748939672758,35.44121910910286,222.76139760921635,3.497656232355715,-6.092958263478957,36.30292777377417,1.8180159881503728,1.3458967771520975,0.0464488168825998,4.64488168825998,0.04472078121022443,-0.007688275411329915,-0.7688275411329915
855,14.26425,1441.5952836201402,1066.4142766093053,13849.5,1401.7560975609756,1032.6933797909408,-2.439177524767366,detected,1441.2241919099963,1066.242749347032,30.358658315364664,-22.760691611716084,37.94334220061146,29.015320073590022,-23.131490556140122,37.10733962872676,38.494589428508405,35.79973219524379,222.97293524756472,3.1919909788075618,-5.462161143530498,36.703125888182626,1.8185794219684497,1.345416718418968,0.046823141487352386,4.682314148735238,0.045173163653304475,-0.006892316900353941,-0.6892316900353941
856,14.280933333333332,1442.5852071005918,1065.823076923077,13616.0,1404.5438596491229,1030.2456140350878,-2.3896501413245783,detected,1441.6673063719575,1065.7823958076362,29.150282469296144,-21.489126382044105,36.21493505037967,28.90941911837219,-23.438643641364575,37.2172611768865,38.459013201466156,36.206256238568535,223.07511159600756,3.617537590071454,-5.109570790903753,36.86484525725459,1.8191385569362242,1.3448358306720962,0.04696184375632367,4.696184375632367,0.04568612774582781,-0.0064474079380489,-0.64474079380489
857,14.297616666666666,1442.1496062992126,1065.5643044619424,13640.0,1404.2789855072465,1030.336956521739,-2.392339429514138,detected,1442.1230835779725,1065.3089585173136,27.973070726196056,-20.189594758939165,34.49800606387202,28.871901047779367,-24.09486688039334,37.60517624073366,38.54963447132402,36.65026292012552,222.98859457653307,2.687426287384248,-4.6903394128225315,37.311526319478844,1.819713670129934,1.3442384334603328,0.04745132648673018,4.745132648673018,0.04624638854274514,-0.005918409353719283,-0.5918409353719284
858,14.3143,1442.8745198463507,1065.2119078104993,13611.5,1406.0977443609022,1028.796992481203,-2.3611384558779025,detected,1442.5627781844114,1064.852000161924,23.105192486101714,-22.03460504189252,31.927632846360634,28.933623736467407,-24.405544898367616,37.85214926935732,38.71320533791256,37.12053842344424,222.83743356867805,2.524139234181251,-4.622784389095266,37.568804463299664,1.8202684898226014,1.3436618298573175,0.04776296437773794,4.776296437773794,0.04683979611791071,-0.005833166421571313,-0.5833166421571313
859,14.330983333333334,1443.0978670012546,1064.5614805520702,13566.5,1404.2517482517485,1030.944055944056,-2.4282258553858123,detected,1443.0292186431104,1064.338213858785,19.707231519736524,-26.31613633606503,32.877256665221616,29.015073916855492,-24.794045784774593,38.16568119106597,38.85247004411018,37.60570064490881,222.7995170028606,1.6065982121688023,-4.4434469923403235,37.90613406302927,1.8208570582247452,1.343013519064713,0.048158588253711006,4.815858825371101,0.04745198819546853,-0.005606873176454667,-0.5606873176454666
860,14.347666666666669,1443.871794871795,1064.5259537210757,13703.0,1404.2925170068029,1030.765306122449,-2.435366478613557,detected,1443.4941005089972,1063.815734684771,23.03577029471853,-25.351592019971577,34.254195816251816,28.95552930318324,-25.108832901949317,38.32592030109017,38.99208668485236,38.09468318968314,222.7554431029465,1.8947474767133468,-4.2151835885007145,38.09341667848594,1.8214436599482615,1.342354239349869,0.04836078271430937,4.836078271430937,0.04806900087026264,-0.005318843644795855,-0.5318843644795855
861,14.36435,1443.540312093628,1064.0026007802342,13727.0,1408.5454545454545,1026.703557312253,-2.324332796148071,detected,1443.9131471184946,1063.36064081344,24.903464487827478,-31.248979230625082,39.958494046354176,28.96128976288908,-25.25583188573294,38.426727013504916,39.2413019156735,38.577161491743325,222.70141656805257,2.4253454906719547,-4.155643446599207,38.20136092490902,1.8219724253861131,1.3417799884081265,0.04848798361325542,4.848798361325541,0.04867780629872975,-0.005243714128200893,-0.5243714128200893
862,14.381033333333331,1444.1445086705205,1063.5606936416184,13763.0,1407.6374045801526,1027.881679389313,-2.3676655809657445,detected,1444.3328804991388,1062.8599408995844,28.812723885429477,-35.50725917934142,45.72678112580114,29.14816463256531,-25.45711402524842,38.69987281557436,39.533209619837,39.043905001805825,222.93837813804137,2.7034624652755155,-3.997309645356893,38.49287819247566,1.8225020574121626,1.3411481904095703,0.04883264708589825,4.883264708589825,0.049266757100070446,-0.005043923842721632,-0.5043923842721632
863,14.397716666666668,1444.0158206987476,1063.1100856954515,13738.5,1406.9850746268658,1028.55223880597,-2.390723962029852,detected,1444.7764244174477,1062.3457959458635,28.204771728058404,-34.7224269921212,44.73428309982255,29.351189369696247,-25.59637854024707,38.94440796560388,39.81125759076164,39.48704651804618,223.1307568193003,2.6124883960088954,-3.9209982279985347,38.746518355684856,1.8230617342806912,1.3404994270610266,0.04914120878940553,4.914120878940553,0.049825926205736504,-0.0049476318334366375,-0.49476318334366376
864,14.4144,1445.2431893687708,1061.8970099667774,13703.0,1403.609375,1031.8046875,-2.515737444744186,detected,1445.2157336711655,1061.833263383663,26.68727826659324,-33.886912880263026,43.13390413390743,29.537180174031356,-25.69012903194906,39.14623535298615,40.08143317341027,39.900265088900476,223.2565645171197,1.6105848636756208,-3.90712248047123,38.95076554105168,1.8236160677238682,1.3398526982759156,0.04939588057159136,4.939588057159136,0.05034733765160944,-0.0049301230037491865,-0.49301230037491867
865,14.431083333333332,1446.2075801749272,1062.4950437317784,13694.0,1408.8383458646615,1026.834586466165,-2.3795886093125564,detected,1445.6770333333602,1061.295037843125,27.970731711303415,-38.52678093510394,47.60960703143015,29.893786926429488,-25.909151492745913,39.559102971083966,40.30372275585153,40.27888271296111,223.46259922421598,0.7012173327305289,-3.8752033962155394,39.36883826727408,1.824198149316543,1.3391735493288646,0.04991684917486936,4.991684917486936,0.05082508859679635,-0.004889846556738851,-0.4889846556738851
866,14.447766666666666,1446.636303630363,1059.5716171617162,13853.0,1409.1847389558234,1026.0843373493976,-2.4120195587470694,detected,1446.1080307434618,1060.7745723298071,28.446622879365805,-37.56586538469355,47.12116929090126,30.085590489994466,-25.833953614439736,39.655212954726004,40.45126995751782,40.619877733439736,223.7283640683282,-0.20737690730936664,-3.883132982023902,39.464632175260256,1.824741994628974,1.3385168105107978,0.05003812360217793,5.003812360217793,0.051255366225160554,-0.0048998523432478265,-0.48998523432478264
867,14.46445,1447.2059219380887,1059.514131897712,13845.0,1411.2448979591836,1024.0285714285717,-2.3628492028668755,detected,1446.5498353528312,1060.2430495923904,26.499062589242385,-38.58310538094565,46.806584354615566,30.378537317663294,-26.040452357177873,40.01200680454696,40.6452530646946,40.921819850843804,223.9778319345448,-0.6196449209604393,-3.7786847362901916,39.83318001604742,1.825299476785907,1.3378461193594833,0.050488336661888907,5.048833666188891,0.05163636574238966,-0.004768056449577529,-0.47680564495775296
868,14.481133333333334,1446.9948186528495,1060.413860103627,13766.0,1408.145038167939,1026.56106870229,-2.4248185079827094,detected,1447.0082255044344,1059.712487795153,24.50594936704374,-37.356110776153855,44.67684597977335,30.708392441205763,-26.191899194764467,40.361131670851435,40.82598726038171,41.184733507102884,223.941408109214,-2.1095609012034187,-3.9364263104361363,40.168712920061466,1.8258778870718417,1.3371766407509817,0.05092887277079046,5.092887277079046,0.05196811799003519,-0.004967099445345283,-0.4967099445345283
869,14.497816666666669,1446.7601328903654,1059.8252491694352,13734.5,1410.321138211382,1024.9024390243903,-2.3774377373114346,detected,1447.4906548994568,1059.1615692528364,21.82031742276331,-34.00229650479696,40.401515070975684,30.98399555022909,-25.884618911053565,40.37352444891439,41.03465736373415,41.40989837396504,223.78020813342556,-2.5803269489052516,-4.461014635536834,40.12631088012719,1.8264866307879581,1.336481475397901,0.0509445103456333,5.094451034563329,0.05225223769585494,-0.005629040549573293,-0.5629040549573293
870,14.5145,1448.2972797927462,1057.5187823834196,13982.5,1413.0925925925926,1022.1814814814816,-2.3543145666301006,detected,1447.9705019893483,1058.6699226107557,21.268537269074386,-35.67855791770626,41.53685318669586,31.254171409405416,-25.543179966590163,40.36430692200856,41.201158019348554,41.59959795531553,223.78539993504893,-2.9954403947584773,-4.888690275231852,40.067168363723454,1.8270921160748876,1.3358611010861272,0.05093287939685623,5.093287939685623,0.052491606252764084,-0.006168694353604861,-0.6168694353604861
871,14.531183333333331,1448.1120466321242,1058.208549222798,14037.0,1410.5254901960784,1024.3058823529411,-2.407679648823757,detected,1448.4640068066478,1058.1935121714134,25.26183527156627,-33.01151325548108,41.56826107385962,31.615666959572547,-25.170429243589616,40.41164319357923,41.35108473655047,41.75682980287022,223.886523394301,-2.5915369268467967,-5.336904480269883,40.05768785356481,1.827714835087253,1.3352599522667679,0.050992609707986414,5.099260970798642,0.05269000606040407,-0.006734264328416257,-0.6734264328416257
872,14.547866666666668,1448.4683888511215,1056.8470428280082,14058.0,1411.1778523489934,1023.493288590604,-2.4118637396289087,detected,1448.96260184079,1057.7227279885867,28.200060297215714,-34.49322567229365,44.5536308065502,31.999552471453242,-24.8497108978564,40.51517604651784,41.51513889730599,41.884993288716,224.023524523201,-2.3484139523814367,-5.740025547831248,40.106503173308155,1.8283439770861705,1.3346659028247152,0.05112325053188371,5.112325053188371,0.05285172654727571,-0.007242934445212932,-0.7242934445212932
873,14.56455,1448.7122488658458,1056.7699287103046,14053.0,1414.1526717557251,1020.969465648855,-2.338560086933987,detected,1449.505280087081,1057.2912173476407,32.731836320765524,-34.29641805522169,47.40904344476824,32.525591824539,-24.551900545285598,40.751809087721654,41.681436905802606,41.987572932366724,223.87986351402958,-2.688018291835205,-6.426161969426936,40.241948092317855,1.829028744589377,1.3341214099023857,0.05142184112015351,5.142184112015351,0.052981164583428046,-0.008108721727983515,-0.8108721727983514
874,14.581233333333332,1449.5260450160772,1056.733118971061,13956.5,1414.125,1021.1975806451612,-2.3542985270329586,detected,1450.0267814773183,1056.8799324000213,34.937397905899616,-31.555506474606318,47.07835767424433,33.11093848869481,-24.324657357183625,41.08555954525287,41.789105233159205,42.067836581167015,223.8723467138409,-3.4654624689162885,-7.010901203393836,40.4829651515643,1.8296867905076573,1.3336024383596483,0.051842977344167665,5.1842977344167664,0.05308244363554198,-0.00884656303267361,-0.884656303267361
875,14.597916666666666,1449.9384422110552,1055.0672110552764,14014.0,1417.4208633093526,1017.9244604316548,-2.2898957362083525,detected,1450.6015008082613,1056.4604315407832,34.53465863892825,-22.541588162106564,41.24034243525779,33.476948918792374,-23.92733461915932,41.14879646950387,41.76528415627239,42.12856794241795,223.6053539561992,-3.863282251367842,-7.738530357683505,40.414583986376314,1.8304119884015917,1.3330730997360043,0.05192277157035189,5.192277157035189,0.053159076268035274,-0.009764707075941332,-0.9764707075941332
876,14.6146,1451.388418998048,1054.5777488614185,13961.0,1414.4016064257028,1020.144578313253,-2.391934552288442,detected,1451.1581762897456,1056.0634042560923,36.87690894107891,-23.02404904585228,43.47428259919233,33.91700518089989,-23.556209861309956,41.29477283472167,41.69103528560047,42.171851757615144,223.86893747721618,-5.0219233898696505,-8.126967842099546,40.48716657367797,1.8311144180312249,1.3325721189351323,0.052106968876620405,5.21069688766204,0.053213693069545924,-0.010254849012112993,-1.0254849012112992
877,14.631283333333334,1451.5228716645488,1054.979669631512,14050.0,1416.6401673640166,1018.3933054393306,-2.332361280339206,detected,1451.7218008260645,1055.614921313578,38.623585405398444,-18.62063700820272,42.87784360435301,34.1518718393591,-23.146977335649073,41.256913480155795,41.52827422685141,42.19892709235554,223.73054872534684,-5.545784888867528,-8.677337886350156,40.33406397965835,1.8318256161843087,1.3320062098594045,0.052059196820385865,5.205919682038586,0.053247857529786176,-0.010949322254069598,-1.0949322254069598
878,14.647966666666669,1452.4015296367113,1054.7463352453792,14013.5,1416.7628458498025,1018.604743083004,-2.34918838523824,detected,1452.286934544399,1055.1976315979314,38.320521287173506,-16.109891196210356,41.56911047971142,34.318408265147056,-22.811993840092878,41.20849680361744,41.35205005168358,42.210119805879046,223.59463763839315,-6.237296741438439,-9.124589855846247,40.18559528956037,1.8325387186680113,1.331479661322311,0.05199810322223022,5.199810322223022,0.053261980827607636,-0.011513678051541007,-1.1513678051541008
879,14.66465,1452.840176879343,1053.6468730259005,13913.0,1414.2884615384614,1020.453846153846,-2.4307470859609173,detected,1452.9215946573604,1054.8500892831344,35.35910172891272,-12.805159133707548,37.60635817937138,34.701815922899186,-22.53736527633551,41.37812057048693,41.221706866161995,42.20485959371969,223.63311148104924,-6.661814770885692,-9.56460768078073,40.25751037829467,1.8333395516181206,1.331041122123829,0.05221213952111915,5.221213952111915,0.0532553433359239,-0.012068905590890511,-1.206890559089051
