frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
530,8.842166666666667,1207.581818181818,1125.6351097178683,13887.0,1215.628048780488,1078.2896341463415,-1.402457495398297,detected,1207.6093521819485,1125.603039337765,56.378198541240636,24.660162609242434,61.535557937422055,41.93071551171079,19.19962904254625,46.11735745568483,46.27570043856339,48.01127958940977,274.8140336742161,0.38153317818128907,-15.612993191379967,43.3940675934088,1.5237972898194934,1.4203192925397667,0.05819224915543828,5.8192249155438285,0.06058205626423946,-0.019700937780921097,-1.9700937780921097
531,8.85885,1208.620849933599,1126.093625498008,13846.5,1218.2305295950155,1078.98753894081,-1.3695568137898975,detected,1208.346674005123,1125.9352089189656,55.96240312417649,22.003341249132973,60.13266657615173,42.349566191559994,19.486050965579192,46.61750678496729,46.24139060895905,48.74052679197408,274.9151144386776,0.7149149313875242,-15.785895110191497,43.86339538175885,1.524727664359777,1.4207384339671492,0.05882335241005337,5.882335241005337,0.0615022420088001,-0.019919110549137538,-1.9919110549137538
532,8.875533333333333,1209.7577287066247,1126.4195583596215,13867.5,1217.3312883435583,1078.9631901840492,-1.4125409005388105,detected,1209.0460729927527,1126.2628817513264,55.88419437599805,21.46721533676191,59.86555366293072,42.902870268288915,19.54201355710438,47.14389219319593,46.227898500387745,49.41817517234048,274.9898471093786,0.9316344073735856,-15.736293851327607,44.440022805443625,1.5256101867416438,1.4211519012635034,0.05948756112706112,5.948756112706112,0.06235731882945172,-0.01985652220987711,-1.985652220987711
533,8.892216666666666,1210.305298013245,1126.9403973509934,13864.0,1214.673202614379,1078.6209150326797,-1.4806450059865504,detected,1209.8158680867205,1126.580090249303,53.987147433405426,22.072910663002858,58.32517015091477,43.24996550333314,19.777465764297542,47.55741443873361,46.24831979925578,50.03173517501001,274.8983447270192,2.307945333845786,-16.0121997271614,44.7807673895274,1.5265815370179439,1.4215521643524331,0.060009355758654404,6.000935575865441,0.06313152703471296,-0.02020466842544025,-2.020466842544025
534,8.908900000000001,1210.749198203977,1127.322642719692,13860.0,1220.4231974921631,1079.4420062695924,-1.3714360772927396,detected,1210.600212234503,1126.9340723575797,54.238319271555156,18.548833942978035,57.322373625377075,43.47295746013663,20.28025022685627,47.97068458542938,46.205165933372,50.56985088595668,274.7897746777843,3.209007684160272,-16.57943501967885,45.01454113975837,1.5275712457217705,1.4219988294732868,0.06053083228445348,6.053083228445348,0.06381053739552894,-0.020920422737765114,-2.0920422737765114
535,8.925583333333334,1212.2213490504257,1127.7642436149313,13866.5,1212.8444444444444,1078.4317460317461,-1.5581664723675124,detected,1211.4223911064455,1127.2915186442478,51.88189463226672,15.222709195085827,54.06904720699059,43.80240642396587,20.616758974235708,48.411791529874364,46.0683357512225,51.02245782035126,274.9521220851025,4.421432685632319,-16.758633587489758,45.41860587261872,1.528608695402455,1.4224498657971583,0.061087434107096994,6.1087434107097,0.06438165024650003,-0.021146540804403483,-2.1146540804403484
536,8.942266666666667,1212.3854545454546,1127.7345454545455,13908.0,1215.3972602739725,1078.8527397260275,-1.509260073958157,detected,1212.2121121449754,1127.6557005301079,48.98758553742164,14.219384306262782,51.00955230969386,44.15571196107347,20.97739469899728,48.88535554894539,45.871981603738924,51.38091338983223,275.24993023687915,4.47395151874237,-16.849129766670288,45.88992060630211,1.5296051888264675,1.4229094012998207,0.06168499122895318,6.168499122895318,0.06483396011335298,-0.02126073156677639,-2.126073156677639
537,8.95895,1213.8528277634962,1127.9717223650387,13807.0,1212.2635379061371,1078.768953068592,-1.6030859214860644,detected,1213.0049113182272,1128.023611714055,48.0441477830791,16.04437597425931,50.65236555784669,44.26725078983553,21.195800397050984,49.08005141563954,45.55902212783522,51.63810126286326,275.3188315131279,5.250779267242381,-17.001058379170694,46.04145372324652,1.530605566332148,1.4233736425413945,0.061930664246863776,6.193066424686378,0.06515848739793471,-0.021452439595168068,-2.1452439595168067
538,8.975633333333333,1214.3733333333334,1128.6248484848484,13751.0,1218.6289308176101,1080.6635220125786,-1.4822983182886866,detected,1213.7928972849606,1128.4163026426395,46.43935342548002,17.334438249054983,49.569106265767424,44.47801614555216,21.423629440703966,49.36867244170737,45.20551395765242,51.788511167479975,275.5571100523012,5.03843114022393,-17.01578546233076,46.34359571458099,1.5315998703911176,1.4238691515995452,0.062294854816034535,6.2294854816034535,0.06534827907568451,-0.021471022665401594,-2.1471022665401596
539,8.992316666666667,1215.6845507433743,1127.7621202327084,13643.0,1220.063973063973,1081.053872053872,-1.4773084236718006,detected,1214.6701061406357,1128.8013752122858,44.61378022041572,20.250170410702594,48.99447710934419,44.77012679579973,21.453007423086547,49.644695394442614,44.88920802223446,51.8282957940399,275.6427439529243,4.974996433424055,-16.947015394108135,46.662559403003755,1.5327067585370797,1.4243550475864806,0.06264314876270362,6.264314876270362,0.06539848049721124,-0.021384246554079667,-2.1384246554079667
540,9.009,1216.457616316125,1128.0694710006373,13338.0,1218.2956810631229,1080.7043189368771,-1.5320095218055727,detected,1215.570441832393,1129.2147367379644,44.002417080400846,23.219732727775863,49.75307726027504,45.11633094887816,21.5446719479901,49.996561958150814,44.60642150074515,51.755306360188754,275.81001816196317,4.3230717121653415,-16.866860002961708,47.065541973674364,1.5338428288105908,1.4248766394169898,0.06308714442668872,6.308714442668872,0.06530638026522241,-0.021283104104683544,-2.1283104104683543
541,9.025683333333333,1216.2375152253348,1128.9372716199757,13717.5,1218.8333333333333,1081.1130952380952,-1.5165711715361758,detected,1216.4864840890223,1129.6108761499686,44.31877782519496,25.956949335004538,51.36065893949361,45.16175804011179,21.585240945113668,50.05503986545424,44.250168831126885,51.56910815707979,275.89994752575507,3.7653882590825183,-16.828651475844346,47.14131420990272,1.5349987180934037,1.4253764998737775,0.0631609335841694,6.316093358416939,0.06507142985120479,-0.021234891452169523,-2.1234891452169524
542,9.042366666666666,1217.4378513429106,1130.0855715178013,13869.0,1221.1484593837536,1082.0980392156862,-1.4936254668328168,detected,1217.4112787275483,1129.9982188955655,43.15194440851428,25.466221549861984,50.106074943684845,44.78422640585551,21.54541807374005,49.69740410467302,43.879297986504945,51.27097707170123,276.02622843528127,3.521359853405787,-16.724742263491546,46.79866420062597,1.5361656513912283,1.425865260436045,0.06270965817624356,6.270965817624356,0.06469523920719399,-0.021103775726803213,-2.110377572680321
543,9.059050000000001,1217.5942571785267,1130.296504369538,13760.0,1223.52,1082.8523076923077,-1.4465405700118938,detected,1218.3394653434198,1130.394241197125,44.31810125044467,25.68906325286116,51.225209313912686,44.34781144097366,21.404381936420805,49.243029412134376,43.62033920721038,50.863877738143316,276.136973315321,3.969235736140537,-16.540683047446237,46.38191188392578,1.5373368647866497,1.4263649731194008,0.06213631471562698,6.213631471562698,0.06418154919639536,-0.02087152435008989,-2.087152435008989
544,9.075733333333334,1218.4234465086483,1131.0435618193467,13939.5,1224.083094555874,1083.2234957020057,-1.452991340528886,detected,1219.176526229297,1130.8073615290407,42.6717381254075,28.038888589474936,51.05934300376713,43.94586852666703,21.207704567833535,48.79555403517426,43.52371784760811,50.3524236618579,276.2759842905652,3.2847878772501105,-16.27654352921138,46.000871995444804,1.5383930930338134,1.4268862606044679,0.06157167701599277,6.157167701599277,0.06353618127679231,-0.020538225273452847,-2.0538225273452846
545,9.092416666666667,1219.9600515463917,1131.4252577319587,13802.5,1223.0764705882352,1083.1617647058824,-1.5063149052449554,detected,1219.9980140934797,1131.20886099804,46.32506834752439,25.33339145276841,52.79955189110989,43.21776613722509,21.089345194866322,48.08883228609436,43.54136558626121,49.74281941526921,276.3781400442803,3.022740542369371,-16.157758208116313,45.29307497099486,1.539429670780416,1.4273928845401138,0.060679914556585945,6.0679914556585945,0.06276696456185389,-0.020388338432954338,-2.038833843295434
546,9.1091,1220.3761467889908,1131.6305810397553,13982.5,1224.7513368983957,1083.6898395721926,-1.4797859758998728,detected,1220.8211174899168,1131.6278524473846,49.570265438315346,24.81603687280449,55.4350692404856,42.39328921610989,21.078145541766027,47.344262482803664,43.59047654085402,49.042784834220555,276.74430815697633,1.6427203065973401,-15.953672838359683,44.57532403704088,1.540468287053523,1.4279215803752487,0.05974039430006772,5.974039430006773,0.06188364016936348,-0.020130817461652597,-2.0130817461652595
547,9.125783333333333,1221.2657980456027,1131.2547231270357,13974.0,1225.4350453172206,1083.9909365558913,-1.4828117708126745,detected,1221.6386486476013,1132.0449797075562,46.546969530930255,25.734320513054172,53.18717537886319,41.60533051217045,20.948910768030473,46.58176026508492,43.673728999933644,48.26146106986854,276.58642927185207,0.39483850745657884,-16.038438217583302,43.733612804507786,1.541499872110538,1.4284479239212067,0.058778246391274346,5.877824639127435,0.060897742674912984,-0.020237776930704485,-2.0237776930704485
548,9.142466666666667,1222.137304075235,1131.9360501567398,13913.0,1228.012012012012,1084.8078078078079,-1.446782357657128,detected,1222.3563896861092,1132.4613410210607,46.668580802159795,27.063839417392956,53.94819587435849,40.75976510766338,20.69297357842771,45.71167911102589,43.69667327937802,47.40929839459322,276.5838766125874,-0.4839502313181729,-15.883087837154363,42.86356410643705,1.5424055390361,1.4289733009729473,0.05768035219056895,5.768035219056895,0.05982245854207347,-0.020041751214074907,-2.0041751214074908
549,9.15915,1220.6439588688945,1133.1240359897172,13942.5,1228.7762039660056,1085.014164305949,-1.4033443565057993,detected,1223.0217053952647,1132.8636038463526,45.30285137772216,25.410298354478527,51.94257988794547,39.92976978620932,20.42644695223428,44.851156621341616,43.67217421253865,46.49792582985608,276.5854880263178,-1.3390949257732132,-15.712302738030386,42.008925158120846,1.543245054126517,1.429480888134199,0.05659451939601466,5.659451939601466,0.058672461614960356,-0.01982624951171027,-1.9826249511710268
550,9.175833333333333,1224.061801446417,1132.7258382643,13971.0,1230.4412607449856,1085.5272206303725,-1.4364485072353061,detected,1223.6929445888295,1133.2129853563724,43.3810808996941,25.690926738601775,50.417674447697486,39.16763018693311,20.048936150761797,44.00071698549556,43.73223826817035,45.54000292071705,276.46935810063917,-1.7884617005817967,-15.508180934353508,41.17717109449156,1.5440920436452108,1.4299217480837507,0.055521409445420264,5.5521409445420264,0.05746372608292373,-0.019568682567007584,-1.9568682567007585
551,9.192516666666666,1224.6597744360902,1134.1528822055138,14101.5,1230.7571428571428,1085.58,-1.4459192259297726,detected,1224.3259592597387,1133.5703581446844,47.493294282018724,24.333875256085776,53.36431847908465,38.36244828691591,19.83900894478573,43.18869892087032,43.82932711068099,44.54905425328445,276.42170602996305,-1.4667426883583659,-15.42386787719061,40.34064965000629,1.5448908003277462,1.430372691665217,0.054496780972707035,5.449678097270703,0.056213317669759566,-0.01946229385134462,-1.9462293851344619
552,9.209200000000001,1224.2635814889336,1134.8551307847083,14051.0,1229.5868263473053,1085.497005988024,-1.4633621681506686,detected,1224.9220046122791,1133.9173584000514,45.70283755336732,25.081660295953498,52.13289790171933,37.59797317947843,19.666761151789785,42.43099199177798,43.84542978822025,43.53928752990484,276.32437452946436,-1.5151837067921858,-15.40538734871907,39.53559310345874,1.5456429080281127,1.4308105468770365,0.05354068390129714,5.354068390129714,0.05493916407558971,-0.019438974572516178,-1.9438974572516179
553,9.225883333333334,1225.5826771653544,1134.8116797900263,14169.0,1230.5473372781066,1085.819526627219,-1.4698052539288322,detected,1225.5354970345377,1134.2343594476627,43.106523191724136,24.603826024348564,49.63386542185751,36.76629285129082,19.541944131747805,41.63709728685744,43.77098732671773,42.525396153090945,276.2149135170886,-1.208088458622103,-15.446842864000747,38.66578482340815,1.5464170309584073,1.4312105481989434,0.05253892402127122,5.253892402127122,0.05365980587140814,-0.019491284370978863,-1.9491284370978863
554,9.242566666666667,1226.4780517137704,1134.408899579074,14088.5,1232.3274336283187,1086.3628318584072,-1.4496472539714096,detected,1226.0879226412878,1134.5334284497471,41.02568770592734,23.30128475348647,47.18110769055066,35.949795204353194,19.468523622075608,40.882896023376965,43.70653659554979,41.52234733449345,276.1879505025678,-0.991677822617403,-15.480054788819727,37.838856893323175,1.5471140979700795,1.431587922334066,0.05158725050268387,5.158725050268387,0.05239412912869837,-0.019533192162548552,-1.9533192162548552
555,9.25925,1227.0556978233035,1135.044814340589,13967.0,1231.655172413793,1086.2789968652037,-1.4767569261879325,detected,1226.5669987548779,1134.8768564026661,39.268554257645974,23.3735848252104,45.69840064014267,35.72663893204577,19.18581766930724,40.55229129186994,43.66685301024367,40.545156765087626,276.33825663657285,-0.787811775244546,-15.124395660669451,37.626333663010456,1.54771861041625,1.4320212699087271,0.05117008364904725,5.117008364904725,0.05116108109159322,-0.01908441092828953,-1.9084410928289532
556,9.275933333333333,1229.152895250488,1134.7859466493169,14129.0,1233.8486842105262,1086.6875,-1.473476040207991,detected,1227.063585152357,1135.2152640873644,39.15130749301625,20.900497177675334,44.38080283959186,35.48140751723414,18.916993541153342,40.2092392870106,43.64063701624099,39.608650884009755,276.523515683622,-0.05531138384938859,-14.763433973253974,37.40085482121294,1.5483452178578638,1.4324482827600813,0.05073721045679571,5.073721045679571,0.049979370200643226,-0.0186289387675129,-1.8628938767512901
557,9.292616666666667,1228.3256730137887,1135.984241628365,13969.5,1239.1052631578948,1088.2927631578948,-1.3485040209704633,detected,1227.5703869945212,1135.5567219305171,40.72028550203413,20.861952234752152,45.75328078304605,35.28660772782002,18.579520302489705,39.87910805932945,43.534280554808134,38.727217833662,276.68849026159023,0.172555378660538,-14.343194939259217,37.21042889489563,1.5489847154505,1.4328791443918198,0.05032064108432738,5.0320641084327375,0.048867151840582976,-0.018098668693071567,-1.8098668693071567
558,9.3093,1228.552220137586,1136.8561601000624,13980.5,1239.1225165562914,1088.5033112582782,-1.3555746036417895,detected,1228.0433516838616,1135.8854544308392,36.15202107965615,20.974477122475946,41.79590074044546,35.19571455703669,18.31040374247326,39.67378490127685,43.43514315491632,37.91454844924315,276.7522790604826,-0.2743117962944895,-14.045195802616313,37.10446985551676,1.5495815163203301,1.43329394880863,0.05006155823504966,5.006155823504966,0.04784170151324057,-0.017722644545888094,-1.7722644545888095
