frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3036,50.6506,2517.687456201822,1696.2655921513665,13043.0,2510.0782608695654,1652.008695652174,-1.7410640243108992,detected,2516.5225337218885,1697.1794334534861,57.12234611562235,-6.642678181012798,57.50728300980198,35.82550064300392,-5.330505759359916,36.21989491940091,36.570169871115496,38.206737029061614,261.0304306658,-13.971729465853866,-0.32022849704415535,36.218479284505094,3.175422755485033,2.1415513355879954,0.045703337437729856,4.570333743772985,0.048210393727522546,-0.0004040738133049279,-0.04040738133049279
3037,50.66728333333334,2520.52,1691.799534883721,14043.5,2512.851851851852,1651.3592592592593,-1.7581882196773495,detected,2517.089071733042,1697.1085670123207,53.296482143554385,-1.7812007208290197,53.32623824053309,35.31938171909683,-5.245342509742678,35.70675486604439,36.34265222629409,37.49616027966511,261.2956672560817,-10.055346313471066,-0.1601497855590912,35.70639571715368,3.1761376299470565,2.1414619142111304,0.04505584210226422,4.505584210226422,0.04731376691440393,-0.0002020817483395473,-0.02020817483395473
3038,50.68396666666667,2518.671457905544,1696.1457905544148,13556.5,2512.3252032520327,1651.8658536585365,-1.7131481491045797,detected,2517.6227886508777,1696.9850578806643,47.96115698905123,0.08134429359552087,47.961225970803945,34.59454854115853,-4.983980441626048,34.951721700212204,35.9724703831518,36.73575302365599,261.25411509011525,-8.018628663457816,-0.33415524789030293,34.950124321372485,3.1768110897802875,2.1413060667263903,0.04410311886462108,4.410311886462108,0.04635426249041765,-0.00042164700049249584,-0.04216470004924958
3039,50.70065,2519.936682725396,1696.904335856848,13567.0,2503.6580310880827,1653.4093264248704,-1.928922295147084,detected,2518.137727563992,1696.9283044054505,40.78098619599223,-0.8793185590898247,40.790465016300914,33.94361720969557,-4.866274533032461,34.290666034785346,35.51345767167371,35.93799110452286,261.201481978312,-7.472847790605255,-0.3830151735081433,34.288526892913374,3.177460854970337,2.141234453508455,0.04326897922370391,4.3268979223703905,0.0453476228448238,-0.00048329990348030703,-0.048329990348030705
3040,50.717333333333336,,,,,,,lost,2518.7847348267405,1696.8346702693354,35.682972475399765,1.3538099181419057,35.70864497533611,33.64837063424064,-4.696247022165964,33.97451371885153,34.955228729084766,35.11615730935914,260.60358284442447,-7.73771462172442,-0.8603421096164006,33.963618680683176,3.1782772679201776,2.1411163031789724,0.042870048856595,4.2870048856595,0.044310608592251284,-0.0010856051856358367,-0.10856051856358367
3041,50.73401666666667,,,,,,,lost,2519.3840123393816,1696.7848851410008,31.906059189282132,5.1445872465478715,32.318158841854185,33.191473665452556,-4.390980724699099,33.48066062384537,34.51766196857736,34.28408244931228,260.5177025580572,-6.523780131873104,-1.1370737697923277,33.46134634247642,3.179033454056002,2.1410534828277616,0.04224689037709195,4.2246890377091955,0.04326067186033095,-0.0014347934003688678,-0.14347934003688678
3042,50.7507,,,,,,,lost,2519.9756088783743,1696.7314386052096,28.075093209375154,3.277058996560754,28.265703146782723,32.936544675519045,-4.289640728829928,33.214710487145574,34.37939803939106,33.45587039338981,260.2313624518665,-6.663829274352281,-1.3609013863889947,33.18681877133485,3.1797799481115137,2.1409860424040503,0.04191130660838559,4.191130660838558,0.0422156093291985,-0.0017172257241501513,-0.17172257241501512
3043,50.767383333333335,,,,,,,lost,2520.5554380999447,1696.6922865949066,21.494717003862206,3.46447450227879,21.77212535911602,33.02382005108537,-4.119790822235581,33.27980419391684,34.485215658152846,32.64561504033148,259.1571127582623,-5.181751599322417,-2.1660873148963375,33.2092371627186,3.180511593816965,2.1409366392364753,0.04199344377781305,4.199344377781305,0.04119320509821007,-0.0027332332049165146,-0.2733233204916515
3044,50.78406666666667,2522.257676902537,1696.4933244325769,13511.5,2518.201834862385,1650.908256880734,-1.6595356995000397,detected,2521.1135261942877,1696.6552525653672,17.543092500151943,3.948443969541131,17.981943839571212,32.85247702492249,-3.9698491937628444,33.091463390038825,34.80993176384573,31.867117302535956,258.9055865413513,-6.193015652185458,-2.426021750365291,33.00241457471005,3.1812158059233915,2.1408899085998327,0.041755789766610506,4.1755789766610505,0.04021087356786872,-0.0030612261834262354,-0.30612261834262355
3045,50.80075,2522.8569444444443,1697.317361111111,13636.0,2517.170616113744,1651.7345971563982,-1.694902535881085,detected,2521.649027307868,1696.6271583750874,16.298252703273647,5.068519015954735,17.068184619193147,32.78198636760356,-3.8220458546440055,33.004040127244224,35.32336320529527,31.13360990533481,258.83233581578924,-6.7486541168751515,-2.5995641789225985,32.901503473251935,3.18189151710772,2.1408544585174605,0.041645476501254546,4.164547650125455,0.03928531218338778,-0.0032802071658329323,-0.32802071658329324
3046,50.81743333333333,2522.969525159461,1697.6477675407511,13802.5,2517.1004366812226,1651.7860262008733,-1.6980780155547086,detected,2522.117165871622,1696.55342237334,17.762612398555575,0.9978137868879458,17.790616391081674,32.86901416663763,-3.8237286907547983,33.09067834582916,35.669412089895424,30.457497192277433,258.5674352989805,-8.08369851110137,-2.7672529321661954,32.97476769586928,3.1824822282291763,2.1407614162439623,0.041754799174547844,4.175479917454784,0.03843217311328383,-0.0034918018071497738,-0.34918018071497736
3047,50.83411666666667,2520.944285714286,1698.517857142857,13452.5,2516.751072961373,1651.7510729613734,-1.660219405007677,detected,2522.585644265222,1696.4611168854503,18.320139319966074,-0.43491954471983263,18.32530108111041,32.77815596004902,-3.8934158709304527,33.008577601667575,35.981535232449545,29.850116206248693,259.13920866622834,-7.808317759138358,-2.3524958370111113,32.92464059974164,3.1830733681580092,2.1406449424422087,0.04165120202103165,4.165120202103164,0.037665761774446305,-0.002968449005692254,-0.2968449005692254
3048,50.8508,2521.700914848698,1696.92118226601,13616.0,2517.708154506438,1651.6051502145922,-1.658678601080848,detected,2523.0433409648203,1696.3720371786226,18.22377988586959,-2.046824144742459,18.338365314501882,32.87242104989756,-3.9321603396339464,33.106765934146125,36.18596093277343,29.32152417969081,259.3876039787679,-6.676744189848737,-2.189013925314132,33.03431804431748,3.183650903425641,2.1405325390266534,0.04177509897053139,4.177509897053139,0.03699876868099787,-0.002762162681784394,-0.2762162681784394
3049,50.86748333333333,2523.2716457369465,1697.779246530073,13497.0,2516.858299595141,1651.7044534412955,-1.7091019174288424,detected,2523.5123624455373,1696.3036975441519,17.726480514616924,-9.18092740331349,19.96290408282337,32.64009674267772,-3.9397517713903767,32.87700654547999,36.159844082072816,28.880316358328237,259.3530194680916,-4.176339170287919,-2.158569146555147,32.806068625043665,3.1842427286379023,2.140446306049403,0.04148518176085804,4.148518176085804,0.03644203956886844,-0.002723746557167378,-0.2723746557167378
3050,50.884166666666665,2523.66689373297,1697.4291553133514,13556.0,2509.9808612440197,1653.4066985645934,-1.8722115023928636,detected,2523.9901418209993,1696.2277433233558,18.69176736894042,-15.524140649895799,24.297759367734567,32.412851914692965,-3.883761402711661,32.6447020491382,35.995520823967674,28.533476934283325,259.5950558075515,-1.9378162870863473,-2.033994932753871,32.58127432269247,3.1848456048214504,2.1403504647613323,0.04119205305884947,4.119205305884948,0.03600438729878022,-0.002566555120194159,-0.25665551201941594
3051,50.90085,2524.8502638522427,1695.7275725593668,13315.0,2515.453125,1652.1614583333333,-1.7832398837359806,detected,2524.4864999126985,1696.168770382147,19.990224171623595,-14.677321762089832,24.799855574976238,31.991584458696657,-3.854563522142617,32.22295976666566,35.656399878934906,28.28626485151926,259.5128429087496,-1.5285880606324567,-2.0327763331437194,32.15877728558044,3.1854719241800615,2.1402760509553906,0.040659886140903045,4.065988614090305,0.03569244776216941,-0.0025650174550709394,-0.2565017455070939
3052,50.91753333333333,2524.313131313131,1690.9522497704315,13928.5,2520.877192982456,1650.327485380117,-1.6551729515619915,detected,2524.9185527499035,1696.0818882839599,20.932677972617967,-12.475660605347457,24.36840402334843,31.480464003084652,-3.7499614284434597,31.703025479665538,35.33104773678711,28.142135393403635,259.57418921965734,1.9003139929723833,-2.008724560532105,31.639324427115024,3.186017101261708,2.1401664205475837,0.040003817639956515,4.000381763995652,0.03551058093804875,-0.0025346682151824672,-0.25346682151824673
3053,50.93421666666666,2525.4813084112147,1694.1141522029372,12608.5,2518.5209580838323,1650.7844311377246,-1.7300724903437057,detected,2525.352524194061,1695.99949126451,19.18247504259307,-15.452498552974248,24.632236201558662,31.257518083638296,-3.56307696804015,31.459942056989764,35.07492649212444,28.10269776589635,259.7184843252738,4.635365058667104,-2.0731281578092986,31.39156087024746,3.1865646992985,2.1400624495451233,0.03969708776907226,3.9697087769072263,0.03546081737021622,-0.0026159345839864966,-0.26159345839864967
3054,50.9509,2520.8337182448035,1689.7933025404157,13573.0,2503.8297872340427,1654.645390070922,-2.0213856444550684,detected,2525.834900929447,1695.9117198365113,15.351115947286416,-18.616650436968484,24.12957592497867,30.67995339822511,-3.3575313531501045,30.863126175173026,34.89360290334501,28.167708318177617,259.96314198933555,6.41980393222524,-2.0408061118247884,30.795578704070312,3.187173376567126,2.1399516969545886,0.03894400779201644,3.894400779201644,0.035542849612842424,-0.0025751496679177143,-0.25751496679177144
3055,50.96758333333334,2520.8005464480875,1689.6879781420764,13662.5,2513.963917525773,1652.6958762886595,-1.7535474739929442,detected,2526.2581050012263,1695.8901298323844,22.659374104323433,-9.162230142132103,24.441638569807008,30.10911927908284,-2.988668075478261,30.257085131046928,34.76534155096147,28.3350985183514,260.31535193740456,8.097602826583746,-2.1190391797978267,30.182791017099508,3.1877073880141658,2.139924454047173,0.03817928723160496,3.8179287231604957,0.03575406753104278,-0.002673866472931012,-0.2673866472931012
3056,50.98426666666667,2526.1753385602283,1693.2694226657163,13278.5,2517.476851851852,1651.9675925925926,-1.778370558021278,detected,2526.677717862672,1695.8781516178879,25.82378943247477,-4.890525198582964,26.28279546339716,29.78832564636936,-2.732888717985927,29.913425506936534,34.66935497673361,28.601036222311823,260.3475179228081,7.764759205106354,-2.3004643548587165,29.82483678599207,3.188236867965517,2.139909339580931,0.03774564732736471,3.7745647327364713,0.03608963561174994,-0.002902794138622986,-0.2902794138622986
3057,51.00095,2525.740419378164,1693.29284164859,13227.5,2516.425101214575,1652.0,-1.7926737899383356,detected,2527.0727495610513,1695.8484221511394,29.916076395847995,-0.8987374570233442,29.92957326690226,29.578380515826087,-2.6930287317034463,29.700723857993435,34.58333625941768,28.960018082074075,260.67335771837725,8.50824718288326,-2.1361236837420225,29.623807542187027,3.1887353306764057,2.1398718260582203,0.03747725407948699,3.747725407948699,0.0365426095672859,-0.00269542420661454,-0.26954242066145395
3058,51.017633333333336,2525.441400304414,1694.630898021309,13340.5,2524.43961352657,1650.231884057971,-1.5933557653228578,detected,2527.442926905301,1695.799808010138,33.611759413768596,1.2339206597762313,33.634401006762175,29.454713667026947,-2.837816868098991,29.591102746998317,34.656740552714375,29.40499019017749,260.4358199346466,6.307280534984978,-2.095596715256797,29.51680599574446,3.189202431426248,2.1398104832935494,0.03733893091103889,3.733893091103889,0.03710408856804731,-0.0026442860760338134,-0.2644286076033813
3059,51.03431666666667,2526.5816733067727,1693.8406374501992,13028.5,2519.8688524590166,1651.426229508197,-1.7277618452137224,detected,2527.8280826493406,1695.7661142776801,32.64545709925642,6.309057323368961,33.2495123803184,29.577661578829368,-2.9828344837278506,29.72768685971169,34.86460075402026,29.927493391500732,260.5934164449817,5.948162887049764,-1.8914275166951175,29.667454693285762,3.1896884323650987,2.1397679675428143,0.037511276794588884,3.7511276794588886,0.03776339860126276,-0.0023866593270600854,-0.23866593270600853
3060,51.051,2529.7615587846763,1696.826287978864,13034.0,2521.322580645161,1651.1532258064517,-1.7535049846487238,detected,2528.238577977797,1695.7474186796248,30.76715497119676,4.8897158739600854,31.15328467994498,29.950213702006987,-3.1239001649023317,30.112689236203465,35.067678995497396,30.517829245101183,261.2249314139382,7.52033594823292,-1.4817446069825637,30.07621129656862,3.1902064075429615,2.1397443768828075,0.037997084209720464,3.7997084209720464,0.03850830188656301,-0.0018697092832587556,-0.18697092832587556
3061,51.067683333333335,2530.2740649908037,1697.3427345187,13221.5,2524.453531598513,1649.977695167286,-1.69306999553355,detected,2528.6684088243605,1695.706720958872,31.22315938907468,1.3172533748247588,31.250933405084872,30.50091140428779,-3.425017413815932,30.692610523986964,35.283631010695004,31.165242428311224,261.5422506335596,7.182578361500539,-1.0983068754253673,30.672953277839888,3.1907487808509285,2.139693023291952,0.0387288460870498,3.87288460870498,0.039325227038878516,-0.001385876183502041,-0.13858761835020408
3062,51.08436666666667,2529.064315352697,1696.637621023513,13244.5,2523.73732718894,1650.7235023041474,-1.686300613322019,detected,2529.119421316864,1695.680793832397,33.9044672978016,1.637208224403821,33.9439737437701,31.204512844689056,-3.6922981968890305,31.42220055707611,35.435979710219385,31.85811538750645,261.8385484028514,6.557186503827712,-0.7749832608063181,31.412642181048447,3.1913178817878416,2.139660307674949,0.03964946442533263,3.9649464425332632,0.04019951468455073,-0.0009778968590616,-0.09778968590616001
3063,51.10105,2530.70604209097,1696.9633401221995,13255.5,2522.0087719298244,1651.0877192982457,-1.7581564522066278,detected,2529.5598459346866,1695.6333802073204,33.650306317306786,1.5551702283878512,33.68622373742478,31.935113355950296,-4.075342476182985,32.19409699549867,35.51296724353621,32.58417115720218,262.20360113118386,6.288763956846998,-0.29443206722695603,32.19275059875072,3.1918736226305198,2.1396004797568713,0.040623466240376875,4.062346624037687,0.04111567338448224,-0.0003715231132201338,-0.03715231132201338
3064,51.11773333333333,2529.032713754647,1695.9085501858735,13427.5,2525.464912280702,1650.1008771929824,-1.6485259497805838,detected,2530.0334931515254,1695.6054267605882,31.970282153247354,-2.137152529937339,32.04163481931694,32.87809441317328,-4.368889946579865,33.16709652060099,35.52949853800432,33.330680422299636,262.1465587528819,4.109746848698523,-0.16453661435686406,33.16668839829202,3.192471284733786,2.1395652072688813,0.04185122589350283,4.185122589350283,0.0420576409114191,-0.00020761717899919757,-0.020761717899919756
3065,51.13441666666667,2529.534469403563,1695.7250193648335,13267.5,2523.623853211009,1650.9449541284405,-1.702029852085484,detected,2530.5320829371253,1695.5409946098257,35.588909418092044,-7.973747119672225,36.47123684079883,33.85752942625861,-4.528179165407465,34.15899157475229,35.43530336946862,34.08466906497531,261.87473764737723,3.5559315037849193,-0.30262362725243097,34.15765103668908,3.1931004201099373,2.139483904870443,0.04310282848549186,4.3102828485491855,0.04300904613877011,-0.0003818594665645817,-0.03818594665645817
