frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
948,15.8158,1423.0443121693122,1184.2685185185185,13790.0,1443.7541666666666,1139.425,-1.1381524207388323,detected,1424.052180790962,1183.7383696041438,32.91156061773336,25.56285131775121,41.67289514526429,30.570024419908197,20.999661548142807,37.08789800150894,38.31772082284402,35.654500499456226,296.9859218975398,-14.93810331065247,-4.841369791557794,36.77054958403155,1.7969112691368607,1.4936761761566484,0.046798609465626424,4.679860946562642,0.0449899059930047,-0.006108983964110781,-0.6108983964110781
949,15.832483333333334,1424.6326666666666,1184.508,13393.0,1442.3858267716535,1139.2874015748032,-1.1966940543619164,detected,1424.5433807752352,1184.0617348674746,33.44637023973155,26.219475861210412,42.49847758037688,30.61612254673341,20.91924527126689,37.08047710744861,38.33813790265911,35.64636213696166,296.472826378385,-14.332024481047172,-5.0779255021577026,36.73113740562027,1.797531079842568,1.4940842080346683,0.04678924556144935,4.678924556144935,0.04497963676588223,-0.006407476974331487,-0.6407476974331486
950,15.849166666666667,1423.0694538098448,1185.594740391099,13595.5,1449.5855855855857,1143.0,-1.013981456846561,detected,1425.0766856820223,1184.3606204083967,36.56204782360783,24.734311461390917,44.142604188299536,30.544659021320626,20.688738300655643,36.891734673253836,38.3885091035042,35.68350210348448,296.07970305529034,-16.73637525291217,-5.154206557354007,36.52990886884182,1.798204019788041,1.494461350673056,0.04655108476120358,4.655108476120358,0.045026501076952025,-0.0065037306717400725,-0.6503730671740072
951,15.86585,1425.6789883268482,1184.8294422827496,13677.0,1452.9547511312217,1144.5429864253394,-0.975642768741891,detected,1425.5659040744792,1184.6674667689128,31.910741638152558,24.23360275621826,40.06947634351006,30.526958547569414,20.55138313844195,36.80019764985043,38.456165277347424,35.76576498220441,295.77958156312275,-16.295362681314575,-5.2294959773156044,36.42673357427615,1.7988213300624345,1.4948485385096693,0.0464355806307261,4.64355806307261,0.04513030281666172,-0.006598733094404548,-0.6598733094404549
952,15.882533333333333,1426.2141491395794,1185.2689611217336,13738.0,1450.9077490774907,1143.7269372693727,-1.034486488225392,detected,1426.0526112666123,1184.9676052902723,31.021386895625255,21.254685177722422,37.60436260505107,30.307231347587322,20.59909224722441,36.644929708840216,38.592085459456406,35.8923200436652,295.41251976743604,-16.128866739195924,-5.600137569985092,36.21449064343004,1.799435471629795,1.4952272621959273,0.046239658938599645,4.623965893859965,0.04528999374594978,-0.007066419646668887,-0.7066419646668887
953,15.899216666666668,1426.4953212726139,1186.0704928259513,13785.0,1446.2666666666667,1141.1833333333334,-1.1558976521100441,detected,1426.522517506271,1185.2674877866577,32.289678414049376,16.817640043962456,36.406817338666336,30.25206235651528,20.459306268251318,36.52082268789405,38.78159462011587,36.061706312131264,295.5028428482423,-14.821024509221441,-5.440628391032179,36.113294678155455,1.8000284132571245,1.4956056628222811,0.04608305701942467,4.6083057019424665,0.04550373036231074,-0.006865146234740921,-0.6865146234740921
954,15.9159,1426.638351030606,1186.4091193004372,13717.5,1454.4579439252336,1145.0514018691588,-0.9786574486319181,detected,1427.023151106003,1185.5798845666482,31.013993002889492,15.1936717753847,34.5357122990304,30.27504986009723,20.43479750469382,36.526149442409256,39.02633275048719,36.2718880605028,295.52478921873643,-15.603811071788309,-5.394773251575742,36.12555902201787,1.800660127578553,1.4959998543427737,0.046089778476226195,4.6089778476226195,0.04576894392492468,-0.006807284860032483,-0.6807284860032483
955,15.932583333333334,1427.9677804295943,1186.2076372315037,13612.0,1448.6264150943396,1142.2943396226415,-1.1310739371731064,detected,1427.5079741047884,1185.8707831413603,29.903364200785745,12.869562476890223,32.55513521506884,30.396465578433055,20.52038625461792,36.674669346833625,39.2999771203449,36.52031659674924,295.2448526262481,-14.976527880726476,-5.596843147101735,36.245092336567694,1.801271891614875,1.49636691879036,0.04627718529568912,4.627718529568912,0.04608241841861103,-0.0070622626461851554,-0.7062262646185156
956,15.949266666666666,1427.3654223968565,1186.7203667321546,13647.5,1448.273542600897,1142.053811659193,-1.1329982095953983,detected,1427.9993841629544,1186.1700793225318,28.385767697616302,12.925317750891281,31.189992733961038,30.667556680451312,20.72333151540652,37.01290993486104,39.5165278178793,36.803994008542624,295.00214669670584,-16.04292106144996,-5.819677723098444,36.55252184248587,1.8018919673980498,1.496744579586791,0.046703987299509205,4.670398729950921,0.04644037098869732,-0.007343441921890782,-0.7343441921890782
957,15.96595,1428.3218101822754,1186.6530483972344,13622.5,1451.7265625,1144.22265625,-1.066722864431576,detected,1428.4816565214987,1186.4503516951659,31.642532647136704,14.349138117543134,34.74403023601956,31.07876246978249,20.89863835250449,37.45186993518391,39.71751107940809,37.11953477100473,294.9528079778508,-15.404917219745593,-5.836618645109803,36.99427583334331,1.8025005129608818,1.4970982355774964,0.0472578800443961,4.72578800443961,0.04683852967950124,-0.007364818479633822,-0.7364818479633822
958,15.982633333333334,1429.304375,1186.81125,13617.0,1450.875,1143.3993055555557,-1.109646020212837,detected,1428.9605303328321,1186.73695410526,36.420006801999534,16.820183532802275,40.11652364718116,31.345778399862716,21.17019260887752,37.825056227192476,39.85720505683454,37.46322176314965,294.94436707416844,-15.121304880443219,-5.9756809106191575,37.350048410206035,1.8031047701360658,1.4974598789971738,0.047728777573744455,4.772877757374445,0.04727220411753899,-0.007540291369866445,-0.7540291369866445
959,15.999316666666667,1429.9377749842865,1186.7969830295413,13650.0,1448.7676056338028,1142.3485915492959,-1.1700836290971999,detected,1429.4660688041026,1187.0269788929747,36.60570287208566,15.7652349459986,39.856243120268566,31.722426602622345,21.578164402221457,38.365733780654566,39.97175766147324,37.83105421060451,294.6121419625925,-15.72219681509459,-6.406193290720154,37.82710953866276,1.8037426735698456,1.4978258408744163,0.0484110205434127,4.84110205434127,0.047736346007071946,-0.008083524657060132,-0.8083524657060132
960,16.016000000000002,1429.4710234278668,1186.7583230579532,13678.5,1453.639175257732,1144.6237113402062,-1.0500194896382808,detected,1429.9963171135673,1187.337280047338,33.92489926167809,15.192457132062373,37.17135380403248,32.05493968819952,21.87912166232422,38.80998741469641,40.004036092768224,38.218786303673575,294.0292570293767,-17.447527619307735,-6.930155462423389,38.18622877943745,1.8044117566101798,1.4982173880723508,0.04897159295229831,4.897159295229831,0.048225597859525016,-0.008744675662363898,-0.8744675662363899
961,16.032683333333335,1430.289324068225,1187.6961465571699,13724.5,1454.6276150627614,1145.3305439330543,-1.0493511610072872,detected,1430.546905748683,1187.6719710943769,35.84367406909132,14.876188390784137,38.80811708662699,32.382948191766765,22.20202431393316,39.263026083417586,40.03559684269299,38.621956641803,293.5148618516584,-17.95189012871621,-7.43791992333384,38.55207600689233,1.8051065056765718,1.498639711160097,0.04954325057844491,4.954325057844491,0.0487343301473855,-0.009385387915878663,-0.9385387915878664
962,16.049366666666668,1431.9174193548388,1188.7716129032258,13626.0,1453.0695652173913,1144.1913043478262,-1.127778188834283,detected,1431.1173403347236,1188.0039830824167,34.55493946512206,15.110299389012653,37.71425445456726,32.7446813759633,22.50612702051094,39.733360188596315,40.01260547674258,39.03591007185515,293.047644109413,-18.280232018776555,-7.890253446060729,38.942057116100806,1.8058262969523329,1.499058653731756,0.050136732099175164,5.013673209917516,0.04925666886038505,-0.009956155767899974,-0.9956155767899975
963,16.06605,1433.0810635538262,1189.416990920882,13630.5,1457.407643312102,1147.031847133758,-1.0497581367368685,detected,1431.7253898298661,1188.359734225661,32.93455831826486,15.150334732624287,36.25214164887022,33.18530152341213,22.812070341771026,40.26977514808952,39.925477573988324,39.455814708179744,292.3339696347635,-17.738911762117976,-8.49024504876348,39.36458471125582,1.8065935518357934,1.4995075510733893,0.0508135964013748,5.08135964013748,0.04978651698193028,-0.010713242963739407,-1.0713242963739407
964,16.082733333333334,1432.4317042606517,1187.9906015037593,13629.0,1449.3813229571983,1142.7587548638132,-1.2122645454960028,detected,1432.3233738496085,1188.732944899425,34.31799738350401,15.983731666109634,37.857689078817046,33.51235462003839,22.97291769691859,40.63044252390815,39.85473217763431,39.876677767460556,291.80853229066594,-19.254227004334783,-8.878713668526391,39.64847163865117,1.8073481058039225,1.49997847936836,0.0512686971910513,5.12686971910513,0.05031757446998178,-0.011203424187415005,-1.1203424187415005
965,16.099416666666666,1432.3952442159384,1188.1452442159384,13646.5,1446.3179723502303,1141.032258064516,-1.2834566569515746,detected,1432.9245421608384,1189.1049494648835,35.49394081583341,17.159526266224475,39.42422068118953,33.600694622372636,23.202857067599318,40.833555505311864,39.827780083934115,40.29336423008976,291.37897816218975,-19.056905160866165,-9.357625381497654,39.74687537939223,1.8081066778054744,1.5004478857601053,0.0515249911738951,5.15249911738951,0.05084336180452967,-0.011807729188009658,-1.1807729188009657
966,16.1161,1433.6395061728394,1188.8283950617283,13741.5,1438.505,1136.865,-1.4774354272410688,detected,1433.4937403637794,1189.4879110569027,33.27578263667465,16.37445885434454,37.086393904717134,33.51942514572262,23.338504578690554,40.844065151124,39.82208953878998,40.700622246404244,290.762149695619,-20.028221177452675,-9.940625024507113,39.615926496693284,1.808824908976378,1.5009311180528742,0.051538252556623344,5.153825255662334,0.051357252045935955,-0.01254337542524557,-1.254337542524557
967,16.132783333333332,1434.3194180898165,1188.9392789373815,13661.0,1453.5188284518829,1144.7615062761506,-1.160827326618267,detected,1434.0914521141492,1189.8694789163224,30.59835291263471,18.303500638822698,35.65497632310985,33.63507720657927,23.46112583218437,41.00905807265191,39.80689343174056,41.093118693750434,289.9385187174097,-20.482790728534034,-10.584892689595465,39.61947615448601,1.8095791193869393,1.5014125916925205,0.051746445517541845,5.174644551754184,0.051852515701893295,-0.013356331469521093,-1.3356331469521092
968,16.149466666666665,1434.440826549781,1189.3926111458986,13721.0,1444.8247422680413,1139.9020618556701,-1.3639802391411424,detected,1434.7351238945948,1190.263564310535,31.523549106621886,22.97698230022479,39.008663959464755,33.443963739712736,23.64994379686001,40.961183481655624,39.816306617838514,41.46548744054668,289.37752142325263,-20.710778209903705,-11.213835020861001,39.39630003366774,1.8103913235263027,1.5019098603287508,0.051686035938997635,5.168603593899763,0.05232238162845008,-0.014149949553136911,-1.4149949553136911
969,16.166150000000002,1435.588054187192,1190.0418719211823,13735.5,1454.7619047619048,1145.8285714285714,-1.1616075926446197,detected,1435.353880069336,1190.660105670354,31.652037333298722,28.34938426680401,42.49163512569798,33.352790488791626,23.830745567016145,40.99162192044966,39.765575653548,41.81239176846176,288.6548502764636,-19.663629318129498,-11.910301228909098,39.223179273303884,1.811172088415566,1.50241022797521,0.05172444406365888,5.172444406365888,0.05276011579616626,-0.01502877126676227,-1.502877126676227
970,16.182833333333335,1436.0085522296883,1190.8307880268785,13691.0,1445.510101010101,1140.7575757575758,-1.3832726591244315,detected,1435.9413941037624,1191.0706279620522,31.331010201365643,28.62861196421818,42.44089564601405,32.93951699830445,24.032720417827484,40.77478915657382,39.70947584133287,42.12860114002863,287.88419578517494,-17.655632673629267,-12.755906812451082,38.72815864658574,1.811913431045757,1.5029282371760913,0.05145083805245908,5.145083805245908,0.053159118157764834,-0.016095781466815246,-1.6095781466815247
971,16.199516666666668,1436.5370611183355,1190.9642392717815,13778.0,1447.0314136125655,1140.9947643979058,-1.3637895126281216,detected,1436.5165835243306,1191.4885505381462,27.187342535111384,29.707488673418084,40.270168579268955,32.78500887465107,24.102448368393237,40.691335985219396,39.68373588731155,42.40908121754661,287.33109321109754,-16.781798563244184,-13.241756556721068,38.476495520701285,1.81263922211272,1.5034555842752635,0.051345534366207445,5.134553436620744,0.05351303623665187,-0.016708841081036048,-1.6708841081036048
972,16.2162,1436.7997399219767,1191.6762028608582,13684.0,1445.1611374407582,1140.5876777251185,-1.4085697172699456,detected,1437.1170085173953,1191.8864873394966,27.43323596310529,29.144179829283985,40.024563124774474,32.55243872371869,24.195338927472733,40.55953269795816,39.74305092031777,42.6490948922025,286.80841358558376,-15.582191459966994,-13.748376643078853,38.15832585893649,1.8133968561733695,1.503957712731226,0.051179221069978756,5.1179221069978755,0.053815892608457414,-0.017348109328806125,-1.7348109328806125
973,16.232883333333334,1437.4703925482368,1192.1889554224883,13759.0,1458.4769874476988,1147.7071129707113,-1.1295933101641682,detected,1437.6452931511012,1192.3342265175702,27.528602225769646,27.695703044429592,39.04965950722075,32.377636510812636,24.426707827103485,40.558296331293135,39.855364012188524,42.84431115160131,286.1541728135554,-14.04438199542117,-14.454055305905124,37.89532539127777,1.8140634613894022,1.5045226833029277,0.05117766098585885,5.117766098585886,0.05406222227331396,-0.018238555591047475,-1.8238555591047474
974,16.249566666666666,1436.8921957671957,1192.3544973544974,13860.5,1448.1076923076923,1141.9692307692308,-1.35177239824071,detected,1438.1962704464427,1192.797376127418,28.275648944919794,27.953453541700583,39.760632391403895,32.388955390563346,24.581544422123176,40.66075205242418,39.90730562428393,42.99091788641655,285.4976907846823,-13.27797300181695,-15.033475605916344,37.77950990517262,1.8147587008787922,1.5051070992144076,0.05130694265290118,5.130694265290118,0.05424721499863287,-0.01896968530714996,-1.8969685307149962
975,16.26625,1438.2686662412252,1192.784301212508,13759.0,1454.8732394366198,1146.2676056338028,-1.2279350722203737,detected,1438.7443841776342,1193.24857571862,32.18797586018036,29.16993293345604,43.4390466897914,32.2404943876047,24.817234783449933,40.685926567475974,39.875028576276314,43.08573416463791,285.20429876725296,-10.80505037939878,-15.493109630813203,37.6205817953637,1.8154503270380242,1.5056764362380064,0.051338708602493344,5.133870860249335,0.05436685699007939,-0.019549665149291108,-1.9549665149291109
976,16.282933333333332,1438.0767741935483,1193.8509677419354,13600.0,1455.0588235294117,1146.6651583710407,-1.2253315923099184,detected,1439.2872638962874,1193.6990470435935,37.84725315611695,31.764148068508803,49.41027903160794,32.257775242576216,24.98058626668122,40.79943325375569,39.910122001911255,43.12631706596586,285.234302952259,-8.72459197753437,-15.62647703822034,37.688286896616006,1.8161353487650316,1.5062448543136828,0.0514819347050545,5.14819347050545,0.054418065698379633,-0.019717952098700746,-1.9717952098700746
