frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
989,16.499816666666668,1357.9556620730978,1036.650089874176,13954.5,1318.383275261324,1004.04181184669,-2.4523784162565256,detected,1358.3038347251286,1037.8020832730033,38.632190831847765,-6.287422274399887,39.140488593334176,34.78358365051203,-7.103040692620193,35.5014207976693,35.86571856180327,36.29334078581258,221.58607431844592,-4.890375750779914,-21.302105797508453,28.400196605744526,1.7139480564354936,1.309529442615777,0.044796745486018044,4.479674548601804,0.045796013609858154,-0.026879628766572183,-2.6879628766572186
990,16.5165,1358.3386211104332,1038.201952410006,13885.5,1322.70703125,1000.3515625,-2.3260085031435374,detected,1358.942073067718,1037.7902848254714,38.945339939009955,-3.920186495847247,39.142143082964516,34.299942429124066,-7.190242035008644,35.045479468302766,35.91904611097961,35.589432807455566,221.6303628637127,-4.280282589729028,-20.860721051142,28.160538851195152,1.7147534045018524,1.3095145549848222,0.04422142519659655,4.422142519659655,0.04490780164978621,-0.0263226764052265,-2.63226764052265
991,16.533183333333334,1358.6024734982332,1037.806831566549,13849.5,1319.762645914397,1003.8949416342411,-2.423827553507465,detected,1359.5547249728181,1037.7941581985515,41.29234777767442,0.27658080579067246,41.29327405201173,33.64673259511969,-7.138483307958055,34.39564737383911,35.975517211415834,34.849489626545676,221.5188479041409,-2.8637612063245688,-20.460716740185475,27.64813969769719,1.7155264668426728,1.3095194425218317,0.04340144779033327,4.340144779033326,0.0439741194025813,-0.025817939104334987,-2.5817939104334986
992,16.549866666666667,1360.3779671332927,1037.2647595861229,13765.5,1320.678571428571,1003.4444444444443,-2.435990737515477,detected,1360.1121509970026,1037.75700631346,40.27424876784107,-0.986912194650813,40.28633899343422,33.00024683567738,-7.426795299160904,33.82563494793961,35.9109692410413,34.08730083067697,221.7038829282005,-1.5811187884639404,-19.696851067237617,27.499229764964944,1.7162298435293408,1.3094725631715582,0.04268218920875661,4.268218920875661,0.04301236697877221,-0.02485407074730299,-2.4854070747302988
993,16.56655,1360.5848101265824,1037.8803797468354,13632.0,1319.90756302521,1004.5882352941176,-2.455704705538745,detected,1360.6503177128018,1037.6503034952311,35.86834596539029,-1.342524739667624,35.89346200869386,32.23805366279663,-7.726715618270285,33.1510820066401,35.73511051104003,33.31751916404159,221.68298921539554,-0.9339198026514077,-18.93819509584781,27.209171334727984,1.7169089182495922,1.309337922391459,0.04183101830490865,4.183101830490865,0.04204103364547835,-0.023896776146180205,-2.3896776146180203
994,16.583233333333332,1361.307881773399,1037.6841133004923,13504.5,1322.1245283018868,1002.9962264150944,-2.416974969619559,detected,1361.148351830415,1037.5866313534239,35.014829478589945,1.2233189079211115,35.03619260943188,31.33746640553086,-8.406300387730536,32.44538005520253,35.43885332241834,32.555314992968384,221.66985716865577,0.1679528111910056,-17.819889537324993,27.113727589619042,1.717537352467401,1.3092575789948566,0.040940542656406974,4.094054265640698,0.0410792618207803,-0.022485665031324913,-2.2485665031324915
995,16.599916666666665,1361.5726927939318,1035.1934260429834,13832.0,1321.352490421456,1004.183908045977,-2.484790476874554,detected,1361.6210668604933,1037.47538721716,36.18228042095325,-2.4688691883243337,36.26641327081511,30.571917658349363,-8.884963308470832,31.83684535725496,35.202866226668085,31.815967373737497,221.6551631471633,-0.6804132885937171,-16.93671490271944,26.957974898084757,1.7181338383097708,1.3091172078449969,0.04017267552965926,4.017267552965926,0.040146331070962146,-0.021371249088604972,-2.137124908860497
996,16.616600000000002,1362.7364253393666,1037.7596153846157,13556.5,1320.8745387453876,1005.1033210332104,-2.4791066154926265,detected,1362.0820265472046,1037.331166539111,39.6623266356969,-3.5955516218173216,39.824968871574335,29.749553934535623,-9.146854860708077,31.123960434795293,34.96555068889712,31.114400657718654,221.5648743970756,0.24740918385932828,-16.19012200181944,26.58158879211145,1.7187154909112994,1.3089352259168596,0.03927313619532529,3.927313619532529,0.03926107338513395,-0.020429176027532418,-2.0429176027532416
997,16.633283333333335,1362.4957555178269,1037.4442558007922,13729.0,1322.2788844621514,1004.235059760956,-2.451344813845024,detected,1362.5239756533797,1037.2034227013792,36.99786698084017,-6.540685123020921,37.57156801373148,29.206961696822933,-9.676587477845553,30.768213415407782,34.73018372290761,30.464685385587682,221.46739626917014,0.2350669544770127,-15.477954471753254,26.591650609663418,1.7192731553985865,1.3087740349544217,0.03882424405729689,3.882424405729689,0.038441243388754175,-0.019530541920193382,-1.9530541920193383
998,16.649966666666668,1362.5390869293308,1037.6297686053783,13647.0,1324.0335820895525,1002.7985074626864,-2.406253611564103,detected,1362.9822889936365,1037.006357684033,35.82852097972045,-8.28269344703358,36.77344050169635,28.886770220518546,-10.235338462989487,30.646494860342337,34.56908365975302,29.87953375048021,221.5320519307478,1.0251059405766207,-14.837773002194549,26.815072991889014,1.7198514687616866,1.308525372471966,0.03867065597519538,3.867065597519538,0.03770288170407598,-0.01872274195860511,-1.872274195860511
999,16.66665,1363.96996996997,1037.6636636636636,13679.0,1326.0669291338584,1001.3070866141732,-2.3770165780185466,detected,1363.4158102130841,1036.7988828536759,32.2817098951773,-11.549177826511823,34.28545321597456,28.55183602366847,-10.521469145387298,30.428747152976733,34.568494287196216,29.36983103160523,221.65751905043484,2.529226116047912,-14.33859328720455,26.838654881419117,1.720398498691589,1.308263574578771,0.03839589546116938,3.839589546116938,0.03705972369918641,-0.018092862192056216,-1.8092862192056216
1000,16.683333333333334,1364.9779681762543,1037.3506731946145,13694.0,1326.0114068441064,1001.7908745247148,-2.401874873680897,detected,1363.8087875152737,1036.6285447343544,28.080385294479584,-13.2403455292133,31.04536661112869,28.503393700633694,-11.114091838938709,30.593569420021726,34.693327764854246,28.944251726740003,222.0363470892772,3.324165043104424,-13.728029066559666,27.340587188379505,1.7208943691044465,1.3080486368887754,0.03860387308520092,3.860387308520092,0.036522715112605686,-0.017322434153387592,-1.7322434153387591
1001,16.700016666666667,1366.7716781035558,1036.5701809107925,13938.5,1328.9485294117646,999.3198529411764,-2.363824476596284,detected,1364.2168988946896,1036.4179327271584,26.826093958960428,-16.82679742860273,31.66670852485627,28.443514580351238,-11.466254656962539,30.667711318925782,34.89236465362273,28.609008737526953,222.27960011146126,3.9496865778702834,-13.330609387287147,27.6188951789267,1.721409336144719,1.3077828804128182,0.03869742753176755,3.869742753176755,0.03609969556785736,-0.01682095821739703,-1.682095821739703
1002,16.7167,1365.8864281658148,1036.0505394662125,14034.0,1326.2090163934429,1002.1639344262296,-2.434750424502894,detected,1364.6246416808963,1036.1936893349584,24.19585085069548,-16.565162675418378,29.323093507544105,28.384426543865303,-11.834119790615501,30.752594385559124,35.0737101422037,28.367773025020657,222.37339968027652,3.4835195217997756,-12.993797775500099,27.872626012131175,1.72192383808315,1.3074999234510518,0.03880453550228281,3.880453550228281,0.03579529719245509,-0.016395959338170472,-1.6395959338170472
1003,16.733383333333332,1365.7613832853026,1036.7913544668588,14035.5,1329.0954198473282,999.526717557252,-2.3480968907743573,detected,1365.0105973551024,1035.9296669597977,19.68367334627601,-18.863414499985083,27.263077650939266,28.393855887720445,-11.921851127643615,30.795155243679716,35.216529457451166,28.2217796211532,222.6115046681209,3.860641075759128,-12.825398620960076,27.997334456976606,1.7224108483976057,1.3071667721890192,0.038858240055116365,3.8858240055116364,0.03561107838631319,-0.016183468291432274,-1.6183468291432273
1004,16.750066666666665,1365.7172459893047,1035.3983957219252,13995.0,1327.7178571428572,1000.7464285714286,-2.402237071152305,detected,1365.3504066174517,1035.6865706473488,16.43002051085523,-19.190938390725478,25.263366567101553,28.66204107689209,-12.263571066567957,31.17543542596017,35.29055534439815,28.17010750079122,222.98047267048372,3.6339866761180635,-12.608072625598288,28.512177725769238,1.722839629801201,1.306860026053437,0.039338088865564884,3.933808886556488,0.03554587697260722,-0.015909239906117714,-1.5909239906117714
1005,16.766750000000002,1365.6358189081225,1035.7157123834886,13835.0,1329.164,999.536,-2.360215120527676,detected,1365.7203417641476,1035.4126092236309,12.80724571133851,-17.78901354875279,21.919729600255316,28.613532069559252,-12.411636303715763,31.18946830632755,35.25934643233311,28.210092370551358,223.14342559152604,3.76475205042089,-12.390285936700387,28.622783715743225,1.7233064249389878,1.3065143334052125,0.039355795970129406,3.9355795970129406,0.03559633106694178,-0.015634430204038343,-1.5634430204038343
1006,16.783433333333335,1367.2652925531916,1034.9142287234042,13854.5,1327.2918287937744,1001.6108949416342,-2.4469708170106768,detected,1366.1089634155003,1035.141416644972,11.796251301611392,-15.68786322558617,19.62805638252212,28.677547885508645,-12.942370931898703,31.462783062922103,35.22984867048093,28.337810351604414,223.37406051095974,3.1834874309297034,-11.957015128796078,29.102173583329467,1.723796799262461,1.3061721345677881,0.03970067263460202,3.9700672634602023,0.03575748940265541,-0.015087716250846787,-1.5087716250846788
1007,16.800116666666668,1366.5023132848646,1035.4421678783874,14067.0,1329.1962962962964,999.8333333333334,-2.379466512367556,detected,1366.522592033179,1034.8414959092286,12.215571371941223,-16.848028998649625,20.810484498981005,28.762465272323233,-12.929193245486774,31.53479739146489,35.19118708451167,28.548562062594463,223.33203011464659,2.1923928301750757,-12.04917120972324,29.142081594826365,1.7243187281175762,1.3057936856898784,0.03979154244979797,3.9791542449797968,0.03602342216100248,-0.015204001526464658,-1.5204001526464659
1008,16.8168,1366.8535620052771,1034.4175461741424,13973.0,1329.3115384615385,999.8076923076924,-2.3968109953275394,detected,1366.9487353821964,1034.541353622012,14.118650012225771,-16.416299100902506,21.65250919265514,28.9584380457835,-12.921980659297239,31.710703527527315,35.13778890887853,28.837291986746813,223.2318646026291,2.122549398590273,-12.247823134070902,29.249949515977818,1.7248564484317936,1.3054149572517502,0.040013506028425634,4.001350602842564,0.03638775014100545,-0.015454666415231423,-1.5454666415231422
1009,16.833483333333334,1368.135046113307,1034.3129117259552,14011.0,1330.7216117216117,998.3296703296704,-2.375677825210277,detected,1367.359359323644,1034.289756854457,15.539019503260988,-16.165163362892145,22.422614336239114,29.10843260466863,-12.889353005926287,31.834513811458102,35.070456771453344,29.198894564899362,223.4133623234858,1.6473517865648197,-12.2864876040274,29.367984131839858,1.7253745858973426,1.3050974849898511,0.040169733516035463,4.016973351603546,0.036844030996718444,-0.015503454389939938,-1.5503454389939937
1010,16.850166666666667,1367.4016982364467,1034.2436316133246,13997.0,1328.9455782312923,1000.1360544217688,-2.4160501558321514,detected,1367.7986061676063,1034.0257966487823,15.124508533793687,-18.107356705530947,23.592946514798328,29.214570926364214,-12.708419953119199,31.858987619138237,35.14749812528469,29.62838121882574,223.4082723097511,1.8167071793916834,-12.490539239966244,29.308386540566623,1.7259288405900397,1.3047644121751196,0.040200615292288,4.0200615292288004,0.03738596999220914,-0.015760932794910087,-1.5760932794910087
1011,16.86685,1367.837056504599,1034.19185282523,13983.5,1332.148514851485,997.4719471947196,-2.341951756424829,detected,1368.221335258274,1033.7229970404967,15.524180032379718,-19.415896675307522,24.859147398572517,29.37457675997325,-12.76107152928462,32.02671863308945,35.38354848903727,30.12090619981145,223.67878768397716,1.0075700228413857,-12.431382318917194,29.51561349597857,1.7264622526918285,1.3043823306504692,0.04041226325941887,4.041226325941887,0.038007452618058615,-0.015686286837750404,-1.5686286837750405
1012,16.883533333333332,1366.7813953488371,1033.2996677740864,13993.5,1329.9007352941176,999.6066176470588,-2.401330914548049,detected,1368.634717116823,1033.4445581322227,18.933343972612874,-19.163305586166643,26.93889001005947,29.44376900931414,-12.862268091854817,32.13056915058608,35.70975228231742,30.671669618057514,223.76964460440476,0.7678720635987798,-12.364524028974994,29.656230702459375,1.7269838701789564,1.304030988179461,0.04054330492187519,4.054330492187519,0.0387024222309874,-0.015601923064952675,-1.5601923064952676
1013,16.900216666666665,1368.390227576975,1033.8534136546184,13950.0,1333.802919708029,996.1569343065694,-2.313207587541971,detected,1369.0519575751846,1033.1940406456545,18.89868338996621,-22.554926403250647,29.425922907026006,29.652626917227636,-12.785165029197064,32.29146524882537,36.04402636364379,31.27573073084687,224.05988060561347,0.6403119072144497,-12.41784652619004,29.808317892294532,1.7275103565617473,1.3037148777863148,0.04074632838968501,4.074632838968501,0.03946464445532728,-0.015669206973110462,-1.566920697311046
1014,16.916900000000002,1368.8638709677418,1030.8741935483872,14060.5,1331.6736842105263,997.9052631578948,-2.4162889418606803,detected,1369.4873741065726,1032.89879483011,20.372326171581335,-23.937958509031432,31.433382433670868,29.94217569536688,-12.983100523760855,32.635789933480986,36.30435730807543,31.927772571835263,224.0559962754483,-0.21037369434572806,-12.490317982493956,30.151065342347138,1.7280597780524576,1.3033423278613379,0.041180807487042254,4.118080748704226,0.04028741018528109,-0.015760653605670607,-1.5760653605670607
1015,16.933583333333335,1368.4157160963246,1035.3859315589357,14095.5,1332.937037037037,996.8222222222222,-2.314552844600631,detected,1369.9172649832599,1032.643220726089,23.824743935086644,-21.42079960106821,32.03855613353342,30.273705324727654,-12.865384626699187,32.89400181919724,36.54727717985984,32.62186045691783,224.18717674420103,0.4400171524796345,-12.741030861276949,30.32625081135714,1.7286022271082144,1.3030198368783459,0.04150662690119526,4.1506626901195265,0.04116323086046414,-0.01607701055050719,-1.6077010550507191
1016,16.950266666666668,1370.866435986159,1029.5079584775087,13865.0,1334.715254237288,995.8915254237288,-2.392509825405307,detected,1370.3355470773113,1032.435988348505,26.927633432690982,-22.07027767931686,34.81658511582561,30.645121114984352,-13.047158048080968,33.306932931203136,36.65076572827759,33.35123274449301,224.31024628794987,-0.5602439513586385,-12.814658270184315,30.743069376723927,1.7291300278578061,1.3027583449192492,0.04202767562296926,4.202767562296926,0.042083574441000644,-0.01616991579833983,-1.6169915798339831
1017,16.96695,1369.8897405660375,1032.4587264150944,13815.5,1333.9431818181818,996.875,-2.3612668762473787,detected,1370.7903832094303,1032.1926813727969,30.723655735884677,-19.278289538626723,36.27113824120059,31.30673210096159,-13.1840449572973,33.969552783005774,36.715574875556534,34.10815390256188,224.25334449054384,-1.03000395632735,-13.223545799917307,31.290067957019595,1.7297039535765684,1.3024513329625198,0.042863789000638204,4.286378900063821,0.04303868000323266,-0.01668586220809755,-1.6685862208097548
