frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
969,16.166150000000002,1343.0275771503611,1038.9021667760999,14009.5,1309.4405594405594,1003.1643356643357,-2.325179295186968,detected,1345.250614408592,1040.1414013240017,40.35821194690516,-26.743049217913722,48.41462540413872,31.98506845287298,-10.86629315332018,33.78048150676457,35.20123320742213,34.57937434936435,226.55704108706337,-2.2565159609448355,-14.104386034737349,30.695068421685743,1.6974771159729867,1.3124812635003176,0.0426252132577471,4.26252132577471,0.04363327993610644,-0.017797332535946182,-1.7797332535946182
970,16.182833333333335,1344.1811734364926,1039.017408123791,14130.5,1305.314606741573,1006.2209737827716,-2.4406966353630755,detected,1345.7599679058158,1039.902916545504,45.80492774862705,-22.19783491192129,50.90024833764425,32.32617731891056,-10.70613856449256,34.05294617233232,35.22022350218782,35.2520119790678,226.34679829677773,-3.532770014734614,-14.568265650616299,30.779356376455237,1.6981198333196414,1.3121803363350208,0.04296901725215435,4.296901725215435,0.04448203404298777,-0.018382669590683028,-1.8382669590683027
971,16.199516666666668,1344.8788075178225,1039.2948801036941,14113.0,1309.1618257261412,1003.7593360995851,-2.358740889683297,detected,1346.2960805527873,1039.6729441533982,52.030723512578334,-17.07161232846738,54.75980402389924,32.64514947552619,-10.564580498447459,34.312040822248164,35.22727903305438,35.90328103623923,226.12276612008424,-5.701518490216468,-15.011627663015725,30.853965390118095,1.6987963161549369,1.3118901503512912,0.043295950564350996,4.3295950564351,0.04530382465140597,-0.01894211692494098,-1.894211692494098
972,16.2162,1346.495107632094,1038.7736464448794,14124.5,1307.8651685393259,1004.7752808988764,-2.4198791705986236,detected,1346.848534228124,1039.4624558096064,55.40213691872805,-9.024990942188651,56.13240807829356,33.145477514027064,-10.237466752737946,34.69046562308279,35.330350709845966,36.52442374870928,225.9278062863945,-7.247361833347958,-15.699556771258315,30.93464598685955,1.6994934185843837,1.3116245499174846,0.04377345819947355,4.377345819947355,0.046087600944743574,-0.019810166272881156,-1.9810166272881156
973,16.232883333333334,1348.3110674525212,1037.7563850687623,14093.0,1313.4910394265232,1001.1541218637993,-2.331246181089547,detected,1347.4232934978609,1039.265860399602,55.75799439921957,-4.3483199458719355,55.92729052774744,33.43853688153105,-9.95447982795287,34.888786413726585,35.345212805064,37.106685374912225,225.6910497606361,-8.245063011486213,-16.23446063913215,30.88154311525093,1.7002186668742725,1.3113764799994978,0.04402370525391368,4.402370525391368,0.04682231593048861,-0.020485123834867065,-2.0485123834867065
974,16.249566666666666,1348.586524822695,1036.7744680851065,13983.5,1316.2828282828282,999.6228956228956,-2.286508975465583,detected,1348.0505155231274,1039.0682994038643,54.06389562120921,-3.8624825856791176,54.2016935294985,33.77768445062833,-9.638212996107343,35.12587531442528,35.39271671061891,37.64143076995106,225.29889320983895,-9.039289694454363,-16.908802333923575,30.78830167834614,1.7010101142247664,1.3111271916768006,0.04432287105921171,4.432287105921171,0.04749707352675213,-0.021336028181607035,-2.1336028181607034
975,16.26625,1349.532392559333,1038.3489416292496,14069.5,1316.6904761904761,999.3877551020408,-2.2711769979884795,detected,1348.6491605890042,1038.900033546301,47.34298113023169,-3.667792975977136,47.484845662717504,34.17209800782469,-9.201912512208304,35.389369535761894,35.440883544894206,38.12028811291278,224.83517693327272,-9.557772901932788,-17.744743024132177,30.61913733510832,1.70176550232051,1.3109148688281402,0.044655355881087565,4.465535588108756,0.04810130992165651,-0.0223908429326589,-2.23908429326589
976,16.282933333333332,1350.3031123139378,1038.63599458728,14083.5,1314.6524590163935,1001.072131147541,-2.3300688675479946,detected,1349.266742272603,1038.763151436328,42.95531553606952,-5.9621699215554145,43.36711430308449,34.703150193226044,-8.75048842834027,35.78937944513877,35.43140221490213,38.53531155087676,224.4694327280848,-9.936420733070081,-18.635042845062824,30.55511183469625,1.702544785202023,1.3107421469228113,0.04516010024623189,4.516010024623189,0.04862499880236816,-0.02351424964676697,-2.351424964676697
977,16.299616666666665,1350.8590820943762,1038.432449903038,14004.0,1310.5419847328244,1004.175572519084,-2.437280850346466,detected,1349.8555425246857,1038.6549982066263,38.66249940337593,-2.6404772607456835,38.75256095125275,35.34285606382882,-8.423360340237915,36.332774105069575,35.42681798728648,38.879154639063,224.15914574233128,-9.394056411398314,-19.48706569940192,30.66471497661779,1.7032877508197928,1.3106056759705065,0.045845771741412716,4.5845771741412715,0.049058870207019566,-0.024589357349403058,-2.458935734940306
978,16.316300000000002,1351.2745349583065,1038.7094291212316,13965.5,1314.7403100775193,1001.4767441860465,-2.3467262993126736,detected,1350.5309192183445,1038.5743362105,37.44351375569158,-1.1171980592180262,37.46017690663226,35.85472788203315,-8.129621649618704,36.76482367237187,35.39477684921763,39.14524718416148,224.07022766134247,-9.040773053709684,-20.106711731576745,30.77941524791965,1.7041399611587944,1.3105038942719243,0.046390944696999205,4.639094469699921,0.04939463367086622,-0.025371245087163086,-2.5371245087163086
979,16.332983333333335,1351.8405081157375,1038.1848976711362,13832.0,1315.5289575289576,1001.2200772200772,-2.347279576031389,detected,1351.2158585551047,1038.449604966462,37.568974462682036,-0.804267644860829,37.57758226153227,36.13282023057464,-7.841280605332708,36.97386075792722,35.364586753815104,39.32796908814569,223.78099536323353,-8.25729587012659,-20.66211516772542,30.661757551422937,1.7050042379244224,1.310346504689542,0.046654713890128985,4.6654713890128985,0.04962519758756555,-0.026072069612271827,-2.607206961227183
980,16.349666666666668,1351.75808538163,1038.327296248383,13890.0,1313.9433962264152,1002.6867924528302,-2.3857846482113088,detected,1351.912064886269,1038.395473982271,37.05324367190269,1.794513482892853,37.09667296739266,36.24961419930289,-7.628981195437628,37.04370234842412,35.326013958858105,39.42281578861337,223.47612943892508,-8.521152800258426,-21.05579642235809,30.477685619135436,1.7058827317176897,1.3102782006085438,0.04674284208003044,4.674284208003044,0.04974487796670457,-0.026568828293196328,-2.656882829319633
981,16.36635,1352.9762516046212,1037.160462130937,13838.0,1314.9411764705883,1002.7279411764706,-2.4058662200258136,detected,1352.6538351227966,1038.2892499019497,36.698268173157885,-1.1905447821750386,36.71757459020649,36.38078474780256,-7.557199751228009,37.15740527735896,35.19526478575558,39.42655076962178,223.17522880949974,-8.055588883975894,-21.36033836836455,30.404090378350034,1.7068187193978508,1.3101441639141322,0.04688631580739301,4.688631580739301,0.04974959087649436,-0.026953108351248645,-2.6953108351248645
982,16.383033333333334,1353.9329192546584,1038.5173913043477,13763.0,1310.9509433962264,1006.2452830188679,-2.4975612801870195,detected,1353.3568545653338,1038.189080544499,35.32892415540118,-2.3918179742113352,35.40979631683653,36.614678342890706,-7.651097287733695,37.40553381332387,35.096665190087194,39.337341339826736,223.1489118352557,-7.7792625915222455,-21.480728816557445,30.62274072269225,1.7077058101770775,1.310017767248579,0.04719941175182823,4.719941175182822,0.049637023772652035,-0.02710502058871602,-2.7105020588716022
983,16.399716666666666,1354.932379713914,1036.5682704811443,13796.0,1315.0654545454545,1003.7018181818182,-2.452147346740072,detected,1354.0872895937746,1038.0996150417227,35.311894575294446,-1.2762066091395354,35.33494873076683,36.572849216948626,-7.496401700252584,37.33322030440462,35.100171402367145,39.15487443904789,222.71994301918062,-8.26805354880073,-21.783611507521297,30.31903045921151,1.7086274947555518,1.3099048770242558,0.04710816442196167,4.710816442196167,0.04940678162655885,-0.02748720694955369,-2.748720694955369
984,16.4164,1354.9341389728097,1039.014501510574,13667.5,1316.2756183745582,1003.0212014134275,-2.3918813488385364,detected,1354.8104050646318,1038.0340698989037,35.84843428911381,-4.107359828520202,36.08296891529094,36.45714366938144,-7.500049023514553,37.22061337330486,35.1739811333556,38.88044962221238,222.60777204419503,-7.521149416526761,-21.755297849819627,30.200680047818032,1.70953994329922,1.3098221702194368,0.04696607365716702,4.696607365716702,0.04906050425515758,-0.027451479936680918,-2.7451479936680916
985,16.433083333333332,1355.6928657799274,1039.049576783555,13669.5,1316.4212328767123,1003.4897260273973,-2.4057557491926547,detected,1355.4974766835787,1037.9959618228872,35.63817917038705,-3.303168451244346,35.79093092387938,36.40359083998471,-7.362829944010812,37.14071473234516,35.27208357362415,38.51704654643201,222.5183336892923,-6.444472326229134,-21.855678923917086,30.029352134271683,1.7104069106417399,1.3097740843191008,0.04686525518276992,4.686525518276992,0.04860195147814765,-0.027578143752576768,-2.7578143752576767
986,16.449766666666665,1356.0380952380951,1037.4273015873016,13838.5,1318.74531835206,1001.9625468164794,-2.381314056070253,detected,1356.2382741495637,1037.9024769257576,32.336440556785874,-3.119229998865194,32.486535421130505,36.252964333695076,-7.4711361509360605,37.01479836992215,35.46264475569041,38.06936422383286,222.24051373793606,-7.012672711423625,-21.81670847339319,29.901948594581,1.7113416708511846,1.3096561223037952,0.046706370182867066,4.6706370182867065,0.048037052648369535,-0.02752896968251507,-2.7528969682515068
987,16.466450000000002,1356.0420650095602,1037.55321861058,13829.5,1318.4491228070176,1002.740350877193,-2.3945713762448517,detected,1356.9405003416114,1037.8626469441504,34.12528993518072,-7.943501477448535,35.03761734025836,35.93458597299634,-7.291788471279272,36.6669421708512,35.64754298329081,37.54382898773301,221.92277596091864,-6.500952261753597,-21.86513464012969,29.434342787457428,1.7122277606834213,1.3096058636519248,0.046267434915900574,4.626743491590057,0.04737391670376405,-0.027590075255684153,-2.7590075255684154
988,16.483133333333335,1357.0190362879239,1038.431290898275,13834.5,1321.2307692307693,1000.7902097902098,-2.3309672339525704,detected,1357.657345557296,1037.8351708371922,35.57221142582557,-6.710896166182465,36.19970100811494,35.31029097873176,-7.28418778202385,36.05379370671679,35.76759314315742,36.948567553828354,221.85242046773243,-5.898786409761481,-21.44131686003956,28.98527163843517,1.713132297233181,1.3095711934854162,0.045493746002166296,4.5493746002166295,0.04662279817517774,-0.02705528941329913,-2.7055289413299133
989,16.499816666666668,1357.9556620730978,1036.650089874176,13954.5,1318.3832752613241,1004.0418118466899,-2.4523784162565256,detected,1358.3038347251286,1037.8020832730033,38.63219083184367,-6.287422274400797,39.140488593330275,34.78358365051124,-7.103040692620093,35.5014207976685,35.86571856180083,36.293340773631336,221.58607431844595,-4.890375750779805,-21.30210579750792,28.400196605743936,1.7139480564354936,1.309529442615777,0.04479674548601704,4.479674548601704,0.04579601359448749,-0.02687962876657151,-2.687962876657151
990,16.5165,1358.3386211104332,1038.201952410006,13885.5,1322.70703125,1000.3515625,-2.3260085031435374,detected,1358.942073067718,1037.7902848254714,38.94533993900768,-3.9201864958481565,39.14214308296235,34.2999424291233,-7.190242035008539,35.04547946830199,35.9190461109772,35.58943279462328,221.6303628637127,-4.280282589728933,-20.860721051141493,28.160538851194563,1.7147534045018524,1.3095145549848222,0.044221425196595575,4.422142519659557,0.04490780163359404,-0.02632267640522586,-2.6322676405225858
991,16.533183333333334,1358.6024734982332,1037.806831566549,13849.5,1319.762645914397,1003.8949416342413,-2.423827553507465,detected,1359.5547249728181,1037.7941581985515,41.29234777767124,0.27658080578885347,41.29327405200854,33.64673259511894,-7.138483307957914,34.39564737383835,35.97551721141343,34.849489613358536,221.5188479041409,-2.863761206324506,-20.46071674018501,27.64813969769659,1.7155264668426728,1.3095194425218317,0.04340144779033231,4.340144779033231,0.043974119385941375,-0.0258179391043344,-2.58179391043344
992,16.549866666666667,1360.3779671332927,1037.2647595861229,13765.5,1320.6785714285713,1003.4444444444445,-2.435990737515477,detected,1360.1121509970026,1037.75700631346,40.274248767839254,-0.9869121946512678,40.286338993432416,33.00024683567664,-7.426795299160753,33.82563494793885,35.9109692410389,34.087300817408696,221.7038829282005,-1.58111878846391,-19.696851067237162,27.499229764964337,1.7162298435293408,1.3094725631715582,0.042682189208755654,4.268218920875565,0.0430123669620299,-0.024854070747302413,-2.4854070747302415
993,16.56655,1360.5848101265824,1037.8803797468354,13632.0,1319.90756302521,1004.5882352941177,-2.4557047055387455,detected,1360.6503177128018,1037.6503034952311,35.8683459653862,-1.342524739669443,35.89346200868984,32.23805366279594,-7.72671561827009,33.151082006639385,35.73511051103764,33.31751915093966,221.68298921539554,-0.9339198026513928,-18.938195095847426,27.20917133472738,1.7169089182495922,1.309337922391459,0.04183101830490774,4.1831018304907746,0.04204103362894595,-0.02389677614617972,-2.389677614617972
994,16.583233333333332,1361.307881773399,1037.6841133004925,13504.5,1322.1245283018868,1002.9962264150944,-2.416974969619559,detected,1361.148351830415,1037.5866313534239,35.01482947858767,1.2233189079192925,35.036192609429534,31.33746640553019,-8.40630038773035,32.44538005520183,35.438853322415966,32.555314980251,221.66985716865577,0.1679528111909944,-17.819889537324617,27.113727589618463,1.717537352467401,1.3092575789948566,0.0409405426564061,4.09405426564061,0.041079261804733126,-0.022485665031324438,-2.248566503132444
995,16.599916666666665,1361.5726927939318,1035.1934260429834,13832.0,1321.352490421456,1004.183908045977,-2.484790476874554,detected,1361.6210668604933,1037.47538721716,36.182280420950974,-2.468869188327517,36.266413270813054,30.57191765834872,-8.884963308470633,31.836845357254283,35.20286622666576,31.815967361591255,221.65516314716328,-0.6804132885937085,-16.936714902719103,26.957974898084174,1.7181338383097708,1.3091172078449969,0.040172675529658405,4.017267552965841,0.040146331055635656,-0.02137124908860455,-2.137124908860455
996,16.616600000000002,1362.7364253393666,1037.7596153846155,13556.5,1320.8745387453876,1005.1033210332104,-2.4791066154926265,detected,1362.0820265472046,1037.3311665391113,39.66232663569508,-3.5955516218195953,39.82496887157273,29.749553934534987,-9.146854860707839,31.123960434794615,34.965550688894766,31.114400646297028,221.5648743970756,0.24740918385931462,-16.19012200181912,26.58158879211085,1.7187154909112994,1.3089352259168598,0.03927313619532444,3.927313619532444,0.03926107337072181,-0.020429176027532015,-2.0429176027532017
997,16.633283333333335,1362.4957555178269,1037.4442558007922,13729.0,1322.2788844621514,1004.2350597609561,-2.451344813845024,detected,1362.5239756533801,1037.2034227013792,36.99786698083972,-6.540685123025014,37.57156801373175,29.20696169682228,-9.676587477845294,30.76821341540708,34.73018372290519,30.464685375010347,221.46739626917014,0.23506695447700324,-15.477954471752936,26.59165060966279,1.7192731553985872,1.3087740349544217,0.038824244057296,3.8824244057296,0.03844124337540738,-0.01953054192019298,-1.9530541920192979
