frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
407,13.580233333333334,1345.6502242152467,1016.8699551569507,13848.0,1325.1666666666667,971.8333333333334,-1.9976513529101294,detected,1345.5811178928034,1016.570723304645,35.725099068590225,-4.688940860384264,36.03149830152456,36.06935430566529,-2.7809191809491196,36.176398819100086,36.57683563969524,37.208981450212875,232.28620303226958,31.077949659876527,-19.864337959574616,30.234746715433044,1.6978941550697835,1.2827390830342524,0.04564845276858055,4.564845276858056,0.046951396151688175,-0.025065410674542103,-2.50654106745421
408,13.6136,1347.6258351893096,1016.5167037861916,13928.0,1317.1666666666667,974.0,-2.192447551865329,detected,1346.8277023609508,1016.4544596860959,36.38571514659816,-4.694256364116882,36.68727721624262,36.19634121325005,-3.405840954370586,36.35622188611589,36.88262096844383,37.006669680701755,235.32905494599237,27.459095426792356,-17.78966780702341,31.70650704742241,1.6994671323166572,1.2825923781528026,0.045875358846833934,4.587535884683393,0.046696113161768776,-0.022447530355865504,-2.2447530355865504
409,13.646966666666668,1349.1762376237623,1016.9742574257426,13818.0,1315.642857142857,975.1428571428571,-2.246531474035275,detected,1347.9450354282858,1016.2610662031432,33.858258275251956,-8.191898842749652,34.83516700237722,36.27461009528966,-4.109969652730878,36.50670059196886,37.085911716891644,36.784797007485416,236.92813748031455,29.12710450189023,-16.350609741027355,32.640415885957715,1.7008770163132945,1.2823483485213163,0.0460652373400238,4.60652373400238,0.046416147643514725,-0.02063168421580739,-2.063168421580739
410,13.680333333333333,1350.1510934393639,1016.0039761431411,13824.0,1306.25,978.1666666666666,-2.4302440974940405,detected,1349.1982188577472,1016.0376291249383,27.348266313475506,-2.1320503892529814,27.43124694969394,36.63304353052748,-4.634030106279303,36.92497953060265,36.76015834225102,36.55156969890582,238.93972787374292,24.303914683935496,-14.930807394537368,33.77166125441052,1.7024583203252333,1.2820664089904585,0.04659303410801596,4.659303410801597,0.046121854509660346,-0.01884013551361182,-1.884013551361182
411,13.713700000000001,1350.0362811791383,1015.7596371882087,13616.0,1324.2666666666667,971.7333333333333,-2.10035411375923,detected,1350.482327554769,1015.7956348559943,20.294741771834197,-10.270686307304459,22.745626850198768,36.55381497283451,-4.9213792496670195,36.883619166064406,36.30898018343174,36.31117769838816,241.37831551153494,17.235759282209678,-13.190163399741106,34.44446185202207,1.7040786467568063,1.2817610534460497,0.04654084437358285,4.654084437358285,0.04581852075506392,-0.016643739305667014,-1.6643739305667014
412,13.747066666666667,1351.758415841584,1016.7683168316831,13944.0,1324.88,971.92,-2.1107144072840107,detected,1351.752482409396,1015.5520245246593,23.675082296022083,-12.960393612710504,26.99039318572083,36.023637074395005,-5.302892288583268,36.41185376621248,36.633807328888395,36.065619733580704,241.5296802391627,12.724501591793603,-12.511009576304598,34.194995746068706,1.7056813658162726,1.2814536587061947,0.045945556802791776,4.594555680279178,0.045508668433540324,-0.01578676287230864,-1.5786762872308642
413,13.780433333333333,1350.5102362204725,1013.2850393700787,14562.0,1334.551724137931,969.7931034482758,-1.9224735513413331,detected,1352.934293811638,1015.3465509215662,36.99376145678298,-19.351104039981237,41.74929477593052,35.806984108288205,-5.561535561662713,36.23631864214193,36.947871703873076,35.81754427684691,242.9574448273737,1.2053878797394062,-11.326234502806226,34.42073794563802,1.7071726104878715,1.2811943860209039,0.04572406137809708,4.572406137809708,0.045195639466052887,-0.014291778552436879,-1.429177855243688
414,13.8138,1353.2398190045249,1011.8642533936652,14670.0,1334.95,969.7,-1.9800763376587516,detected,1354.0843236644168,1015.124375511017,36.463233278301686,-14.636730189543414,39.29123632248468,35.654813558748316,-6.063666161424182,36.16674960825625,37.272749298397564,35.57315711685489,244.42955515281818,-9.209363636987199,-9.91958612499819,34.779815818015,1.7086237522579393,1.280914038499706,0.04563627710820978,4.5636277108209775,0.04488726450076327,-0.01251682791797879,-1.251682791797879
415,13.847166666666666,1355.467372134039,1013.7742504409171,14318.0,1339.1,969.4,-1.9241629536099325,detected,1355.2312967778064,1014.8404975243952,39.1660567355666,-2.291118274897599,39.233011905322684,35.19459667286707,-5.996687269870497,35.701819185839994,37.47174394223207,35.34411902987565,244.2575101375666,-8.958687663709028,-9.884423283784885,34.30623951303004,1.7100710369436043,1.2805558328383537,0.0450496141146246,4.50496141146246,0.0445982574509472,-0.012472458402252222,-1.2472458402252222
416,13.880533333333334,1355.9872204472842,1014.8785942492013,14054.0,1347.8,967.8,-1.7429796950711436,detected,1356.311986414568,1014.458063728543,37.78703020638932,-2.6848378255908756,37.88229145614481,34.20110612444098,-5.235761824525898,34.59955002624221,37.65830523599295,35.1475614381165,242.7331073132533,-11.856958773703688,-11.014783188455802,32.79944227162634,1.7114346831729568,1.2800732665344392,0.04365873820346021,4.365873820346021,0.04435023525314385,-0.013898780048524672,-1.3898780048524673
417,13.9139,1356.918918918919,1014.1981981981982,14026.0,1339.909090909091,970.6363636363636,-1.9430650364460171,detected,1357.3849648587245,1014.0326337621052,27.2139330724749,-0.7198010553724998,27.223450678274762,33.03111212268253,-4.79968073601487,33.37800628001764,37.402637614019206,35.00383060038042,240.96531864819775,-18.108918977696188,-11.834798920714277,31.209435075552985,1.7127885991908196,1.2795364463875145,0.04211735808204119,4.211735808204119,0.044168871420038384,-0.014933500215412338,-1.4933500215412339
418,13.947266666666668,1358.8181818181818,1013.6223776223776,14118.0,1332.5333333333333,973.1333333333333,-2.1465978476765977,detected,1358.3474128743264,1013.7971418087097,34.37411520978458,-7.98557071868936,35.28950461764421,33.82199020058867,-3.735780991005417,34.02768109556503,37.25138875338133,34.932207686483856,240.07744607179686,-26.82206597532497,-13.633584652730178,31.177050057026143,1.714003044636374,1.279239295657678,0.04293713702910414,4.293713702910415,0.044078495503449666,-0.017203261391457638,-1.7203261391457638
419,13.980633333333333,1358.592082616179,1014.2822719449225,14222.0,1339.764705882353,970.8235294117648,-1.9796122285613025,detected,1359.473617189984,1013.6063081582184,43.63204708307603,-4.7994981405790895,43.89522428535006,34.43223784499223,-2.901350940773111,34.554259365462315,37.102078218664154,34.94549276295056,238.22442981939147,-31.591673669273327,-15.665299526098284,30.79927322280941,1.715424122637204,1.2789984960986984,0.04360158910468431,4.3601589104684315,0.04409525900687768,-0.019766939465108248,-1.9766939465108249
420,14.014000000000001,1360.8853868194842,1013.5042979942693,14332.0,1323.4666666666667,977.6,-2.3768456704745593,detected,1360.5686064329866,1013.4803038729074,44.22305054113349,-3.182545840174498,44.33741983007648,34.552748466834714,-1.9749442204072272,34.6091437525702,36.73712861233429,35.04481473727465,237.0032895405148,-30.92172074314543,-17.160722462833334,30.054990198628843,1.716805812533737,1.2788395001550883,0.0436708438518236,4.36708438518236,0.04422058641927401,-0.02165390847045216,-2.165390847045216
421,14.047366666666667,1363.1645962732919,1013.4565217391305,14398.0,1342.5,970.5,-2.019176167168857,detected,1361.7475455960298,1013.4411861015076,42.54101652503641,-3.564463341449027,42.69008650607252,34.817051745782884,-1.315725215654567,34.841903293471674,36.80689237483948,35.21615741895058,234.91023793461096,-32.29865805509127,-18.938301952760344,29.245494426624177,1.7182934329287443,1.2787901401911768,0.043964546742551014,4.396454674255102,0.0444367916958367,-0.02389691098140107,-2.3896910981401067
422,14.080733333333333,1363.9098039215687,1024.756862745098,15394.0,1323.6666666666667,978.6666666666666,-2.288571207368547,detected,1362.9514286309131,1013.5209439882888,24.54689817739245,-1.1775275692143623,24.57512525517485,35.356041666933244,-0.6436760028747581,35.36190041768961,36.86941847567494,35.4297705076615,232.05500422615793,-31.962845819977982,-21.232992294164486,28.27762435896177,1.7198125282409,1.2788907810577776,0.04462069453336229,4.462069453336229,0.044706335025440386,-0.026792419298630268,-2.679241929863027
423,14.1141,1364.1771336553945,1013.6876006441224,14412.0,1321.6,981.4,-2.4927803902167827,detected,1364.159594151942,1013.5361115356741,22.765600399246523,-5.321678396437619,23.379324680009137,36.00242571425568,0.09712186479365702,36.00255671431016,36.99134396326634,35.642941867832306,229.11824058812076,-38.58813826593807,-23.637023108185183,27.156495144812766,1.7213370273210626,1.2789099199188319,0.04542909364581724,4.542909364581724,0.04497532096887358,-0.029825896666479727,-2.9825896666479728
424,14.147466666666666,1364.474358974359,1013.1923076923077,14460.0,1339.111111111111,974.6666666666666,-2.15301716257087,detected,1365.3850793426402,1013.6487677600333,32.86965799016025,-11.86396562202026,34.94521564779053,35.93499591879345,0.48136225279383854,35.938219784821236,36.950747483774585,35.805797498906486,226.01949635506884,-33.95263566971209,-25.30012510674582,25.52370096371461,1.722883380873994,1.2790520728833228,0.045347911400405345,4.534791140040535,0.04518081703332049,-0.03192444808422186,-3.192444808422186
425,14.180833333333334,1366.6803797468353,1012.7246835443038,14554.0,1315.3333333333333,984.8888888888889,-2.644826486409498,detected,1366.6688636076278,1013.8942344392526,37.70145394146948,-6.52280314594509,38.26155498906828,35.88981845740316,1.057229447706583,35.905386824409156,36.65905646674043,35.86914583454568,223.08497138201372,-28.498615292157922,-26.933997541728765,23.74355869351945,1.7245032979276063,1.2793618100179844,0.045306481797361714,4.530648179736171,0.04526075184169802,-0.033986116771897494,-3.3986116771897494
426,14.2142,1368.141935483871,1012.0064516129032,14466.0,1309.0,988.6666666666666,-2.7657153205499805,detected,1367.8904643596695,1014.0528293197399,32.73468816561899,14.607146416486103,35.8458998454911,35.36100333649366,1.1357306991647786,35.379237430794646,35.82710881926087,35.793034766551116,221.57420244372724,-20.97354717342583,-27.20711761650876,22.615551998259946,1.7260447499806557,1.2795619297409968,0.04464257089059261,4.464257089059261,0.045164712639181225,-0.03433074778108361,-3.433074778108361
427,14.247566666666668,1368.6332046332045,1025.888030888031,15340.0,1329.3333333333333,980.1666666666666,-2.280809510809464,detected,1369.1504720880437,1014.2153339342369,17.24268276898647,27.237950573004127,32.236874235715206,34.588253331146554,0.8355935808822454,34.59834512129131,35.54869701911211,35.554613355688765,220.3287674571804,-13.46869889649887,-26.908903010843122,21.747561331906162,1.7276346650953234,1.279766982882318,0.043657217818664114,4.365721781866411,0.04486386543304576,-0.03395445174869795,-3.3954451748697947
428,14.280933333333333,1368.9591836734694,1024.5183673469387,15344.0,1335.3333333333333,978.0,-2.196694505012593,detected,1370.4817142850736,1014.3849403737659,39.763330457787106,28.525263469802212,48.93682769772487,33.84596873613703,0.02834867233740504,33.84598060826114,35.8255418732789,35.153965269758565,220.261783930851,-6.695068241972052,-25.846165272193875,21.852371588851124,1.7293144659748565,1.2799809973170548,0.04270786196626011,4.270786196626012,0.04435831579780261,-0.03261345775671152,-3.2613457756711517
429,14.314300000000001,1375.4356435643565,1026.950495049505,14822.0,1331.8181818181818,979.2727272727273,-2.3117493186357376,detected,1371.5945984570947,1014.5838781853879,51.93492262139398,13.741916062333075,53.72221556073789,33.6331980571811,-0.47742092127299796,33.6365863649931,36.31962312818574,34.616706639845034,220.88264636302554,7.167947988656303,-25.115960300123614,22.374281675447236,1.7307187362234635,1.2802320229468618,0.04244364210093767,4.244364210093767,0.04368038692724926,-0.03169206347018753,-3.169206347018753
430,14.347666666666667,1369.148409893993,1011.2296819787986,14448.0,1323.0,983.875,-2.606517690700381,detected,1372.642729536776,1014.6942026425826,54.38247588397962,0.5362406188960449,54.385119630952175,33.541461339907684,-1.1041041603530635,33.55962864534455,36.96930071920332,33.99232454737267,222.67316702629003,13.096810422816962,-23.912380665446133,23.54669245826744,1.732041299100033,1.2803712336184008,0.04234653456825811,4.234653456825812,0.042892523088167406,-0.030173350997408373,-3.0173350997408375
431,14.381033333333333,1374.5181818181818,1015.3954545454545,13910.0,1331.8461538461538,979.2307692307693,-2.4385498285390206,detected,1373.793670860357,1014.7616021445555,44.75979568614321,-4.142367457220189,44.95106804088108,33.345364620057275,-2.112427563932274,33.41220872461784,36.46329265020202,33.34763356746868,224.29095393219552,14.944021168799392,-22.39359881735651,24.79722613246727,1.7334935909909868,1.2804562803085875,0.0421605157408427,4.21605157408427,0.04207903289270496,-0.028256907025055532,-2.825690702505553
432,14.4144,1375.3471074380166,1015.5743801652893,13914.0,1334.8181818181818,978.5454545454545,-2.401291497466182,detected,1374.84084590463,1014.7885768897728,25.2910780762586,-9.186338663348579,26.90775814327796,32.70308173208239,-2.8043817150285624,32.823103320357255,35.65736537882387,32.75560984870902,225.8915497889161,24.795331964684998,-20.748344065220103,25.433488359446354,1.7348149475137289,1.2804903178419846,0.041417165073006,4.1417165073006,0.04133199980909656,-0.02618087579207584,-2.618087579207584
433,14.447766666666666,1376.2013729977116,1014.883295194508,13830.0,1338.7407407407406,977.1851851851852,-2.353034818344438,detected,1375.953748636156,1014.7021094293747,38.22769740361082,-3.951385781279896,38.43137127887235,32.20791795531521,-3.6274309780805525,32.41154477214955,35.32200729875291,32.28137274850605,226.85382447106235,26.672248842442556,-19.379156285724026,25.979925638279592,1.7362192411812696,1.280381210636435,0.040897848292933185,4.089784829293318,0.040733593373509215,-0.024453194051386785,-2.4453194051386786
434,14.481133333333334,1377.8959810874705,1014.2978723404256,13634.0,1347.5652173913043,972.6086956521739,-2.199770853838572,detected,1377.0826283903666,1014.5816600506437,35.869959012361505,-6.179296446126955,36.398319523263865,32.25459956605507,-4.5962958930993425,32.58044089792957,35.39426315989995,31.968861588764902,229.16705942372684,35.84346125321428,-17.612208038371858,27.409765725313882,1.7376436951298002,1.2802292240386672,0.04111096643271871,4.11109664327187,0.0403392575252554,-0.022223606357567014,-2.2223606357567016
435,14.5145,1379.6213991769548,1015.3744855967078,13736.0,1335.5238095238096,977.8095238095239,-2.436019897836504,detected,1378.1573536651208,1014.4025185929835,29.74796311262071,-6.637134033004713,30.4793841394788,32.419588275154894,-5.552790502506749,32.891688711516316,36.319662330647034,31.83268976986725,231.94384753280488,35.59113475007612,-15.612213056823697,28.95033660881396,1.7389998153503103,1.2800031780353105,0.041503708153332895,4.150370815333289,0.040167431886267826,-0.019699953384004664,-1.9699953384004665
436,14.547866666666668,1380.48128342246,1026.270944741533,14668.0,1350.16,972.4,-2.083451935308968,detected,1379.1655744193592,1014.1814847282353,20.236526814279387,-7.918772060605534,21.730714862904886,32.4584217448785,-6.4791030757614765,33.09876008002027,36.96554142521934,31.858485705811688,233.97241229633462,31.00806394539168,-13.851353015720004,30.061070148426978,1.7402720181947753,1.2797242709504548,0.04176499694639782,4.176499694639782,0.040199981963169325,-0.017478047969362785,-1.7478047969362784
