time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
9.049999952316284,0.09501563925788609,1.4167932012009674,0.7778972328251602,1.1741145380626583,0,117.40192562964234,1.8202109083962175,0.7689772866244295,118.17090291626677,0.7666199254943166,-1.4846484111863014,115.91727721845604,0.8162770083102494,-2.070956997366678,115.33096863227566,1.1425152354570638,4.545623077657847
9.059999942779541,0.09406142774674042,1.413659940388809,0.7906648821825726,1.1694302308532019,0,117.47567451437209,0.5150971439488012,0.7935624298096605,118.26923694418174,0.7051111164179105,-1.4609264364384247,116.01474807793366,0.0577124844779826,-2.0463740357901323,115.42930047858195,0.6546111376444742,1.9325318824891684
9.069999933242798,0.07946494815171987,1.4160085665885835,0.797977682057153,1.1626851165735648,0,117.54942339910178,1.9589049574935526,0.8181455541937244,118.36756895329552,0.4206243194192377,-1.4601047185801534,116.08931868052164,0.2023891489158468,-2.0224165928247064,115.52700680627709,1.264,3.8459184258286374
9.079999923706055,0.06859747265609294,1.418281619536804,0.8037422500337095,1.1566200888537288,0,117.6264380555194,0.7743211385996752,0.8371745886859988,118.4636126442054,0.7641799385303158,-1.4633704902680098,116.16306756525138,0.3941862642086159,-2.008655310561595,115.6177827449578,1.1569307479224376,3.0896180892610445
9.089999914169312,0.07523986247514992,1.4165726718929,0.8094649726605684,1.1543081418653156,0,117.72121715049012,1.055510861719714,0.8405001485132222,118.56171729900333,0.6835538362346874,-1.4605609188499133,116.2606562316402,0.011471964848600625,-2.0239827285335585,115.69723442195655,0.6847530805234502,2.435289743326452
9.099999904632568,0.06345219240422266,1.4189576026434016,0.815982203672004,1.1474781847469557,0,117.79604249700387,1.2144349985671985,0.8640064366885615,118.66004893369242,0.4532799694335658,-1.4609334696868788,116.33510902731699,0.6071021109943644,-2.0004751317239995,115.79556736527987,0.3564078903376798,2.6312249693328087
9.109999895095825,0.0499543312354288,1.4241999004931671,0.8111910217740466,1.1450451233114152,0,117.89437434331013,0.8267746680676282,0.8640064366885838,118.75838077999872,1.0016704556309104,-1.4855164312634244,116.40885791204671,0.6863692807335945,-2.006254042326612,115.88812030098353,0.4073726239373388,2.9221870283694718
9.119999885559082,0.04294818175008728,1.4279946964425254,0.797921577762684,1.1499164127696808,0,117.99270618961643,0.9793909637978795,0.8415604104268063,118.83426660004324,0.5731263731015379,-1.5100976764754632,116.48260851314097,0.016413420895522376,-2.025015788597804,115.96769040101863,0.33858471237194643,1.9075154701668864
9.130000114440918,0.029668340769691565,1.4330146542228623,0.7918619188977118,1.1482784904970302,0,118.09104038033887,1.4264109275002388,0.8394627440824359,118.93050312442129,0.2348296876492502,-1.534681182208492,116.55635919813037,0.18773139745916514,-2.0308786172897144,116.06016176304915,1.1352893304040501,2.9842613430127045
9.140000104904175,0.009301379736660688,1.4417674102368656,0.7728840346766707,1.15059571008056,0,118.18937222664518,0.8938076225045373,0.8169375937757841,119.00630982042097,0.281420575031044,-1.5845035872690783,116.6048686393761,0.20727804423748544,-2.055461578866305,116.13391064777888,0.2795327156366415,1.6620389574097083
9.150000095367432,0.0035879849755726897,1.4457652952793605,0.7703292517131249,1.1473197816148277,0,118.28770407295147,1.2954490400229248,0.8149168961719573,119.10262096912344,0.037940826706784156,-1.610279225171407,116.67742484778006,0.024578469767886135,-2.080490517021217,116.20721355593025,0.04152601802053503,1.3994943545181302
9.160000085830688,0.012406947293460202,1.4485838649771146,0.7596577195764437,1.1508131919971807,0,118.38308429933312,0.8390898844206707,0.7952652248413459,119.17834952417446,0.5169876779061993,-1.631910566823323,116.7511737325098,0.29159308434425446,-2.1035656844139354,116.27951861491918,0.2073825432835821,1.8550531899547065
9.170000076293945,0.008700083567211074,1.4494369784978882,0.7692060772253868,1.1434066488648598,0,118.45982407295789,0.887115101728914,0.814918869913435,119.27474294287133,0.058129958208955244,-1.6349014557183728,116.82492261723952,0.02794612665966185,-2.106555198193447,116.35326887476444,0.25325589836660617,1.2264470849641373
9.180000066757202,0.028134716747971918,1.4578727536192073,0.7608316031552346,1.1379590254523657,0,118.55815591926418,0.19575737892826442,0.8149190514762433,119.37307497074043,0.001213487439105931,-1.6830493161612265,116.87510660310296,1.1527825007164008,-2.1311381597700154,116.42701775949416,0.02661534052918139,1.3763687076129525
9.190000057220459,0.034423200292749485,1.4612530478260095,0.7476017335250144,1.1422111107545738,0,118.65648776557046,1.3579455535390201,0.7921991841262112,119.44868694969666,0.029624931343283582,-1.708611071477679,116.94787669409278,0.10748571974400607,-2.1557211213465832,116.50076664422387,0.07469213869519534,1.569748343321505
9.200000047683716,0.04187764607145572,1.464364582882803,0.7336371652806583,1.1470218571923332,0,118.75481961187675,0.6025576463845639,0.7676163530531596,119.52243596492991,0.017161906581335373,-1.733194033054247,117.02162557882251,1.5436599484191422,-2.1803040829231515,116.5745155289536,0.09405177189798453,2.257431273283026
9.210000038146973,0.05773995678659281,1.4715691760100795,0.7132887284445603,1.1499432366344182,0,118.85000371893223,0.8754779701492537,0.7444706861389646,119.5944744050712,0.016,-1.7783119611574758,117.07169175777476,0.2413923010793772,-2.2017385106198195,116.64826520831241,0.03923083536323256,1.1721011065918634
9.22000002861023,0.058919237849065095,1.4720822343524247,0.7112764689179774,1.1504730346595842,0,118.92662310009257,0.6711625611175785,0.7414222070932011,119.66804530718578,0.13183150253128284,-1.782041744932048,117.14458135516053,0.192,-2.2046062850553185,116.72201681503726,0.05307517432419524,1.0480692379730567
9.230000019073486,0.06467963113413393,1.4742268564595433,0.701058651165474,1.1536847440422415,0,119.02015828658052,0.20029267360779443,0.7216359053349821,119.7417941919155,0.027963702359346643,-1.8018279878629282,117.21833029871759,0.5947479224376732,-2.2300182820140915,116.79014000456642,0.019667120376340236,0.8426714187811545
9.240000009536743,0.06828025906874864,1.4731153738491969,0.692841233523341,1.159844785598703,0,119.09654405336767,0.05328837520298023,0.6967100728973817,119.79325412626504,0.030530136593752987,-1.804464869920342,117.29207918344731,0.03391154838093421,-2.2519998269020607,116.8445442264656,0.07160102444703142,0.18933108462469886
9.25,0.08155601304883467,1.4801569411478221,0.671705018977663,1.1624527576584431,0,119.19219974864615,0.4436626229821377,0.6725469205653887,119.86474666921153,0.01744461160063997,-1.8502120482322248,117.34198770041392,0.7309091603782597,-2.2753705210276896,116.91682922761845,0.16830890464933018,1.3603252996103676
9.259999990463257,0.08195837211602001,1.4800196378777688,0.6726366641312619,1.1620605039336886,0,119.26594863337587,0.1416826822046041,0.6725467618104947,119.93849539518637,0.08890476645333843,-1.8509153730752912,117.41503326030058,0.17601719361925688,-2.2804845013586004,116.98546413201727,0.3292914318464037,0.7358960741236031
9.269999980926514,0.08496431170676703,1.479578834567126,0.674863551061205,1.1611144325544491,0,119.34245220707417,1.0352744292673606,0.6697936780601352,120.01224588513432,0.15442760597014923,-1.8554643976475669,117.48698780942661,0.8745313154831199,-2.3026699283403715,117.03978227873381,1.200936119402985,3.265169470123615
9.27999997138977,0.09715225724325087,1.4771338456353276,0.6582390368757374,1.1727567571001378,0,119.43799009544149,0.09925035820040119,0.6255588012546491,120.06354889669615,0.4819157512656414,-1.8540187939452273,117.58397130149626,1.0792874200019102,-2.3244575427539296,117.11353255268756,0.368907058935906,2.029360588403859
9.289999961853027,0.0989885113730554,1.476494990808296,0.6587826785394026,1.173102382228681,0,119.5117389801712,0.018469767886140034,0.6234627457970885,120.13520172596829,0.8051696716417911,-1.8528038002788552,117.65893517989234,0.6614606934759767,-2.3296885212740657,117.18205045889714,1.3757126755181968,2.8608128085221045
9.299999952316284,0.11441909839801719,1.4697193414535512,0.659337451903162,1.1798760323851698,0,119.58548786490093,0.1431468144044321,0.6009377429157516,120.18642560781667,0.06842601967714208,-1.8293965633982392,117.75609130150268,1.2808841341102302,-2.3490012353600775,117.23648662954085,0.3286457159232018,1.8211026841150062
9.309999942779541,0.11718585385875688,1.4689947854972751,0.6599204849118837,1.1801808121770463,0,119.6592369582347,0.01410177910447761,0.5989189920121423,120.25815595024685,1.0443897220364886,-1.8282603162767537,117.83097664195795,0.25735256471487256,-2.3543107068362557,117.30492625139844,1.2262442029850746,2.5420882688409137
9.319999933242798,0.13103025432609444,1.462000733874601,0.6718421816526378,1.1806832807970105,0,119.73298739267248,0.0038483140701117587,0.5989190616727894,120.33190645434527,0.502366376119403,-1.8047760911633757,117.92821130150911,1.3715862068965516,-2.3735445447277175,117.35944284794476,0.47200592238805966,2.349806819474126
9.329999923706055,0.14704760229017366,1.4557756135450794,0.6679101782512381,1.1886927102731628,0,119.80673627740221,0.030050243576272805,0.5762756572943094,120.38301193469651,0.3299096379787945,-1.7801908824184498,118.02654539498376,0.5805029253731343,-2.373543169654168,117.43319310774804,0.780825293724329,1.7212881006525307
9.339999914169312,0.1589478337242722,1.4487732655524352,0.6767018698688236,1.190741865599313,0,119.87730346109777,0.019851920838183938,0.5758540573214604,120.45315751841922,0.031663989196991905,-1.7524261225599351,118.12487733853783,1.3735439870092656,-2.3757902234592954,117.50151323763846,0.14753874441817705,1.5725986414626185
9.349999904632568,0.16964826885495107,1.437578777245108,0.7018365437868325,1.1882811914249642,0,119.9278019270519,0.048,0.5989174423040862,120.52671936935599,0.12961581812971631,-1.7045927422077787,118.22320918484412,1.1310245486674944,-2.371656500762684,117.55614542628922,0.18138427739039067,1.4900246441876013
9.359999895095825,0.18135581966740955,1.4310062202980707,0.7091514535834189,1.1901409496448379,0,120.0015508117816,0.13689101155793296,0.5989158568546753,120.60046666863629,1.0673287962365976,-1.6800097806311882,118.32154103115042,0.0410812876110421,-2.372069955465022,117.62948085631658,0.35049465670182306,1.5957957521073955
9.369999885559082,0.18547474783749104,1.4242850697072473,0.7294184343374718,1.1853100462631343,0,120.07278120746919,0.8344174228675135,0.6236041442950062,120.69638535176419,0.24303524691947656,-1.6529083300124785,118.41987287745671,0.8182523641226478,-2.371028197236231,117.70175301023296,0.553410640939918,2.4491156748495557
9.380000114440918,0.18061878258418554,1.4159692023819284,0.7599128389212791,1.1768349716618278,0,120.12450664694698,0.1744392014519056,0.6702150170753063,120.79472166402229,0.9403395820895523,-1.606299578767848,118.51820706817914,1.0954352851275193,-2.344047010686801,117.78045963626019,0.3584401194029851,2.568654188071962
9.390000104904175,0.17633412834837356,1.4122629289229365,0.7745098192342503,1.1724138495767429,0,120.1982555316767,1.4208501289521445,0.6947982015323858,120.89305373320909,0.6178729582577133,-1.5817166171912354,118.61653891448546,1.0420387811634348,-2.3244575427539074,117.87379798892279,1.3896093227624415,4.470371191135734
9.400000095367432,0.17748830114085523,1.4067648852749257,0.7933257684342693,1.166252410781532,0,120.26936753434904,0.41705836278536634,0.7220201742600976,120.99138770860915,1.0119145074626867,-1.5568774375948815,118.71249009675417,1.0551279161816065,-2.3167860270284133,117.95258150732064,0.49230986722705133,2.976410653656711
9.410000085830688,0.15405258345258022,1.4076401567865202,0.8118615481419962,1.1557239364061336,0,120.32120960852997,0.29084344254465566,0.7685101617078286,121.0897197702378,0.9249949374343299,-1.5337357963986418,118.78747381213134,0.22378679912121505,-2.270296254903022,118.05091335362695,1.6129250167160187,3.0525501958162193
9.420000076293945,0.14905207496518255,1.404884054736773,0.8245158715044567,1.150764028518525,0,120.39495868779724,1.2413952,0.7930929287468736,121.18805161654412,0.591202216066482,-1.5104858299371844,118.88447285786006,0.9489941732734741,-2.2457125109959426,118.1492461768013,0.8060088837942398,3.587600473134196
9.430000066757202,0.1458052211487258,1.4017092305453291,0.8374034783185167,1.1457344740339463,0,120.46870913630153,0.3023692807335944,0.8176764669518355,121.28638560325336,1.3634216119402987,-1.4859044321351733,118.98280470416636,0.1873355621358296,-2.2211274012297153,118.24758173507182,1.7891412742382273,3.6422677290479504
9.440000057220459,0.1284343297718128,1.405064230294351,0.8442056000116821,1.138690492009275,0,120.54245802103125,0.4670092654503773,0.842259632541589,121.38471765357285,0.9278345591747064,-1.4846484981886308,119.05780952284263,0.9956653850746269,-2.1965449356659064,118.34591308536535,1.015378178952647,3.4058873886523577
9.450000047683716,0.1262000355047824,1.4021609842134262,0.8566462777977134,1.1332145781464122,0,120.61620690576099,0.7753267742859872,0.8668404462596722,121.48304735202066,1.2757807865892974,-1.461279857172071,119.15492704858892,0.8419589263539975,-2.1719638224927156,118.44424308326826,0.9253880981946699,3.818454585423952
9.460000038146973,0.11085749425496502,1.4056698719677048,0.8607853025947476,1.127320491185482,0,120.69282887247455,0.1915208711433757,0.8862970898135581,121.5791259622881,0.9254429802095461,-1.4629778005639877,119.22985107191056,0.05376406533575315,-2.1502539428999823,118.54257492957456,1.138255802846499,2.308983719535174
9.47000002861023,0.09445000565745512,1.4118324064499357,0.855969157690091,1.1247778685644587,0,120.78802989064909,0.8120415366705471,0.8891609593102849,121.67719084995936,1.180279389641092,-1.4844299340088187,119.30359995664026,0.7649712484477983,-2.1471231147682226,118.64090677588085,0.8526078899608367,3.609900064720274
9.480000019073486,0.09642237228260936,1.4083099974896947,0.8693408708016495,1.1187547217544167,0,120.86243096954286,0.19332505492406155,0.9130914774847656,121.77552244702763,1.0441050721176808,-1.4615957672473778,119.40083520229548,0.32536746585156173,-2.128541718891112,118.73388925065174,0.2789798452574267,1.8417774381507308
9.490000009536743,0.08798047282942684,1.4122614204262058,0.8679293334461826,1.1155607508872531,0,120.96076281584915,1.445453816028274,0.9130935802091159,121.87385639605826,0.2921235104477612,-1.4851213971432657,119.47564141870588,0.02794612665966185,-2.1482750294755406,118.81248778637361,1.0094245401629804,2.774947993298677
9.5,0.07224271070434037,1.4181148502116943,0.8631739705348267,1.1129519122362366,0,121.05669398002452,0.2832851275193428,0.9154945040318507,121.97218848405637,0.6392847454389148,-1.5073036765889074,119.54939030343562,0.6304770274142707,-2.1478532607690557,118.90884071925547,0.1692765307097144,1.7223234310822426
9.509999990463257,0.06415015769152439,1.4205733477793399,0.8584994341521421,1.113927664800369,0,121.13288281585555,1.4805169548189896,0.9155470777948393,122.04842989365038,0.5151747820895523,-1.5097436276902092,119.62313918816534,0.05588652211290475,-2.1305479530058693,119.00233486284968,0.8441516859298882,2.8957299449513347
9.519999980926514,0.05629157444057661,1.4245930653203212,0.855959086394799,1.1111705086558203,0,121.23121466216186,0.7477994077753367,0.9130961663170831,122.14431082847895,0.7412715636641514,-1.5361002598929254,119.69511440226894,0.0019445867287543664,-2.155130914582482,119.07608374757937,0.9699520489062947,2.4609676070745374
