frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1121,18.702016666666665,1696.7304635761589,968.8324503311259,13529.0,1691.9248554913295,917.7456647398844,-1.6645878689429534,detected,1695.996444326781,968.2424478204705,53.28760274999513,2.1363558097314126,53.33040992704877,41.257029606038465,2.6647767681686134,41.342998526204,42.68928702070782,42.04597215805966,259.2343939834012,2.454855816141372,-10.324343133060593,40.03312960547214,2.140058604828746,1.2217570319501205,0.05216782148416909,5.216782148416909,0.05305485445811945,-0.013027562313010213,-1.3027562313010213
1122,18.718700000000002,1697.195722618276,969.1198963058976,13556.5,1685.34,918.5,-1.800860187493434,detected,1696.7031353996858,968.3020923598486,50.335448171775624,-1.159029669460324,50.348790377011035,41.36878402460638,2.6038993466651603,41.45065238910108,42.44507023723321,41.83344085987298,259.39675628989914,2.3056193795936104,-10.171583336890219,40.1832735837038,2.1409503285800455,1.2218322931985472,0.05230366232063228,5.230366232063228,0.05278667616387758,-0.012834805472416682,-1.2834805472416682
1123,18.735383333333335,1698.2048032021348,969.3889259506337,13588.0,1687.1381215469614,919.0441988950276,-1.787173111467891,detected,1697.382460040923,968.3888293913639,47.0988382786627,-3.0415951385534754,47.19694765751801,41.47024441213201,2.453190335770269,41.542740815038705,42.27067070943325,41.627669122790046,259.4570626371904,2.4641380329098155,-9.999682725830274,40.32128048324129,2.14180752055637,1.2219417405569262,0.052419862227178184,5.241986222717818,0.05252702728427766,-0.012617896184012965,-1.2617896184012964
1124,18.752066666666668,1698.566534914361,968.6212121212121,13587.0,1697.8705357142858,917.8169642857143,-1.584495095952506,detected,1698.0787338773882,968.4338639458796,43.71274944305924,-5.908476451483693,44.110254565683626,41.61574268869215,2.198113369036708,41.67375363360699,42.06663625462033,41.43196028279148,259.4744120266897,2.507417025236584,-9.76326677184928,40.513952705904615,2.1426860995298274,1.2219985664932236,0.052585178086570344,5.258517808657034,0.052280076066613855,-0.012319579522838209,-1.2319579522838209
1125,18.76875,1699.6037613488975,968.8151750972763,13483.5,1693.870848708487,918.3948339483395,-1.6840124797398666,detected,1698.7861003587468,968.4642451142172,39.27561295981786,-6.365666097814028,39.788132379370005,41.6514297392402,1.9350390202425078,41.69635446094447,41.9381872978384,41.24941474384042,259.5339268250597,2.031209825735474,-9.468963669847652,40.606953866940444,2.143578675531542,1.2220369023523245,0.05261369648068703,5.261369648068703,0.05204973469254312,-0.011948219141763599,-1.1948219141763599
1126,18.785433333333334,1700.4216787838732,968.4038334434897,13571.5,1693.9122807017543,918.25,-1.6998634827271546,detected,1699.4752316343668,968.4718690490816,37.72595728911983,-6.1008581682363,38.216074154332354,41.653802365571416,1.771118816236836,41.69143932957114,41.855751062116624,41.0828667690086,259.51717883370105,2.7305653739626603,-9.320080369126966,40.636341066640405,2.144448241809927,1.222046522459409,0.05260749442217179,5.260749442217179,0.051839579519253755,-0.011760353778078192,-1.1760353778078192
1127,18.802116666666667,1700.704,968.4706666666667,13602.5,1691.8092783505156,918.5360824742268,-1.7470749203652145,detected,1700.1838796401523,968.4894578278855,35.95583133514492,-7.183459911558202,36.66638655911369,41.630663387260434,1.6238894250993228,41.66232291805554,41.85834402011169,40.93482751323778,259.2061025769742,2.7485452558682058,-9.391611123066678,40.589983880773175,2.145342434877164,1.2220687165020638,0.05257075447073254,5.257075447073254,0.05165277919651455,-0.01185061340450054,-1.185061340450054
1128,18.8188,1701.4428754813864,968.3677792041078,13585.0,1689.5583333333334,918.3375,-1.804020606343449,detected,1700.8553303740703,968.502747451989,33.495059052947,-5.375831530568121,33.92371656533902,41.62207999757514,1.490568857168533,41.648761552325965,41.8443162170786,40.807436760840794,259.1608802190584,2.590477433815844,-9.291088888029714,40.59919957483444,2.146189691323748,1.2220854857438348,0.052553642337319836,5.255364233731983,0.05149203376762246,-0.011723771467545382,-1.172377146754538
1129,18.835483333333332,1702.1240053050399,967.7141909814324,13675.0,1690.9178082191781,918.0593607305937,-1.7927597289885246,detected,1701.5494216805903,968.5035755269679,33.479826376300025,-2.9377708902420636,33.60847024175228,41.59369289575177,1.369664060392368,41.616238036906246,41.81776796603119,40.70242525775739,259.07726494779104,3.1050848612915947,-9.226234524358775,40.58063411093982,2.1470655163162022,1.2220865306333981,0.05251260320114353,5.251260320114353,0.051359527139126046,-0.01164193630833915,-1.164193630833915
1130,18.852166666666665,1702.3211920529802,968.1503311258278,13653.0,1694.4894736842105,917.8578947368421,-1.7252791557305334,detected,1702.2643428228944,968.4825822697233,31.69657544680149,-3.2387635070626857,31.861614587297048,41.595181249737195,1.2902517718154454,41.61518776640521,41.777267018126025,40.62108885547661,258.98629752713856,4.812985095236366,-9.212986676286903,40.58256681551478,2.147967625013116,1.2220600407188937,0.052511277938681655,5.251127793868165,0.05125689445486008,-0.011625219780803664,-1.1625219780803664
1131,18.868850000000002,1702.7546666666667,968.544,13529.0,1696.3103448275863,917.9064039408867,-1.6973794541942804,detected,1702.984308980302,968.4774243103892,30.83753633586184,-2.3709252339831437,30.928545612924275,41.56077935637096,1.2542674333843227,41.5797013878575,41.71100362259231,40.564274989834,258.99237265740476,6.284083800790934,-9.166792636719778,40.556645327970344,2.148876099659687,1.2220535322528572,0.052466500173952685,5.246650017395268,0.05118520503449085,-0.011566930771886157,-1.1566930771886157
1132,18.885533333333335,1703.2876892692561,967.889400921659,13576.5,1689.8823529411766,919.1078431372549,-1.8389797204044693,detected,1703.6791512570403,968.4677543929571,32.26558895249036,-0.7112835109019215,32.27342799709924,41.609299158306115,1.2392894527567822,41.62775053726934,41.702924469129606,40.53238135558485,259.09763284152706,7.2760457742489235,-9.086738304670117,40.62389446834916,2.1497528722486314,1.2220413304642992,0.05252713001548182,5.252713001548182,0.05114496070105345,-0.011465915841855039,-1.1465915841855039
1133,18.902216666666668,1703.7873333333334,968.4166666666666,13534.0,1695.8318584070796,918.4513274336283,-1.728690841493424,detected,1704.3651908453085,968.4682278823235,33.53157131491798,1.906903244372188,33.58574928196225,41.551882493968456,1.1657627913466846,41.568232361723666,41.66887149363423,40.52536603307216,259.2658537836386,7.748754641065668,-8.884493110206419,40.60768060174017,2.150618537344238,1.222041927927222,0.05245202821668602,5.245202821668602,0.05113610855908159,-0.011210716858304631,-1.1210716858304632
1134,18.9189,1704.7923533289386,968.1845748187211,13492.5,1694.1990950226245,918.8733031674208,-1.7824045221615765,detected,1705.0628584943038,968.4881741913831,37.576325981245645,3.3541101928390162,37.72572503524012,41.34078127688923,1.1643258831629293,41.357174121859416,41.67771493911642,40.54276779139131,259.5570394980051,9.105723352857439,-8.63832837042243,40.444964263929734,2.151498875071677,1.2220670967714615,0.052185708671115986,5.218570867111598,0.05115806661374298,-0.010900098890122941,-1.090009889012294
1135,18.935583333333334,1705.0268636668904,967.859637340497,13490.0,1695.0,918.2070707070707,-1.7700570448306794,detected,1705.756147023,968.5078660843628,39.905868431003455,2.1807953976003773,39.96541259387614,41.42751288200009,1.0913342481989965,41.441885020225314,41.75041548483842,40.583734855300406,259.8167471240215,7.659064108610949,-8.398405288808789,40.58197410962759,2.1523736870952686,1.2220919445859468,0.05229259939460608,5.229259939460608,0.051209760069779696,-0.010597356831304467,-1.0597356831304467
1136,18.952266666666667,1705.4134742404226,967.9035667107001,13506.0,1707.8952879581152,917.5026178010471,-1.5215946592378022,detected,1706.4550039011997,968.5054176439103,41.975457284826916,4.057366295340671,42.17109478689041,41.36438718451265,0.9588849789733531,41.37549984656591,41.88326978231299,40.64706011637386,260.10907793617224,6.9211939176242,-8.049918248751965,40.58485929187861,2.1532555254273813,1.2220888550711801,0.052208832613963294,5.220883261396329,0.051289665761985945,-0.010157625550475667,-1.0157625550475666
1137,18.96895,1706.4333547971669,968.5054732775274,13511.0,1683.2410256410255,920.3230769230769,-2.0194084235438345,detected,1707.1280389645829,968.507859837107,41.46547164614185,4.0297424798432075,41.66082288302581,41.276847972238166,0.7462074308460446,41.28359243153522,42.042559150653574,40.73122062614448,260.30045911684584,6.866326972303828,-7.689924738831635,40.561065833681155,2.154104781027865,1.2220919367029743,0.05209286111234728,5.209286111234728,0.05139586198882584,-0.00970337506477178,-0.970337506477178
1138,18.985633333333332,1707.2374193548387,968.7974193548387,13567.0,1696.7539682539682,919.6507936507936,-1.7809562915684327,detected,1707.8186870274178,968.4827756919767,45.52352973853567,2.0589345716575735,45.57006661642825,41.14234812509892,0.5056862474329382,41.145455737270346,42.241298663878666,40.83441923626777,260.5038844514998,5.4844415135693465,-7.286451711724169,40.49513735351919,2.154976261233335,1.2220602847848288,0.05191855613535691,5.191855613535691,0.05152608105522748,-0.009194260834983179,-0.9194260834983179
1139,19.002316666666665,1708.6773547094188,968.556446225785,13622.0,1714.047846889952,917.0334928229665,-1.4669364420405964,detected,1708.5090226589402,968.4428189555897,46.38774540646955,3.42344110107706,46.51389978133397,41.05488666230777,0.28765253449039374,41.05589437383547,42.48186985496002,40.95462641761255,260.48618799826534,2.83080686324429,-7.069467817892475,40.442664200165126,2.1558473472037103,1.2220098661900187,0.05180554495121196,5.1805544951211955,0.05167776204115149,-0.008920464123523628,-0.8920464123523628
1140,19.019000000000002,1707.8463674224895,963.670522906062,14288.5,1695.5852713178294,919.5271317829457,-1.841723050946865,detected,1709.163286024761,968.4181134363407,47.666746570990654,4.38050289412422,47.86760422528456,41.018457955742385,0.22470415798158044,41.019073429632954,42.644602706945165,41.08962055353466,260.36725470131944,1.420673169001563,-7.085245967604824,40.4025206466646,2.1566729161195726,1.2219786920332376,0.05175908319196588,5.175908319196588,0.05184810164483869,-0.008940373460700094,-0.8940373460700094
1141,19.035683333333335,1709.6559888579386,969.1532033426183,13695.0,1697.4765625,919.16015625,-1.8097635989634833,detected,1709.787698794413,968.3935969939388,47.161390713784385,2.516866268263584,47.228501880438166,40.969125921833744,0.20771767345813513,40.96965249341196,42.78149673952437,41.237025339335446,260.1358205951783,1.362762408795011,-7.223198510712448,40.32787905042587,2.1574608186680293,1.221947756459229,0.051696722389163355,5.169672238916336,0.052034101374555775,-0.00911444607029962,-0.911444607029962
1142,19.052366666666668,1709.0074005550416,963.9306197964847,14371.0,1698.909090909091,919.0316205533597,-1.7920267095775453,detected,1710.4087661531341,968.3803564494148,46.60858915582821,-1.7441967217237107,46.64121359163866,40.958202676440955,0.3199968335144012,40.95945268747953,42.87869182981952,41.39434332614383,260.21548517935344,2.6281287617494513,-7.275908890223912,40.30803783712418,2.158244499877772,1.2219310491475266,0.05168385197158301,5.168385197158301,0.052232609875260363,-0.009180957590187902,-0.9180957590187901
1143,19.06905,1712.0732504905168,968.1824722040549,13781.5,1701.7265917602997,919.2284644194757,-1.7790856303649443,detected,1711.0404627269302,968.3542519754161,46.22594578250846,-3.3794120755178483,46.34930948205774,40.94481828845622,0.5901983949175116,40.94907176994445,42.936825311266304,41.55898510968902,259.83130108842954,5.538533685875655,-7.809614188570438,40.19746764468803,2.1590415933462843,1.2218981097481592,0.051670753022011934,5.1670753022011935,0.052440359759859966,-0.009854402761603077,-0.9854402761603077
1144,19.085733333333334,1712.0585432266848,968.8325391422736,13674.5,1700.4964028776978,919.1438848920864,-1.7994197258114695,detected,1711.671382623926,968.3687299226627,44.292780014974596,-3.5881401217493476,44.437879235942845,41.02215536228828,0.7599698114013603,41.029194297255685,42.930093053558906,41.72829414661265,259.4539040465446,6.1061877788473256,-8.25527475177683,40.190113503878464,2.1598377067809795,1.2219163784513096,0.05177185400284629,5.177185400284629,0.052653998923170534,-0.010416750475428177,-1.0416750475428176
1145,19.102416666666667,1712.6590013140603,969.0446780551905,13603.0,1700.1367521367522,918.9017094017094,-1.8155217124398,detected,1712.351584494959,968.3537079533934,45.09131855668602,-2.5582161105162413,45.16382932002823,41.23549942232461,1.0397775913776857,41.248606643716634,42.84869989529212,41.89956763827512,259.37717167550863,7.481942544846502,-8.623432144866161,40.33712890242628,2.160696005671873,1.221897423285039,0.05204871500784434,5.204871500784434,0.052870116893722556,-0.01088130239099831,-1.088130239099831
1146,19.1191,1713.296,968.5713333333333,13593.0,1701.8978873239437,918.8239436619718,-1.7960285908359115,detected,1713.0151378162855,968.3517944332389,42.55169253474605,-2.513852735412911,42.62588407466649,41.551677702311544,1.334449556286601,41.573100383481716,42.699375798846845,42.07007431671196,259.45306487685536,9.769891020225911,-8.917561721633707,40.60541550625854,2.161533296929067,1.2218950087485665,0.05245817083089176,5.245817083089175,0.05308526727660815,-0.011252443812787012,-1.1252443812787012
1147,19.135783333333332,1714.468480424685,967.7810218978102,13694.5,1705.5802469135801,918.477366255144,-1.7491559556280278,detected,1713.6893675469698,968.3700492011444,42.60763728152233,0.047607706519102067,42.60766387878466,41.80027893836068,1.671625707436164,41.833690392200886,42.535896455038156,42.237070274346266,259.6830757947059,9.083694148548263,-9.130729427303903,40.8250833674089,2.1623840599961768,1.2219180431560184,0.052786991031168316,5.278699103116832,0.05329598772788173,-0.01152142514486297,-1.1521425144862971
1148,19.152466666666665,1715.118078719146,967.9979986657772,13721.5,1706.569306930693,918.470297029703,-1.7417180594849013,detected,1714.386038083654,968.4199491741072,38.899089426794035,0.29357239441287675,38.900197210097545,42.084584109709056,1.9951395773613207,42.13185020409535,42.35400182647105,42.39781418376462,259.59500657198544,10.161064321686064,-9.56301158523043,41.032202122736216,2.163263139537734,1.2219810084215863,0.05316321792314871,5.316321792314871,0.05349881915932445,-0.012066891590196128,-1.2066891590196127
1149,19.169150000000002,1715.321052631579,968.0697368421053,13661.0,1704.5601851851852,918.8009259259259,-1.7858308174283588,detected,1715.091945786578,968.4571187208745,39.69138550347361,1.5151263320758517,39.72029318858944,42.269674923192134,2.1966275901242587,42.326712497925385,42.1650537822053,42.54958334504674,260.2254522094013,11.415817567553148,-9.340936302054345,41.28313820293942,2.1641538748095623,1.222027910057886,0.05340910094375443,5.340910094375443,0.05369032598744069,-0.011786670412686872,-1.1786670412686873
