time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.480000019073486,1.4720892415941906,0.6474131728833703,0.5513187105998606,1.053497568911401,0,81.75975996695401,0.2194868659852899,-1.6267551597106487,80.13300480724335,0.9015842976553589,-2.867715615291452,85.17522965884214,0.11114910688699971,-0.7562916508720159,81.00346831608199,0.1763618301652498,1.4085821006928982
5.490000009536743,1.4729310770291708,0.6670910828058835,0.5547892042207313,1.0381100464029258,0,81.84330265012315,0.323693953577228,-1.6618159391496623,80.18148671097349,0.6981686885089312,-2.866416808747955,85.26007114855479,0.024768745820995322,-0.7859871133845457,81.05731553673861,0.7022736781773894,1.7489050660845438
5.5,1.4742883354066103,0.6843264733120652,0.5526582589315846,1.026031203640018,0,81.93180142901961,0.016,-1.6902161963118578,80.24158523270776,0.7457640653357532,-2.8565837413381256,85.35840299486108,0.016,-0.8054552296090154,81.1263461994106,0.2622126277581431,1.0399766930938963
5.509999990463257,1.469577754878891,0.7042682965756345,0.5556499501293461,1.0176445949961233,0,82.01443518663505,0.11012246798603027,-1.710072936749097,80.30436224988595,0.1827796351131913,-2.8528948263625993,85.44472566745203,0.008899650756693831,-0.8341630681147376,81.18027211852032,1.0725708145282615,1.374372568384177
5.519999980926514,1.477489910138075,0.7111787610038299,0.5592762027181316,0.9992289349345445,0,82.10195446388165,0.16523488394307,-1.7484269371735925,80.35352752670806,0.2412028179104478,-2.8571336684155657,85.52800610264568,0.06897862686567165,-0.8482948882106522,81.25365957567101,0.2690600232828871,0.7444763520020765
5.5299999713897705,1.4840717294860684,0.7203412725372829,0.5583048480800906,0.9833286578910745,0,82.18502563760013,0.05853726567164179,-1.7823321858633934,80.40269345173675,0.2343187104477612,-2.8524924533619367,85.6157184914178,0.09076320565479035,-0.8591458956257866,81.32587974197435,0.9097461613773671,1.2933653431515604
5.539999961853027,1.4922260198564479,0.7292156418971324,0.568189273429347,0.9584711799713984,0,82.28335804375372,0.14020488573680065,-1.8314980244083066,80.4518600193454,0.2994857197440061,-2.8664159145813457,85.70012743635196,0.07644206705511511,-0.8837308738492466,81.39962716990446,1.1935646193523737,1.7096972918882956
5.549999952316284,1.4984809649470006,0.7447815077449179,0.5717885109758681,0.9342982404611011,0,82.38168843981047,0.2151502531282835,-1.8806624973119266,80.50102594249854,0.9214526697869901,-2.8664144643318075,85.79845928265826,0.10625121788136403,-0.9083120780647786,81.4733763617457,0.016,1.2588541407966376
5.559999942779541,1.5056864288703835,0.7552191926187202,0.5801422849026441,0.9088384225393512,0,82.48002118777221,0.5747562985074627,-1.9298287887133592,80.55019239905886,0.7703498507462687,-2.8771539641325035,85.8860525308193,0.11400668640748879,-0.9328944900961903,81.54712669767602,0.04420517718979845,1.5033180128510188
5.569999933242798,1.5160211586099839,0.7564484271249022,0.5933384921003103,0.8817114366612416,0,82.57835447683921,0.7422863692807337,-1.9789961527516702,80.59935832408753,0.729892680597015,-2.9017383684697817,85.95980141554901,0.8934251599961792,-0.9531130054702631,81.62524147136895,0.1475388289234884,2.5131430387974163
5.579999923706055,1.5289055343680258,0.7479350250866894,0.6033228568959244,0.8596758665766604,0,82.67668632314549,0.9901385041551247,-2.0169150551058213,80.65977126803966,0.7847871044776118,-2.926321330046339,86.03355030027873,1.114504155124654,-0.9575181634038666,81.71916815974163,0.10502321138599675,2.9944529751433873
5.5899999141693115,1.5346005295910696,0.7489574577622025,0.6164576621379909,0.8390732338911467,0,82.7750181694518,1.356405005253606,-2.0527848417344927,80.7222333277173,0.22457617728531856,-2.950904291622918,86.10729918500846,0.9941866462890439,-0.9776566980764222,81.79736147137537,0.4540536823001242,3.0292215111280925
5.599999904632568,1.5503443203375389,0.7405853698753327,0.6247307632075186,0.810973040135059,0,82.87239010556696,1.0466674738067523,-2.1009908546965073,80.77139925087046,0.27695825771324867,-2.9745273430083645,86.1810480697382,1.1421239850988634,-0.9811798413043898,81.89121026426258,0.1598463963318527,2.625596112950717
5.609999895095825,1.557494380470064,0.734798776780747,0.6357240805442504,0.7938116312210686,0,82.96015729840703,1.605299837615818,-2.1290793334042784,80.83107796500275,0.05988274465063214,-2.9994805941159757,86.24386201147064,0.7941216926162957,-0.9906715703286946,81.96948572807833,0.030746041980084536,2.4900503168628303
5.619999885559082,1.5701559001423173,0.7161282241574258,0.6364647124247872,0.7852919747784455,0,83.03390618313676,0.9720118444932658,-2.140889172614833,80.89301701052193,0.1775558315025313,-3.0130893437248982,86.30400214659146,0.916060750788041,-0.970653340951813,82.06325284218495,0.08410201547425733,2.149730442258095
5.630000114440918,1.5801943693013774,0.7084426964235869,0.6383988827097039,0.7704164897425925,0,83.10765747710049,1.5610719522388061,-2.1654740269260224,80.94218345017445,0.214801576119403,-3.0241035356439068,86.36673924863616,0.7906158805970149,-0.966051316879987,82.14160616022049,0.028999522399465086,2.5954889313546894
5.640000104904175,1.595563114031728,0.6800346084211427,0.6376597129481141,0.7649322656116706,0,83.17228182938189,0.8186631005826727,-2.1700787204550243,81.00220310892686,0.3537767164179105,-3.0401141433985006,86.41535299316297,1.1058887077997672,-0.9328085468206829,82.2394732825612,0.03960271006495774,2.3179312348653083
5.650000095367432,1.609070414137104,0.6512873629750595,0.6339212548012302,0.7647620648861134,0,83.23061200478483,0.550587673424553,-2.1655523599892104,81.06505964479562,0.8497094278345592,-3.0499845223279287,86.46381278963649,0.41986359728722894,-0.894862399306003,82.33574960547882,0.12287248065717833,1.9430331792035194
5.6600000858306885,1.622936005415566,0.6277566417658089,0.6280149826943807,0.759998356942996,0,83.29515619608628,0.47599503295443696,-2.1699972463254515,81.12515894976083,0.5770255283582091,-3.0548598061534036,86.52348169711246,0.33780341961983,-0.8610743535744705,82.43408184251182,0.15999656119402986,1.550820542126506
5.670000076293945,1.6322274799268734,0.6032673378450776,0.6126804167800716,0.7723501018029814,0,83.34432256068949,0.6817700298507463,-2.145414723385637,81.19890783730385,0.48187223880597013,-3.0408195393201236,86.58668832854896,0.4862282930556882,-0.8119069181819262,82.53241564250756,0.7319113573407202,2.381781919053125
5.680000066757202,1.645047362139225,0.5717339765709591,0.6025032747991194,0.7771288440210343,0,83.39348921460065,0.4225610851084153,-2.13184388922821,81.26164532537243,0.4923709134328358,-3.040820270078118,86.63585425170211,0.0706115197249021,-0.762741725786785,82.63074748881385,0.23104021396503965,1.2165837322311928
5.690000057220459,1.657984749159355,0.5401604853292113,0.591973183389965,0.7803082543399432,0,83.4426551377538,0.20476989206227914,-2.120793217970081,81.32186191978371,0.008796083582089552,-3.040820270078141,86.68502017485525,0.25140510077371286,-0.7135758026336378,82.72907933512016,1.135014996656796,1.5999860730748776
5.700000047683716,1.666292167451616,0.508026638753433,0.582712140048271,0.7910915932094371,0,83.49182106090694,0.5908216639602637,-2.096211048064335,81.39561001284261,0.028917375107460123,-3.040820270078118,86.73418609800841,0.3237245200114624,-0.6644098794804796,82.82741118142646,0.31662393733880984,1.260087496417996
5.710000038146973,1.673916262833828,0.4758664003275439,0.5734134829521141,0.801718461573924,0,83.54098698406008,0.6637959690514854,-2.071628086487767,81.46935889757232,0.034980227337854615,-3.0408202700781293,86.78335202116155,0.37171878880504344,-0.6152431372317628,82.92574384682833,1.5105583416917419,2.581053326886125
5.7200000286102295,1.6806204041374104,0.4493517337331831,0.5586836162392957,0.8133084860824769,0,83.58968080774034,0.2299969266589057,-2.0465722253275533,81.54310858241278,0.14561432835820895,-3.029609572459986,86.84325654245994,0.46797516477218454,-0.5656016582503088,83.02407914949002,1.1331394321465242,1.9767258519358235
5.730000019073486,1.6833178154682356,0.4240736686018824,0.5433355317353027,0.8314981393122298,0,83.63805987889732,0.45615741713630725,-2.0099946599262406,81.62806521897109,0.2469368358208955,-3.0150176260029053,86.906227560074,0.245912694622218,-0.5156508141358477,83.12240906476148,1.366771993504633,2.3157789410840537
5.740000009536743,1.6811336124689116,0.395349947771165,0.5429478271171603,0.8501151997543132,0,83.69611529267192,0.5385594268656716,-1.9708419490590794,81.72527334361284,0.18859511059371364,-3.02390659998501,86.9553939998665,0.6587258268656717,-0.4797801256417975,83.21633516703012,1.380092845543987,2.7659732098690437
5.75,1.676836125826858,0.38074660695782614,0.5507292741165989,0.8602034032966142,0,83.76093659001786,0.7926373101537874,-1.9493824320640154,81.81155415795385,0.37683734925373136,-3.0395613186090533,87.0045605785884,0.6070585538255804,-0.47085253825800877,83.29008405175985,1.055624032858917,2.832157246092016
5.759999990463257,1.675436075048073,0.3699461077063617,0.542495420096009,0.8727843691286369,0,83.81010208487014,0.2815403204623063,-1.9247980473283346,81.8853040375418,0.3319461266596619,-3.029482039959419,87.06380535209031,0.28704111757857975,-0.44660554783423556,83.3634965370359,1.3340893131548313,2.2346168778553794
5.769999980926514,1.6692266058654606,0.3635207431993488,0.5350481931030142,0.8917727505322555,0,83.85926726411608,0.11258572929601683,-1.8894776487228975,81.96978961539318,0.09298607761194029,-3.0162754052638796,87.1261771660318,0.2540590314261152,-0.4274679453147116,83.43179931880137,0.7103104403476932,1.1699412786817656
5.7799999713897705,1.655108530868895,0.36578831955628965,0.539807956950602,0.914014237270956,0,83.91747976502548,0.40681227462686564,-1.849358299574921,82.06812146545056,0.12175665671641793,-3.0149766606829416,87.18568841152212,0.22888566243194194,-0.432581178886213,83.48489858613927,1.1782565670073553,1.9357111607825808
5.789999961853027,1.649000369936523,0.36108495943298197,0.5416104329364511,0.9257826801981547,0,83.98214397523662,0.5600787085681537,-1.826505123544257,82.15563885169236,0.02495006567164179,-3.016276577471948,87.24905270494426,0.5711154838093419,-0.42746911752279104,83.55467485771382,1.0481283790237845,2.204272637072922
5.799999952316284,1.638522426660516,0.3627360894720726,0.5390344439199185,0.9450442608645286,0,84.03130989838978,0.7638888145954724,-1.7910694621804757,82.2402404362093,0.016,-3.0058527171939833,87.30864248837538,0.7707853663196104,-0.4234572353972436,83.60785266299253,0.2712278154551533,1.821901996370236
5.809999942779541,1.6282348687896235,0.3568535782744816,0.5379375912919132,0.9654687377669912,0,84.08964014424781,0.9825274620307575,-1.7510678617322166,82.3385722825156,0.016,-3.000897207570677,87.37192824385671,0.773119877734263,-0.41208974762150863,83.6775503966263,1.049157703696628,2.8208050434616485
5.819999933242798,1.6129193272070073,0.36297805801188215,0.547307828852021,0.9834593605235048,0,84.15418543730225,0.22799274047186935,-1.7172813084803518,82.4369041288219,0.2654297449613144,-3.0057741792531654,87.43159656522866,1.1484290763205656,-0.427468726786772,83.72671671051548,0.4080000000000001,2.049851561753749
5.829999923706055,1.5970242791286144,0.37030581843665206,0.5508050888562998,1.004490321902452,0,84.21259422110109,0.6019745916515428,-1.677358245972899,82.53523597512819,0.5473913458783075,-3.0009757455114836,87.49480378276918,0.8377678861400325,-0.4367098310377766,83.77588439006331,0.2995565107338157,2.286690334403698
5.8399999141693115,1.5813221282647572,0.37691079373805664,0.5597472073511794,1.0217835602937244,0,84.2770609762147,0.374163721463368,-1.643492103026161,82.63356887318854,0.7919394388059702,-3.005695641312359,87.55455064208194,1.2093197057980707,-0.4520116379208819,83.82504933829382,0.6650201547425734,3.040443020809982
5.849999904632568,1.5662443898673,0.3873894281442761,0.5562200843761077,1.042797755994849,0,84.3348496651096,0.3063149316631354,-1.6029476529526878,82.73190201215691,0.7397940586493457,-2.989734684627014,87.62830028766217,0.41752071641791055,-0.45642559058103316,83.87842407452857,0.1988442067055115,1.6624739134359032
5.859999895095825,1.5530960954781607,0.38946478498164017,0.5594088178714477,1.0598450235564456,0,84.40741051379261,0.5381572260960932,-1.5674735129240622,82.83993700086855,0.5097484516880093,-2.988545651118717,87.70205016985348,0.30576826822046044,-0.45948563658633024,83.94792487720628,0.10246480084057695,1.4561387468451397
5.869999885559082,1.5333642255560687,0.40525186590865403,0.5674937100552575,1.0782003366768667,0,84.48115877017882,0.12117697065214796,-1.5305672757412458,82.95059149443757,0.9346688317890917,-2.9885457892577074,87.77579828810069,0.4040873988108031,-0.48406796981938144,83.99709080035943,0.5277168784029038,1.9876500796549466
5.880000114440918,1.521981585983583,0.41754142017674595,0.5671367250367171,1.0897647220745896,0,84.54609838817602,0.436512095522388,-1.5077120257890608,83.03838636238696,0.8177889005635687,-2.979735756042687,87.84954793931291,0.016,-0.49583790237817754,84.05026048579784,0.45227995343422583,1.7225809495201825
5.890000104904175,1.5192463147461,0.4238954642307336,0.5534157385157181,1.098150395391316,0,84.6041152336877,0.521759862451046,-1.4919799865710228,83.11213524711667,1.0868629286464802,-2.9543029086780113,87.93299763218927,0.15301087336142868,-0.4854066736767817,84.11870856001092,1.4277566147674086,3.1893902792263633
5.900000095367432,1.5133846058355387,0.45123344263727627,0.5510275896979495,1.0965509611766284,0,84.6867535583295,0.12169529085872575,-1.5008694264831044,83.1858841318464,1.3550237845066389,-2.940047886566466,88.02989097894262,0.19652421434712009,-0.5151028068623148,84.17165075146718,0.7433852325914605,2.416628522303945
5.9100000858306885,1.516758121500051,0.46364526232493425,0.553354052756903,1.0854847598583715,0,84.77615669575331,0.21958773521826344,-1.5271808088614525,83.24897588689187,0.9547368421052631,-2.9413466931099626,88.11799530982294,0.0,-0.5345725968299401,84.24158409892338,0.7342531282835035,1.9085777056070299
5.920000076293945,1.5186628328486953,0.48293500526297417,0.5502191270935917,1.0759627749118412,0,84.84990558048304,0.3667727576654886,-1.5517637704380316,83.29814181004501,0.8558922533193237,-2.931079908713589,88.20201097894905,0.006692902856051199,-0.5553001998189527,84.2946053806641,0.3936342360414577,1.6229921498823212
5.930000066757202,1.5254761527380793,0.4931292692717181,0.541880265175225,1.0658854579309136,0,84.92365446521275,0.6471785270799503,-1.5763467320145885,83.34730773319816,0.75589110707804,-2.91680300050377,88.29003677188857,0.016,-0.5591924829607581,84.364461982252,0.0515502913363263,1.4706199254943166
5.940000057220459,1.5276218563933297,0.5136681243531448,0.5446368894502994,1.0516117061647887,0,85.00644986573617,0.05641035437959692,-1.6099762093848624,83.3964736563513,1.0536708377113382,-2.9155041939602957,88.37413097895546,0.016,-0.5888877258005663,84.4175621399356,0.34002894190128236,1.4661101339922173
5.950000047683716,1.5359351234594074,0.5289289325575036,0.5403780836087401,1.0339869474914358,0,85.09569592727837,0.10484516190658133,-1.6500558312745457,83.44564009600383,0.3273521671641791,-2.906418409196214,88.47246282526174,0.016,-0.604386379062812,84.49130954821555,0.7241333460693475,1.172330675140108
5.960000038146973,1.5435418189045882,0.5432696162415627,0.532248191878007,1.0193373531878684,0,85.17856986574259,0.16677084726334898,-1.6837631908769068,83.49480667486569,0.2584239182347884,-2.890959505642103,88.57079566728007,0.016,-0.6135114327973133,84.56505843294528,0.18310058267265258,0.62429534817079
5.9700000286102295,1.5518677245600643,0.5597569347253407,0.5336108392738639,0.9968140306522071,0,85.27598589857128,0.016,-1.7320133005524565,83.54397259801881,0.6505202025026268,-2.890043342931722,88.66912786281914,0.2615602836879433,-0.6371785808962839,84.63880731767499,0.9483140701117585,1.8763945563023285
5.980000019073486,1.5556311665708842,0.5747196125066902,0.5299699824481037,0.9842971392305387,0,85.36414268351072,0.02717940635671132,-1.7600723469511734,83.60407033655954,0.5131825106860567,-2.879869626509659,88.76745836418065,0.3386795300410737,-0.6515864811060055,84.71255620240471,0.17600916993027033,1.055050617014112
