frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1574,26.259566666666668,2013.4408384043272,1106.3387423935092,13623.5,2012.930501930502,1056.1042471042472,-1.5809550616484915,detected,2012.3514872636902,1106.5411826989462,21.333553200673123,1.3678156717878664,21.37735745778554,37.02022843498031,3.3106371316718426,37.16796512584095,39.08054403367533,35.46424355171382,270.30460624007895,1.1439568608884707,-3.1137776040081344,37.03730579602823,2.539244778881628,1.3962664765917303,0.04689964053733874,4.689964053733874,0.044749834134654665,-0.003929056913574933,-0.3929056913574933
1575,26.27625,2013.6142167011733,1106.8923395445136,13570.5,2011.8226415094337,1055.830188679245,-1.6058681077033707,detected,2012.9274275940684,1106.5853826511677,19.78038798576563,4.203314419294202,20.222057288388534,36.71876378730888,3.087111220416335,36.848308913102194,38.9230031915766,34.9161481766071,270.4319389844525,0.46251169037709156,-2.8102122642344436,36.7409931382557,2.539971517468856,1.3963222494021046,0.04649628884934031,4.649628884934031,0.04405823113767458,-0.0035460091662264273,-0.3546009166226427
1576,26.29293333333333,2013.9366485013625,1106.4059945504086,13589.0,2014.5381526104416,1056.14859437751,-1.5588284297526207,detected,2013.4878848533904,1106.6091703888198,15.903702690910904,4.5775337309924,16.549367792736373,36.50873279263887,2.788534507060911,36.61507196253169,38.86752790807955,34.434361792909954,270.4649510854908,0.06308150565492665,-2.4921802313011736,36.530159218323774,2.540678719057906,1.3963522654748517,0.046201983548935885,4.6201983548935885,0.0434502987923154,-0.003144706916468358,-0.3144706916468358
1577,26.309616666666667,2013.6932599724896,1106.7572214580468,13499.5,2015.5709342560556,1055.847750865052,-1.5339304246577707,detected,2014.0492598085402,1106.611505550808,15.890144255767154,2.533165642797485,16.090792791001302,36.51652704379865,2.6223137250439286,36.61056236406417,38.895415416638414,34.02625168142089,270.3342823929384,-1.478311633323666,-2.409220892499361,36.53120489806183,2.5413870786227637,1.3963552120514928,0.046196293203866465,4.619629320386647,0.04293533335195065,-0.003040026362775219,-0.3040026362775219
1578,26.3263,2012.906998590888,1101.5481446688586,13990.5,2016.772200772201,1055.938223938224,-1.486253558237041,detected,2014.6506595104213,1106.6280237364397,16.79992541591946,1.8042816334509553,16.896535922882688,36.284988606966024,2.333083283874833,36.35991853424799,39.03983120354955,33.69745613001177,270.1927502296073,-2.6433844356542124,-2.2110030332946624,36.29263205395707,2.542145942599901,1.3963760551879365,0.04588002338706371,4.588002338706372,0.04252044937540918,-0.0027899091902771765,-0.27899091902771767
1579,26.342983333333333,2012.9012999518536,1101.1646605681271,13970.0,2012.1239669421489,1055.8677685950413,-1.5879554889917669,detected,2015.2242867237874,1106.615786675661,21.528251060710318,0.49080216393758747,21.53384500030361,35.95849519518804,1.9604835274725978,36.01189903856575,39.24033072412169,33.451876156443525,269.9057769741735,-3.2126471752574273,-2.019614668278002,35.95522255466553,2.5428697624274923,1.3963606141017806,0.04544088206759086,4.544088206759086,0.04221056928257858,-0.0025484096760605706,-0.25484096760605707
1580,26.359666666666666,2014.9551506657324,1107.3286615276804,13279.0,2014.0328638497651,1055.5399061032865,-1.5886030751265268,detected,2015.7995507162357,1106.5923539007579,23.291056099919842,-1.0662853494877709,23.31545107211408,35.624023036563756,1.5891873293452283,35.65945223467933,39.344256115371316,33.29173567214314,269.57905422451836,-2.3352714165810906,-1.8508678552723938,35.611386126626634,2.5435956475914647,1.3963310459315559,0.04499615423934301,4.4996154239343005,0.04200849927084308,-0.0023354799435613806,-0.23354799435613807
1581,26.37635,2015.3019768234487,1106.9543285616903,13341.5,2016.372881355932,1056.0466101694915,-1.5497632370752603,detected,2016.2936981148482,1106.533714210613,28.354502532453807,-2.349270826096017,28.451658779011026,35.44287971826951,1.301022804893785,35.4667503876881,39.440856445397344,33.217695572236984,269.4294333509746,-2.8428882434821907,-1.653902108929209,35.428166631603354,2.544219177431985,1.3962570526316884,0.044752997334622215,4.475299733462221,0.04191507327727065,-0.0020869427242008946,-0.20869427242008945
1582,26.39303333333333,2015.8659444820585,1106.5842924847664,13453.0,2013.2731958762888,1056.1546391752577,-1.6221642734036017,detected,2016.7678744218194,1106.4515872363127,32.64511064138969,-3.6812386787141804,32.85201313463508,35.19824195948022,1.1392778030749249,35.216674899125465,39.46381474957315,33.22900215635052,268.99280031045157,-3.6615063686507243,-1.7578180749453383,35.17277735075933,2.54481750715687,1.3961534223802055,0.04443744466766621,4.443744466766621,0.04192934026037921,-0.0022180669715398593,-0.22180669715398593
1583,26.409716666666668,2016.4146510020728,1106.6793365583967,13430.0,2018.301818181818,1056.5963636363635,-1.5331333313898696,detected,2017.2220662332447,1106.3342455252864,36.05461285736328,-5.59787570846629,36.486590971777325,34.875980243583456,1.0993593354233244,34.89330292332908,39.5128804567478,33.32364838846482,268.854818681541,-3.3954044168316098,-1.7961659946275406,34.84704258066888,2.545390619852675,1.396005357129699,0.04402940431965815,4.402940431965815,0.04204876768260545,-0.0022664555137256034,-0.22664555137256034
1584,26.4264,2017.0486342438371,1106.329780146569,13446.0,2011.1059322033896,1056.2457627118645,-1.6888987999859453,detected,2017.6749251294411,1106.2346390397026,37.15478448486374,-7.458142654179937,37.89593516416727,34.53342785176162,0.9337494607244878,34.54604937251478,39.49228717509173,33.49852815872416,268.6305354869429,-2.977557052706967,-1.7588105788930892,34.5012479860628,2.545962050636519,1.3958796707125587,0.04359122949213222,4.359122949213222,0.04226943616242797,-0.0022193193424518477,-0.22193193424518476
1585,26.44308333333333,2016.8982479784368,1106.460242587601,13432.0,2011.2592592592596,1056.0164609053495,-1.6821217261211392,detected,2018.2073459528265,1106.1884268719723,38.63094921955326,-10.045005896896328,39.91556564890925,34.441604464728705,1.0147692284497851,34.456550533851015,39.40206596491847,33.74956845844552,268.7107435859752,-2.754186570513802,-1.7894439753486133,34.41005325411336,2.5466338750193396,1.3958213588289872,0.0434782972035975,4.34782972035975,0.042586206256713596,-0.0022579734704714365,-0.22579734704714366
1586,26.459766666666667,2018.593121349773,1105.9208306294613,13342.5,2014.5333333333333,1056.1066666666666,-1.652115271663774,detected,2018.6987965317946,1106.1034443364288,39.85079409845912,-9.139273621535267,40.8853532772688,34.70326533056864,1.16874880298269,34.722940520185226,39.17655058287079,34.07183109954807,268.8576231577178,-1.9421985321325506,-1.8603925952843627,34.67306646029065,2.547254001932864,1.3957141253456515,0.04381443598761543,4.381443598761543,0.04299284681330987,-0.0023474985429455682,-0.23474985429455683
1587,26.47645,2018.918326693227,1106.2921646746347,13364.5,2018.0334928229663,1056.0095693779904,-1.588391730310255,detected,2019.2333957178923,1106.0674785282968,39.30763766000291,-6.266254548963843,39.80397372728619,34.93842029431641,1.4914137863512786,34.97023774217755,38.95818930501945,34.45958285341861,269.11889575220874,-1.5200925447207363,-2.028505235191788,34.911354804063656,2.54792857503835,1.3956687426224565,0.04412648295542909,4.412648295542909,0.043482123474345255,-0.002559628057024338,-0.2559628057024338
1588,26.493133333333333,2019.8833333333332,1105.6333333333334,13355.5,2016.8133971291863,1055.846889952153,-1.6323804448250552,detected,2019.7398259522265,1106.0146385635603,38.30915025563718,-4.2874847468860935,38.54832705531807,35.2522574832846,1.8952229411914852,35.30316597225543,38.812788291919965,34.90633927533105,269.08324652552267,0.13683663275154612,-2.459005321583253,35.21742211595049,2.548567603725207,1.395602067588089,0.044546581668461115,4.454658166846111,0.04404585397518114,-0.0031028458316507924,-0.31028458316507923
1589,26.509816666666666,2020.273746701847,1105.7856200527704,13446.0,2022.12734082397,1055.936329588015,-1.533629488028364,detected,2020.2385563301825,1106.0137544863524,39.807942854172325,-3.421163999892997,39.95468279682888,35.70076730356247,2.323203491394264,35.77627790206161,38.74875365863109,35.40489202496813,269.18947868531455,-0.9852704464339517,-2.827986731487135,35.66433164342316,2.5491969165049624,1.3956009520332522,0.04514356833067711,4.514356833067711,0.044674942618256316,-0.003568437516072095,-0.3568437516072095
1590,26.5265,2021.4357798165136,1105.384010484928,13530.5,2029.9835390946505,1056.781893004115,-1.3967045441356634,detected,2020.7698047807473,1106.0305921683425,40.17861827764682,-1.452015118606596,40.20484690439098,36.1264639010064,2.7501479350923788,36.23099098362632,38.858538531249465,35.947331725313006,269.1874102954174,0.010347281348667517,-3.262212908847051,36.08382843592076,2.549867261552994,1.3956221983196753,0.04571733878060104,4.571733878060104,0.045359409117114204,-0.004116356982772304,-0.41163569827723046
1591,26.54318333333333,2021.619325551232,1105.408560311284,13394.5,2016.6192468619247,1055.602510460251,-1.6708520838240415,detected,2021.3330386856494,1106.0657172419717,38.22962313227799,1.0903275726486754,38.24516830988828,36.52556597745259,3.108471406586874,36.657599000191084,38.868474014161805,36.52507837570547,269.20057464826283,-0.5296354485327756,-3.6177790819227695,36.478640859730675,2.5505779667957724,1.3956665201791443,0.046255645426108626,4.625564542610863,0.04608842697249902,-0.004565020923561855,-0.4565020923561855
1592,26.559866666666668,2021.888888888889,1106.1957994579946,13384.5,2019.703703703704,1055.954732510288,-1.6142629359675973,detected,2021.9242629415216,1106.1111681300213,38.09654976282036,2.5320768238675555,38.180603935414844,37.033808844968625,3.4645653519857826,37.19551331335349,38.844776738443656,37.128929505963384,269.1840275039937,-1.636324483424301,-3.9916097244173057,36.98071473689758,2.551323991093403,1.3957238714574403,0.046934401657228376,4.693440165722838,0.04685038423465412,-0.005036731513460323,-0.5036731513460323
1593,26.57655,2022.3623884694575,1106.159917638984,13356.5,2026.863829787234,1056.2978723404256,-1.4807624808459867,detected,2022.5284826171617,1106.1743305802133,37.222211525824605,4.83425813908525,37.53482493136929,37.540686741376526,3.7106221046661907,37.723624924148005,38.671374592491404,37.749133291117616,269.13615855745957,-2.244868930759673,-4.276175266063774,37.48047761851102,2.5520864133970496,1.3958035717100485,0.04760078854782083,4.7600788547820825,0.04763297576166261,-0.005395804752130946,-0.5395804752130946
1594,26.59323333333333,2023.9198144466532,1105.5526838966202,13306.0,2025.751968503937,1056.5,-1.5334629410326592,detected,2023.1754576543099,1106.255082821554,37.43242338056734,5.254410721593558,37.799406770123284,38.06953117568059,3.973285306185161,38.27631382539942,38.41791350073218,38.375490416083224,269.0626513892896,-0.9336789034863661,-4.595536482474195,37.99943742345025,2.552902785683672,1.395905467282718,0.04829818779230211,4.829818779230211,0.048423331755310065,-0.005798784205014757,-0.5798784205014758
1595,26.609916666666667,2024.2460106382975,1106.151595744681,13341.0,2024.4908424908424,1056.175824175824,-1.5658973550290378,detected,2023.7929417323166,1106.3488676533725,38.060967902138145,5.656742347044656,38.47903340299024,38.576942204466064,4.099701213357237,38.79417507674984,38.2392507346981,38.997485147097045,269.21429353751495,-0.6453146715314976,-4.628311126154474,38.51709693116854,2.553681945403554,1.396023807764508,0.04895164047539412,4.895164047539412,0.0492081831509111,-0.005840140222276939,-0.5840140222276938
1596,26.6266,2025.014553014553,1106.1697851697852,13459.5,2023.0238095238096,1056.345238095238,-1.6107301601127564,detected,2024.4752943891858,1106.4291650791317,41.991357164520196,6.335272261087084,42.46657216141186,39.1491100776991,4.20201873785786,39.37397340057401,38.11740528051977,39.60444322903393,269.3894750275771,-1.4148207819595071,-4.61893232464857,39.10211305708972,2.554542958219793,1.3961251294373902,0.049683247193153326,4.968324719315333,0.04997406085682515,-0.005828305772427218,-0.5828305772427218
1597,26.643283333333333,2025.2704697986576,1106.355033557047,13437.5,2021.1747967479675,1056.0040650406504,-1.6519601200603984,detected,2025.1873606856227,1106.5266036819605,39.99932647502828,4.175321923711181,40.2166561467077,39.64703921388395,4.356595364173695,39.88568216283121,38.03033306743573,40.18571211319589,269.3850286985815,-2.4005229317037036,-4.781878784954939,39.59799586949306,2.5554414645875365,1.3962480803557862,0.05032893648306778,5.032893648306778,0.0507075231712251,-0.006033916447892668,-0.6033916447892668
1598,26.659966666666666,2025.9436241610736,1106.3120805369128,13426.5,2025.22265625,1056.05078125,-1.5851397376939746,detected,2025.948201379508,1106.6258555308589,36.94451858455341,4.150000599881423,37.176873973256924,40.22867826378973,4.570715900823787,40.4875042290526,37.97025661732499,40.73085770292594,269.32181950849713,-2.7041164922158596,-5.046550648280612,40.17176029565907,2.5564015159362876,1.396373319281841,0.05108833341205375,5.108833341205375,0.05139540404154693,-0.0063678872533509305,-0.636788725335093
1599,26.67665,2026.5887417218544,1106.4158940397351,13436.0,2022.65234375,1056.00390625,-1.648722767535839,detected,2026.735030753956,1106.7283758610315,32.723927058943445,3.905291742591089,32.95613305219229,40.52828303867167,4.721883844452383,40.80242533358994,37.955676688178215,41.22987121778413,269.32087467490635,-3.1338985910127923,-5.201921547159946,40.46946905162428,2.557394360572815,1.3965026824744877,0.05148571020011349,5.1485710200113495,0.05202507409184118,-0.006563938860769648,-0.6563938860769648
1600,26.69333333333333,2027.614869390489,1106.383121232418,13470.0,2025.5263157894735,1056.40350877193,-1.6125601392937583,detected,2027.4931646738123,1106.841610055719,36.28085826415918,3.4576120229244225,36.445243273780996,40.9054595224922,5.013713699640223,41.21157536188356,37.90127559092449,41.67337972608047,269.35580366209643,-4.298311151110801,-5.473301395011114,40.846504325922155,2.5583509964338327,1.3966455647390776,0.052001987838338884,5.200198783833889,0.052584706278965894,-0.006906374000014024,-0.6906374000014024
1601,26.710016666666668,2028.900541271989,1107.0859269282814,13472.0,2025.204,1056.38,-1.6435691505266872,detected,2028.2667557413097,1106.9632438128906,38.6594676350569,6.138305539875546,39.14375087707971,41.182839407169475,5.143793806641117,41.502829739211165,37.973261235167236,42.05285411447586,269.02871155383855,-2.857060428337358,-5.8411602471429624,41.089727710574415,2.559327136582094,1.3967990458206823,0.05236950124821599,5.236950124821599,0.053063538314796044,-0.007370549207751373,-0.7370549207751373
1602,26.7267,2027.9995131450828,1101.1377799415775,14175.5,2025.174721189591,1056.3122676579926,-1.6337306117445578,detected,2029.0465568405018,1107.1018288488044,40.89867375395261,10.724465696712741,42.281386913300516,41.19942331534119,5.309543581537755,41.54014605849296,38.069065640932855,42.360808534697554,269.16488322629965,-3.1230968336157807,-5.909462065776135,41.11766034995281,2.5603111127324945,1.39697391652846,0.05241658808642645,5.2416588086426446,0.053452124334003225,-0.007456734467856323,-0.7456734467856323
1603,26.74338333333333,2027.802018260452,1101.4901489668428,14194.0,2027.986956521739,1056.5391304347827,-1.5666821326371796,detected,2029.823135577723,1107.2194121989305,41.04387750985279,12.62443326082348,42.941543942909014,41.02851370000906,5.507210205892781,41.396476911492364,38.20998734115538,42.59098561563961,269.1398616175926,-1.6238341297452226,-6.122496682777928,40.94121804554786,2.561291022811007,1.3971222866863477,0.05223530209652034,5.223530209652034,0.05374256860017617,-0.007725547864704011,-0.7725547864704011
