frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1131,18.868850000000002,1712.9242021276596,1083.0418882978724,13433.0,1710.8727272727274,1033.050909090909,-1.611810215096293,detected,1713.3608713219505,1083.001336309061,48.233147494009245,-1.8309698047901293,48.26788754031922,42.57963213453429,3.3297988983680096,42.709631623508976,38.57861614906757,44.46439689504083,264.59375754132157,-2.226010758160531,-7.3267028346359,42.076502456701135,2.1619695537185497,1.3665632003899824,0.053892279651115434,5.389227965111544,0.05610649450478338,-0.009245050895439623,-0.9245050895439623
1132,18.885533333333335,1713.6856368563685,1082.8238482384825,13540.0,1715.4553191489363,1032.8212765957446,-1.5354192671968903,detected,1714.210964262888,1083.012306510145,53.84498617341387,-2.9976659147505416,53.928364864434634,42.80602258762243,3.3222597575238373,42.93475258655282,38.59104239372755,44.851226737377615,264.4636650293297,-2.250206168972337,-7.436557855224077,42.28582016390848,2.1630422261992277,1.3665770429150095,0.05417634395779536,5.417634395779536,0.05659460787050804,-0.009383669217948363,-0.9383669217948363
1133,18.902216666666668,1714.6334688346883,1082.8055555555557,13503.0,1716.8817567567567,1032.8614864864865,-1.5258105832147644,detected,1715.0713653243204,1083.0744785257734,54.54201695400661,-0.6800883731889371,54.54625682488663,42.76911005065386,3.5064706462916937,42.91261016202866,38.619173290789426,45.130566882411294,264.3713806154296,-2.2062163314968184,-7.684358889465839,42.21898553229498,2.164127905772013,1.366655493407916,0.054148403989941536,5.414840398994154,0.05694708754878397,-0.009696351910997904,-0.9696351910997905
1134,18.9189,1715.4011936339523,1082.564323607427,13413.5,1710.253164556962,1032.704641350211,-1.6736820899252751,detected,1715.8926142442715,1083.1328152794717,55.179790905858226,3.8968732597372764,55.317221058334894,42.758988503913045,3.596479478558307,42.909972762954055,38.688632138460655,45.29843346050218,264.13534938716055,-2.826395574825449,-7.946718759327688,42.1677059309326,2.1651641820116994,1.3667291044535923,0.05414507604158241,5.414507604158241,0.05715890657476616,-0.010027405374545979,-1.002740537454598
1135,18.935583333333334,1716.0743374272786,1082.465416936005,13493.0,1713.9477351916375,1032.9965156794426,-1.613758544008344,detected,1716.7075657231885,1083.23009935078,52.96875239581777,6.153609524898002,53.325000145844974,42.73495766022734,3.714118548605147,42.896052065598255,38.82434105952935,45.35288833337936,264.2130752891711,-3.284513680566169,-8.004124436662632,42.14267759429788,2.1661925119535503,1.3668518603795332,0.054127510492868465,5.412751049286847,0.05722761934811276,-0.010099841560457581,-1.009984156045758
1136,18.952266666666667,1717.2503234152653,1082.3641655886158,13500.5,1714.9295302013422,1032.8053691275168,-1.6175912277340696,detected,1717.5215170692964,1083.3287606929753,55.378063142122755,8.331368034837396,56.00126400988504,42.656132663282705,3.825003597246918,42.827284601133954,39.02191752904435,45.29407156273775,263.9849839658466,-4.3951911019277965,-8.273842800066811,42.02046919807426,2.1672195798981657,1.3669763541867197,0.054040737667046,5.4040737667046,0.057153402602823665,-0.010440180189358753,-1.0440180189358752
1137,18.96895,1719.3778801843318,1082.6840026333114,13496.5,1712.3823529411766,1033.2463235294117,-1.7113650262155458,detected,1718.3297511104943,1083.4172109525105,55.06842710932915,11.865666816922385,56.332279496801036,42.48948684399538,3.8830178856450166,42.66654802261715,39.24204943792163,45.12419663995506,263.8409363374765,-4.784621298882961,-8.41926058244131,41.82762689193884,2.1682394335779107,1.3670879633470165,0.053837915485952244,5.383791548595225,0.056939049387955916,-0.010623672659231939,-1.062367265923194
1138,18.985633333333332,1719.6265060240964,1083.627844712182,13459.0,1706.9828326180257,1033.9356223175967,-1.819949132139231,detected,1719.1221267802803,1083.5037112229052,53.71292580819545,14.502797284378175,55.63640470005656,42.29138649230579,3.8362910175065164,42.46502678926019,39.3564973088532,44.84750794956888,263.41658074609063,-5.70366590007115,-8.65968817213617,41.57268695879485,2.16923927669436,1.3671971119531927,0.05358363001799394,5.358363001799394,0.05658991539377777,-0.01092705132130747,-1.092705132130747
1139,19.002316666666665,1720.1946127946128,1084.1010101010102,13520.0,1705.9277566539924,1033.5171102661598,-1.8456988861961852,detected,1719.8953256112682,1083.5883348451373,52.31492189346545,14.943190833756034,54.40726059096746,42.01228289748064,3.782647887967807,42.182227765995144,39.40026973657062,44.470200681933505,263.2218583934608,-4.395162655911275,-8.714715148324473,41.27219498870705,2.1702149219069633,1.3673038925490693,0.053226785824599554,5.322678582459956,0.056113817895184236,-0.010996485991576623,-1.0996485991576623
1140,19.019000000000002,1719.9365436543653,1078.95499549955,14203.5,1713.04296875,1033.78125,-1.722229413712947,detected,1720.6510435504931,1083.6784651253568,51.08716480784733,13.270367711212202,52.78258299188226,41.5692753122441,3.697458761287063,41.73339012441435,39.46616832962685,44.00030418697711,262.77396780452796,-2.811418833758633,-8.89684138657679,40.77403664856669,2.171168509211979,1.367417621609283,0.05266042917907174,5.266042917907174,0.055520888564008976,-0.011226298279592165,-1.1226298279592164
1141,19.035683333333335,1722.3550966022651,1083.9513657561627,13656.0,1719.0436507936508,1033.4761904761904,-1.6363078801489876,detected,1721.386833535877,1083.7631733922567,48.092875534055565,10.246694153638146,49.172344038212806,41.152498519475444,3.6009621260848,41.30974537114609,39.50976727209621,43.44753055626632,262.98532928611434,-1.8849405793182452,-8.599695072749249,40.40470649917727,2.1720969508339145,1.3675245090123114,0.05212586166706132,5.2125861667061315,0.05482338240538338,-0.010851350249525866,-1.0851350249525866
1142,19.052366666666668,1722.7208848405985,1084.523096942095,13594.0,1715.421052631579,1033.6359649122808,-1.713275741034954,detected,1722.1226341375427,1083.8281598132291,45.37735365591061,5.853390386827414,45.75332123282623,40.78757496036243,3.4854590571181405,40.936227183095795,39.584256911567145,42.82309099493576,263.18355437863846,-0.7910391451222875,-8.301857472505056,40.08558167835715,2.173025405851789,1.3676065108053366,0.051654545341445805,5.165454534144581,0.05403544605039213,-0.010475529933760323,-1.0475529933760324
1143,19.06905,1723.38263229308,1084.751696065129,13574.5,1716.1152263374486,1033.522633744856,-1.7117170245098419,detected,1722.8632164114626,1083.8976822024779,46.164261149483536,1.566665949462731,46.190837291338646,40.50812447221896,3.3271280005234356,40.64453135402906,39.70137110723112,42.13948324919628,263.33643360649535,-1.1899180607572355,-8.005181182767355,39.84840025922897,2.173959894525505,1.3676942362176379,0.0512864748946739,5.12864748946739,0.05317284952579973,-0.01010117499402821,-1.010117499402821
1144,19.085733333333334,1724.1690331304935,1084.3529411764705,13613.0,1717.137037037037,1033.9481481481482,-1.7094121110881044,detected,1723.5624726672281,1083.9815044853492,44.78228448295704,0.26034201690845293,44.783041226319845,40.10992075832938,3.3199662502686813,40.24708584658503,39.834381254375046,41.410253949345275,263.6478262814525,-0.45952954771040266,-7.737320054568745,39.49635169880319,2.1748422368040736,1.3678000056597468,0.05078496636793064,5.078496636793064,0.0522526863714136,-0.009763179879582013,-0.9763179879582013
1145,19.102416666666667,1725.2173624917164,1084.1762756792577,13546.0,1717.1090909090908,1033.8763636363637,-1.7306199777089153,detected,1724.2280670306889,1084.0449191112273,42.32312747107335,0.09798730503143815,42.3232409019521,39.802316814249195,3.271594232646583,39.936546578352896,39.941961640045946,40.649740202027566,263.73350119411936,-0.6914316821630292,-7.596593242265573,39.20739118733247,2.175682103508756,1.3678800241151134,0.050393118710855396,5.039311871085539,0.051293047573536366,-0.00958560661484615,-0.9585606614846149
1146,19.1191,1725.7244475138123,1084.121546961326,13544.5,1719.733082706767,1033.8684210526317,-1.6894599262468295,detected,1724.9055969651536,1084.1314815286432,37.5973762071967,-1.1741680848181204,37.61570640512931,39.45321711521809,3.1261807034844566,39.57687893873614,40.05640020723558,39.872795148458735,263.6088178209185,-0.8118884975451142,-7.498525607395349,38.860023935229535,2.1765370308708563,1.3679892511402438,0.049939279417963583,4.9939279417963585,0.05031267526619399,-0.009461861965167634,-0.9461861965167634
1147,19.135783333333332,1726.3456032719837,1084.0715746421267,13696.0,1719.9594095940959,1033.5977859778598,-1.6966525294600636,detected,1725.534894421822,1084.1939026532984,36.53126323223887,-2.7602167765694503,36.63539258690676,39.14151980105179,3.0743986368477842,39.26207456712369,40.22047283338406,39.09450254269184,263.54291918066554,-1.0470498770252896,-7.45670870340073,38.54747714996416,2.177331097062236,1.3680680159663072,0.04954204992696996,4.9542049926969955,0.049330602577529144,-0.009409096155710702,-0.9409096155710702
1148,19.152466666666665,1726.8970994475137,1084.0683701657458,13691.5,1722.0984251968505,1033.8228346456692,-1.666012026815361,detected,1726.138747375562,1084.2726225727392,34.69333633163569,-1.8731211219105717,34.74386519311489,38.91457454986857,2.9229477322648054,39.02419423694524,40.36394887504392,38.32988571809024,263.59374152874136,-1.1774651913732466,-7.246686310044467,38.34544657930906,2.1780930566253147,1.3681673470949391,0.04924188547248611,4.924188547248611,0.04836578639506655,-0.009144083671980401,-0.9144083671980401
1149,19.169150000000002,1727.3065395095368,1084.3065395095368,13683.5,1722.047794117647,1033.8455882352941,-1.6746356454942979,detected,1726.7436024599763,1084.3579163058057,32.25371202648785,1.68064223259762,32.29746890704591,38.54228276246145,2.8040237791690252,38.644147162224684,40.47314053738995,37.5936166004938,263.6681134540922,-1.5936346526451037,-7.037648888448681,37.99791583782715,2.178856280706595,1.3682749732565374,0.048762330804069005,4.876233080406901,0.04743674018989755,-0.008880314054824834,-0.8880314054824834
1150,19.185833333333335,1727.7654569892472,1084.2943548387098,13588.5,1724.4163424124513,1033.6653696498054,-1.6368502341656122,detected,1727.3594470604312,1084.4176786217388,29.99314564551605,3.9303946897634887,30.249575007435386,38.11005082895487,2.7225624888533653,38.20717629832431,40.518929768101884,36.89973070149311,263.70790829494365,-0.7378807543793414,-6.882913753567321,37.582094392838044,2.1796333716850866,1.3683503831189134,0.04821094801050387,4.821094801050387,0.0465611743867421,-0.008685064673271068,-0.8685064673271068
1151,19.202516666666668,1728.4477101845523,1084.1052631578948,13599.0,1720.160447761194,1034.044776119403,-1.7348534371822522,detected,1727.947495345797,1084.4724994829535,28.14326495658088,6.203217799504273,28.818800694761745,37.803277479930316,2.498626461369047,37.88576147338285,40.567132702778174,36.26135430228447,263.6495931921806,0.0015252212914048464,-6.664667111967802,37.29494784424179,2.1803753884489554,1.368419557707197,0.04780537725347994,4.780537725347994,0.04575565211644728,-0.00840967458923382,-0.840967458923382
1152,19.2192,1728.8489583333333,1084.0208333333333,13591.5,1723.3832752613241,1033.780487804878,-1.6791608687089026,detected,1728.4967003591933,1084.52394495099,24.22599742017337,7.519838803520543,25.36625566837132,37.39801652766422,2.338073431304505,37.47103184559531,40.56874616455183,35.690450299078485,263.4343913589212,0.933894364966678,-6.5988609274182455,36.8854071691531,2.181068391620433,1.3684844731242776,0.04728205911116128,4.728205911116128,0.04503526851618737,-0.008326638394218606,-0.8326638394218606
1153,19.235883333333334,1729.4255033557047,1084.2563758389263,13523.5,1727.746794871795,1033.7788461538462,-1.6040406242464813,detected,1729.0437525094187,1084.5774019120493,23.73195125554321,7.802176134746787,24.98158247255548,37.09435065013309,2.267740488739562,37.163604468341035,40.57449464131375,35.19758932990616,263.34954673096763,1.693776499290855,-6.548446461461948,36.582117844934345,2.1817586782453233,1.3685519267029014,0.046894138130398784,4.689413813039878,0.04441336193048096,-0.008263023926134951,-0.8263023926134951
1154,19.252566666666667,1729.7514871116987,1084.9074686054196,13488.0,1728.391156462585,1033.6530612244899,-1.5973308521677982,detected,1729.5614979383408,1084.6291647726744,24.26393548817032,6.354610516923913,25.08225747806387,36.89935000306201,2.0369564759626138,36.955530334896274,40.665796741319156,34.791752672449775,263.36631331894813,2.541081932324686,-6.285975454690535,36.41699788445592,2.182411984780241,1.368617242615362,0.046631584018796565,4.663158401879657,0.043901265201829374,-0.007931830226738846,-0.7931830226738845
1155,19.26925,1730.1472972972972,1084.9385135135135,13445.5,1724.7714285714285,1034.1321428571428,-1.6762149919597933,detected,1730.101971721825,1084.6595668397445,24.61640465591745,5.542289399889796,25.23260489874173,36.676904261059335,1.9181630825731923,36.72702895397692,40.79800504719109,34.480172802987546,263.0874715665521,1.4271569780979505,-6.318429054775347,36.179443197291334,2.1830939706269086,1.3686556048451035,0.04634325420060179,4.634325420060179,0.043508104483265045,-0.007972781141672363,-0.7972781141672363
1156,19.285933333333332,1730.2356902356903,1085.2760942760942,13464.5,1725.7434944237918,1033.7769516728624,-1.65780465122502,detected,1730.6192806060405,1084.675266548456,24.709042928379404,4.693534086985892,25.150866081751435,36.48159380309672,1.8755809447751464,36.529775393431436,40.86661985699653,34.268216304569435,263.06888038245813,2.916647714167933,-6.264327897395728,35.98864663040913,2.1837467263167705,1.368675415203099,0.0460943538087463,4.60943538087463,0.043240651488415695,-0.00790451469702931,-0.790451469702931
1157,19.302616666666665,1729.8720538720538,1085.2107744107743,13508.0,1725.078231292517,1034.0714285714287,-1.6642635885768216,detected,1731.123846962425,1084.6991720229016,26.185299748146463,2.203513033615309,26.277849847154382,36.34040999477763,1.693249228180194,36.379836331919726,40.82230765654858,34.15931200583253,263.48556708826885,3.8558663638600774,-5.805262881138921,35.913666123331616,2.184383403107161,1.3687055798396235,0.045905156254788304,4.59051562547883,0.04310323281493064,-0.007325252846862992,-0.7325252846862992
1158,19.319300000000002,1731.2126245847176,1085.1089700996677,13564.5,1726.4129032258065,1034.1548387096775,-1.6647160986347056,detected,1731.6319642113085,1084.690083774843,27.73765719295625,-0.7599676279746745,27.748066191169556,36.23954545638625,1.628542910033549,36.27611896131263,40.731590097841014,34.15492497839539,264.02860915343854,4.576138966631531,-5.389773759478614,35.873488061755886,2.1850245605190013,1.3686941120187295,0.04577428260102541,4.577428260102541,0.04309769713362195,-0.006800976352654403,-0.6800976352654403
1159,19.335983333333335,1731.9008207934337,1084.6853625170997,13575.5,1722.7058823529412,1034.3198529411766,-1.7513718672113454,detected,1732.1099095885913,1084.6768232350864,28.82165251743345,-3.8045586114135403,29.071675563396045,36.30917214641978,1.47395184220966,36.33907698320775,40.662245434556155,34.254574620817905,264.7450615585457,1.794638403396981,-4.793221322495793,36.0215705563357,2.1856276461685695,1.36867737947645,0.045853724899946685,4.585372489994668,0.04322343800734121,-0.006048228798101947,-0.6048228798101947
1160,19.352666666666668,1732.3443489755452,1084.7561136814277,13618.0,1725.1187050359713,1034.1043165467627,-1.7124935695978096,detected,1732.5968259892102,1084.6428419519104,30.56412289800346,-4.713313417294557,30.925409162918257,36.34101007297845,1.3449787487177474,36.36589035014574,40.693089975210015,34.45589289542568,265.1384457273359,1.385611826898507,-4.4199807405439095,36.09628445161697,2.186242051721401,1.3686345008856915,0.04588755880144573,4.588755880144573,0.04347746737593146,-0.005577262764093261,-0.5577262764093261
