frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
593,19.78643333333333,1679.717791411043,544.9529652351738,15266.0,1623.2,536.4,-2.991400015290184,detected,1681.2561934067912,545.3165568098296,44.45116561910163,-30.977977608141146,54.180635116130716,37.89797958848847,-21.122599932046974,43.38687687283794,43.46501482171483,44.60356369273904,189.11372434547113,-3.670550986451132,-34.073846072125335,26.858780661673908,2.121458919125289,0.688096601652782,0.054746847789069956,5.474684778906996,0.056282099296831596,-0.04299538936545784,-4.299538936545784
594,19.8198,1687.3720508166969,545.7096188747731,14760.0,,,,detected,1682.5858918010158,544.5152768144923,50.02575441956833,-33.52320203379986,60.219441875908515,38.0878633335811,-21.86708221271502,43.918727415707174,42.71442818569188,44.95135092946892,194.51217392535713,15.893883666544854,-31.393069698623233,30.713674360332938,2.123136771988664,0.687085522794312,0.05541795257502483,5.541795257502483,0.0567209475450712,-0.03961270624431954,-3.961270624431954
595,19.853166666666667,1684.1185468451242,543.0057361376673,15164.0,1649.0,505.0,-2.3167316706520773,detected,1683.9219408194967,543.7920559822772,48.74712622309562,-30.28283307771312,57.38756219097526,38.298228783612245,-22.558150938571952,44.4479977246366,42.60895087333234,45.16969139003175,195.34895375925828,11.66724027672256,-30.961116122617675,31.890967219121535,2.12482263825804,0.6861729413025581,0.05608580154528278,5.608580154528278,0.05699645601265837,-0.0390676544133977,-3.9067654413397697
596,19.886533333333333,1686.6064735945486,541.7444633730835,15212.0,1624.0,537.3333333333334,-3.0712508501437243,detected,1685.3242088104964,542.8347026120772,28.11673656572202,-25.164563630631164,37.7333557721321,38.23755490187604,-23.165379891549062,44.70733083504057,42.75672476195772,45.2476774533556,195.81404617857902,7.3806720109496515,-30.47737024510689,32.70894882652824,2.126592061590532,0.6849649244316433,0.056413035753994416,5.641303575399442,0.05709486113988089,-0.038457249520639614,-3.8457249520639616
597,19.9199,1686.4868154158214,539.8539553752536,14902.0,1628.0,535.5,-3.06728634977556,detected,1686.647041626214,541.9588819309573,32.03587835403141,-13.83644093666453,34.89619749640502,37.834383610354855,-23.495152490205708,44.53608395125808,43.38083825429706,45.18231413894965,196.17880808689745,4.229855684865917,-29.789428266039476,33.10668719905385,2.128261251263362,0.6838597879254983,0.05619695135805436,5.619695135805436,0.05701238377154531,-0.03758918393191101,-3.758918393191101
598,19.953266666666668,1687.5653923541247,541.5050301810866,14948.0,1628.0,536.8,-3.0627669952794068,detected,1687.920432219298,541.0264609426351,30.450361051231994,-11.304771599176775,32.48110757132429,37.556247138287446,-23.81650166607752,44.47131042281526,43.954151074942885,44.97847991504309,196.19743708778722,0.5275301347697336,-29.421926542418,33.34737904626024,2.129868053273562,0.6826832314733567,0.05611521819913597,5.611521819913597,0.05675517970352441,-0.037125459359517984,-3.7125459359517983
599,19.986633333333334,1688.9837398373984,540.8170731707316,14944.0,1630.4444444444443,534.6666666666666,-3.0369121202763782,detected,1689.0943086478671,540.2242680516564,34.51307466646995,-22.628563164388197,41.26989452152787,37.189023352943195,-23.656726263026567,44.0756639817204,43.906585589593526,44.648555843836085,196.16135845261894,-2.1958804598376287,-29.134679982230267,33.07317005916663,2.131349285360085,0.6816710006960964,0.05561597978765982,5.561597978765982,0.05633887172723797,-0.03676300313215176,-3.676300313215176
600,20.02,1690.497975708502,540.2024291497976,15138.0,1643.2,520.8,-2.752309747286909,detected,1690.3198738082951,539.2675906707626,32.24444746417339,-33.7610334622907,46.68524148713114,36.96051647615012,-23.307479392775925,43.69574777742611,43.585385376212635,44.21180641115723,195.57500470050175,-5.7487011496056315,-29.34526935837634,32.375508337519236,2.1328957398211927,0.6804638368085333,0.05513659025542727,5.513659025542727,0.05578776834215423,-0.03702873105157898,-3.702873105157898
601,20.053366666666665,1690.898113207547,538.3811320754717,15174.0,1648.5,517.0,-2.6745154102412325,detected,1691.5545947128073,538.4410961197964,29.666342235550474,-32.39396286675856,43.92562682364064,36.5387877944463,-23.224349638797193,43.29495847824175,43.12427576676162,43.693512079591144,194.98640377925213,-8.14693119529658,-29.29042141424023,31.88298359640914,2.134453747271681,0.6794209414760838,0.054630862433112624,5.463086243311262,0.05513376918560397,-0.03695952228926212,-3.6959522289262123
602,20.08673333333333,1691.9876543209878,537.0905349794239,15132.0,1636.4,530.0,-3.014721847129232,detected,1692.7504944998188,537.6063144864441,43.77936344304271,-28.599741350015165,52.29319141882423,36.146087316533375,-22.811215648680065,42.74214767258474,43.26473399309562,43.123764091989294,193.99908181376344,-10.868790632415244,-29.55435634432584,30.877681401582734,2.135962769084945,0.6783675892573429,0.05393330936603753,5.393330936603753,0.05441484428011268,-0.037292563210505794,-3.7292563210505794
603,20.1201,1693.1882352941177,536.9686274509804,14886.0,1635.428571428571,530.5714285714286,-3.031286747384069,detected,1693.9425373634983,536.8722191254342,46.12633171949528,-23.768173703642105,51.8899273376194,35.877464027381585,-22.615769573273543,42.41067623166913,43.07921269849606,42.53581156525806,191.19066793488108,-3.44121339221948,-30.8061719747178,29.148674527181797,2.1374669241179793,0.677441285962693,0.053515048872768624,5.351504887276862,0.05367294834732878,-0.03887214129301931,-3.887214129301931
604,20.153466666666667,1696.656771799629,536.1372912801485,15118.0,1649.0,514.0,-2.706733727260107,detected,1695.1068769193653,536.1697865344088,43.00095986748329,-21.030032140974072,47.867993496440924,35.50637534378739,-22.16036115398009,41.85432231596568,43.160749752264074,41.963920248526485,187.3326985730037,13.173883067387628,-32.38765436695717,26.510830638349738,2.1389361222957293,0.6765549356901057,0.052813025004373106,5.28130250043731,0.052951318925585474,-0.040867702671239334,-4.086770267123933
605,20.186833333333333,1696.2589641434265,534.8924302788845,14894.0,1646.6666666666667,518.0,-2.813293042130172,detected,1696.286499631337,535.4502631121024,37.6102999155155,-29.157173393293533,47.58860598947619,35.38685141916925,-21.626413380829668,41.472050938926195,42.81961052862286,41.44083473813021,188.8279032089923,11.11554850914034,-31.64870758511905,26.80093873864341,2.1404246052130436,0.6756470196998139,0.052330663645332745,5.233066364533275,0.05229127411751446,-0.0399352777099294,-3.99352777099294
606,20.2202,1697.6262833675564,534.6201232032854,15266.0,1641.2,528.0,-3.0248031649599136,detected,1697.3371207756516,534.7774646001967,23.54973615259223,-20.090035305491483,30.9547991664072,34.56597131447829,-21.583406013643955,40.75107100510535,42.68453984480065,40.99508323115526,189.69428760536024,5.930523637319014,-30.43792475433714,27.095802713934283,2.1417503101270055,0.674798062586999,0.0514209097856219,5.14209097856219,0.05172881164814545,-0.03840747603070933,-3.8407476030709327
607,20.253566666666668,1698.9781312127236,532.8628230616303,15328.0,,,,detected,1698.5480674244582,534.1722797182914,29.265689802340603,-16.14326503454481,33.422830603980564,34.699340551787486,-21.365917042151036,40.749805469241245,42.0781434423797,40.64846958607623,191.4620004117405,7.038856079367305,-29.761529636623667,27.83519354107987,2.1432783185166664,0.6740344223574656,0.051419312894941636,5.141931289494163,0.0512914442726514,-0.03755398061403618,-3.7553980614036178
608,20.286933333333334,1699.2260692464358,533.8004073319755,15130.0,1642.4444444444443,526.6666666666666,-3.0166128025863164,detected,1699.6701518689001,533.5559089755004,30.13276777705414,-15.496854086988606,33.88415825277777,34.600960416309384,-21.8069843104975,40.89952354794971,41.16435043640503,40.414108045975084,194.79502707209014,14.173852533333859,-27.885113122030027,29.91975087832253,2.14469419794183,0.6732566674769722,0.0516082316062457,5.160823160624569,0.05099571993182976,-0.035186262614548935,-3.5186262614548935
609,20.3203,1700.3415637860082,532.6090534979423,15152.0,1645.3333333333333,525.3333333333334,-3.010089929726393,detected,1700.9112745892128,532.7876429170288,36.45737237668982,-15.334709666700974,39.55114816506138,34.715839353152035,-21.93448610478195,41.06471943986385,40.93622462295533,40.29524955753732,194.35788078208216,16.354893353123206,-28.19224944667677,29.858135471108792,2.1462602833933286,0.6722872465830018,0.05181668068121622,5.181668068121622,0.0508457407666086,-0.035573816336500655,-3.5573816336500657
610,20.353666666666665,1701.9717171717173,532.1616161616162,15148.0,1645.0,525.0,-3.0165437995933035,detected,1702.099608979624,532.0208663220932,42.02737636804068,-14.170241843477697,44.351957321899455,34.39928058357296,-21.79943929199528,40.725005317529025,40.86631336931618,40.284967007217766,195.34578969257842,10.858982925484497,-27.403729561533595,30.1257641269246,2.1477597589648254,0.671319705138288,0.051388019328112336,5.1388019328112335,0.05083276593970697,-0.034578838563449336,-3.4578838563449334
611,20.38703333333333,1703.6876122082583,531.1238779174147,15198.0,1646.8,524.0,-3.0170139342779474,detected,1703.2126482023582,531.2780884619573,36.65874569616244,-15.07883673543597,39.638806153942646,34.236839241759505,-21.233411339958977,40.2867089546662,41.23381196455886,40.36660661826935,195.88019688527422,5.435199320533847,-27.120192156468313,29.79117479714784,2.14916422486102,0.6703824460087789,0.05083496398065136,5.083496398065137,0.05093578122179098,-0.03422106265800418,-3.4221062658004184
612,20.4204,1704.5646123260435,532.1789264413519,15302.0,1645.428571428571,523.7142857142857,-2.999419937236309,detected,1704.3373944464222,530.6207121047094,31.392194562511577,-15.086380769664402,34.82913671307231,34.11084405177259,-20.872515037458914,39.9901433594992,41.4790454829593,40.51485928706678,195.92275770795794,1.2083181956235576,-27.07590266711364,29.42969691781223,2.1505834630238767,0.6695529490280244,0.05046074871861098,5.046074871861098,0.0511228508354155,-0.034165176867020364,-3.4165176867020364
613,20.453766666666667,1705.1610169491526,530.0847457627119,15202.0,1649.0,522.0,-2.9986183546142904,detected,1705.4850195741185,530.01740589897,29.804257990561382,-22.26700749568795,37.2036747806042,34.05495588667921,-20.562524723618516,39.7813705577509,41.57740368933527,40.69736234870672,196.76681420390176,1.95699232976134,-26.675347899178757,29.512425483359877,2.152031570440528,0.6687916793677855,0.05019731300662574,5.019731300662574,0.05135313861035549,-0.03365974498319086,-3.365974498319086
614,20.487133333333333,1706.4722792607804,530.1642710472279,15260.0,1650.0,521.0,-2.980715966708784,detected,1706.547426427624,529.3582330397635,32.6785154296731,-29.712655091185297,44.16703797239659,33.93411192391961,-20.553629689008616,39.67336191272425,42.1144149375429,40.87682908465415,197.97903890762205,4.491066929082365,-25.93282326224922,30.02439546613629,2.1533721469118285,0.667959915507588,0.05006102449555111,5.006102449555111,0.05157959505950051,-0.03272280537823245,-3.2722805378232453
615,20.5205,1707.7061224489796,528.4163265306122,15302.0,,,,detected,1707.580680144931,528.6692303699245,36.296942950465564,-19.298168919691307,41.108239942890904,33.85512137550527,-20.79021749557857,39.72911258590676,42.149334012406456,41.01372802106626,197.9633990370423,1.7207073998172213,-25.792912017882454,30.218009141924455,2.1546759370913957,0.6670905115077913,0.05013137234814734,5.013137234814733,0.05175233819692904,-0.03254626122130278,-3.2546261221302784
616,20.553866666666668,1708.7439252336449,528.0560747663551,15252.0,1696.0,460.0,-1.7559087930416648,detected,1708.57928956163,528.090026323139,33.17019627415084,-25.636077293146855,41.92219435866746,33.93828506247573,-21.355091049114865,40.09796886000398,41.654737502708386,41.06946904522448,197.90303609010337,-2.917456357234735,-25.730223978859925,30.753905129195395,2.1559360120651485,0.6663596546664216,0.05059680613249714,5.059680613249714,0.05182267387410029,-0.03246715959477593,-3.2467159594775934
617,20.587233333333334,1710.080733944954,527.9192660550459,15424.0,1654.0,519.0,-2.9838703317206137,detected,1709.805020526645,527.4267077283242,32.51049617740682,-25.042842025811296,41.03749868633472,34.37996624840508,-21.744895330080396,40.67951022514436,40.92487770553445,41.00994302557785,198.74503011179542,-1.6073419287594433,-25.568502921230728,31.639756802552085,2.1574826757434007,0.6655226595941001,0.05133061227147554,5.133061227147554,0.0517475621773853,-0.0322630951687454,-3.2263095168745397
618,20.6206,1710.8188679245284,526.1358490566038,15496.0,1653.3333333333333,520.0,-3.0352579816439014,detected,1710.976449636762,526.6339593156154,35.052276134547355,-36.774596444277904,50.80386802057551,34.28260668127433,-21.935822164615885,40.69984539160571,40.02770760949576,40.80916687578166,199.2090560008078,-1.4038903290152014,-25.156666810178038,31.99405460241474,2.1589608197309302,0.6645223461395778,0.0513562717875151,5.13562717875151,0.05149421687795794,-0.031743428151644215,-3.1743428151644215
619,20.653966666666665,1712.092485549133,525.1984585741811,15362.0,1644.0,516.0,-3.007317777410947,detected,1712.171812855429,525.8814351162077,32.48734801172304,-31.223927148692383,45.059531815384574,34.17399962538956,-22.149656371027923,40.72431126183405,40.339435272131745,40.45274066874429,198.88521366241505,-5.008272194718653,-25.165125060210137,32.01852601939583,2.160469164486346,0.6635727887901676,0.05138714354805559,5.138714354805559,0.05104446772081299,-0.03175410102234718,-3.175410102234718
620,20.68733333333333,1713.5859375,523.28125,15406.0,1653.0,516.0,-3.0219857653928397,detected,1713.4040622809052,525.0874215859175,30.23183369816161,-16.71038340590735,34.54273704160867,33.979843778716955,-22.966749571475518,41.013429131259926,40.802678781448435,39.94083730003277,198.4105120178776,-9.327262691032828,-24.98725972541464,32.52288764116052,2.1620240533513,0.6625708789727666,0.051751961048908425,5.175196104890842,0.05039853287070381,-0.03152966526866201,-3.1529665268662006
621,20.7207,1714.1171717171717,524.1373737373738,14858.0,1674.0,498.6666666666667,-2.575900299800304,detected,1714.508209863001,524.3204767772369,31.53899969378108,-5.588012068978287,32.030210435889586,33.8294335705204,-23.138838132346088,40.98580737056629,41.25122280257642,39.29051185740608,197.36777314510326,-12.253681802683882,-25.380058639496223,32.182122821108294,2.163417299511673,0.6616031252709614,0.05171710709219722,5.171710709219722,0.04957793294309916,-0.03202531058611511,-3.2025310586115108
622,20.754066666666667,1714.8502024291497,523.8785425101214,14706.0,1657.0,517.0,-3.023245637715059,detected,1715.5965824461832,523.4877448606951,32.74865323440645,-5.132563194537624,33.14841615542622,33.67289254791824,-23.320232580573364,40.959698975403654,41.25952881747743,38.53720076512763,196.0724394076905,-14.937499559723788,-25.900437406470193,31.731124819476584,2.1647906403106414,0.6605523594456721,0.05168416274498884,5.168416274498884,0.04862738266893077,-0.0326819399450728,-3.2681939945072798
623,20.787433333333333,1716.7221095334685,523.9675456389452,14974.0,1658.571428571429,516.8571428571429,-3.019921150744526,detected,1716.7094199044002,522.6773017691912,36.49280898923644,-20.113299637187765,41.66857245239142,33.64520286196741,-23.507341939171475,41.04381562023772,40.77152955588788,37.7353189711995,194.6223427422404,-18.35563253243589,-26.621110768441106,31.239578456222148,2.166194851614385,0.659529718320746,0.05179030362175108,5.179030362175108,0.04761554444315394,-0.03359130696333263,-3.359130696333263
624,20.8208,1717.7470355731225,522.5098814229249,15186.0,1661.3333333333333,512.6666666666666,-2.968848965263181,detected,1717.8835332001643,521.7921999688126,39.625401892817536,-26.01263086692893,47.40073248153884,33.675492264371776,-23.55739104436262,41.09731684751183,40.611012765058724,36.957824021993865,192.89000919253263,-21.842969024628786,-27.57168738013616,30.47608090087733,2.1676763825869583,0.6584128706231075,0.051857813056797264,5.185781305679726,0.046634478261191,-0.03479077271941472,-3.479077271941472
625,20.854166666666668,1718.7569721115538,521.4661354581673,15216.0,,,,detected,1719.0358180850426,520.9794273207477,38.9782005538882,-29.930785917073763,49.14419664653022,33.692207419130604,-22.77542755038027,40.6679842244036,40.99045227337551,36.29454215002242,190.90458194779356,-24.855878892221725,-28.775328985365817,28.737873662821784,2.1691303698233977,0.6573872899946344,0.051316068421960376,5.131606842196038,0.04579752952684218,-0.03630956338847422,-3.630956338847422
626,20.887533333333334,1720.4436090225563,520.7894736842105,15102.0,,,,detected,1720.1326840538013,520.1758010291228,44.74988833852876,-35.868846446752286,57.350908028831476,33.66769256066667,-22.635141486348015,40.56923899294345,42.03855718013169,35.84904139434606,188.71562957630013,-28.126745257451752,-29.849004362344765,27.475445238308446,2.1705144278281407,0.6563732505099342,0.051191468760811924,5.119146876081192,0.04523538346289724,-0.03766435881683882,-3.766435881683882
627,20.9209,1721.8766859344894,519.8342967244702,14876.0,1663.0,507.5,-2.935085392319832,detected,1721.2037293235337,519.465146065866,39.42699650179202,-35.6672594620361,53.16616829041307,33.898640998812546,-22.379220458107223,40.619544186006564,43.62656401592474,35.73396069045773,186.37324740326645,-31.334551192161765,-31.204939252089122,26.003829259406537,2.171865904509191,0.6554765250042474,0.051254945345118694,5.125494534511869,0.04509017121824319,-0.03937531766825126,-3.937531766825126
628,20.954266666666665,1723.6529516994633,517.3416815742397,15348.0,1663.5,510.5,-3.0283412479164165,detected,1722.3349084019446,518.7212231004543,29.68043717364617,-26.101693966665607,39.52501459516777,33.90430076392475,-22.211566679497796,40.53215149296229,43.73149418563449,36.0649317588822,185.4647107131659,-23.123192470190805,-31.634940670269284,25.339412649802828,2.1732932598131796,0.6545378209469455,0.051144670653580186,5.114467065358019,0.045507800326665244,-0.03991790620854169,-3.991790620854169
629,20.98763333333333,1723.7300380228137,517.2395437262358,15150.0,1667.142857142857,509.4285714285714,-3.0044251362575336,detected,1723.4662763278488,517.9828941827882,22.94896685920139,-18.72907091810862,29.621498567092544,33.90996052903495,-22.04391290088846,40.44526571877931,43.810159395502616,36.95342936741825,184.83015969242211,-14.911833748219573,-31.933385472369007,24.820926883091147,2.174720853410535,0.6536061756249694,0.05103503560729251,5.1035035607292505,0.04662893295573281,-0.04029449270961389,-4.029449270961389
630,21.021,1724.468619246862,517.7322175732218,15198.0,1668.4,508.8,-2.983611530551192,detected,1724.5978331012489,517.2501593128684,17.74516278917963,-17.83542179420283,25.1593535885088,33.91562029414514,-21.876259122279123,40.358890137387704,43.936189427737524,38.49892108256049,184.46959434103474,-6.700475026248328,-32.10765933835289,24.452775403499917,2.1761486853012606,0.6526815890383197,0.05092604433739774,5.092604433739774,0.04857908023036025,-0.04051439664145475,-4.051439664145475
631,21.054366666666667,1725.2975047984644,516.514395393474,15198.0,1669.0,509.0,-3.008900431916096,detected,1725.7295787221447,516.5230184906948,29.414784719305317,-25.22255390930627,38.74799073230686,33.92128005925534,-21.708605343669788,40.27302803149575,43.609157113792854,40.78059692312319,184.38301465900383,1.5108836957228928,-32.16302916087783,24.237498675031723,2.1775767554853562,0.6517640611869966,0.05081770098611451,5.081770098611451,0.051458166464508764,-0.04058426392539789,-4.058426392539789
632,21.087733333333333,1725.8297029702971,514.7287128712871,15260.0,1670.0,510.0,-3.057095454512114,detected,1726.8615131905365,515.8014717162675,35.8533965284787,-27.20085702778215,45.00391833689788,33.926939824365526,-21.540951565060453,40.187682692267785,43.53663837871327,43.84898737421613,184.57042064632932,9.722242417694114,-32.10258114064531,24.175899658186122,2.1790050639628222,0.6508535920710001,0.05071000970633159,5.071000970633159,0.0553299525226702,-0.04050798882100355,-4.050798882100355
633,21.1211,1727.956862745098,514.5333333333333,15268.0,1672.6666666666667,505.3333333333333,-2.976708526433545,detected,1727.9936365064239,515.0855189895865,39.358873577640225,-22.015606232092978,45.09775878097754,33.93259958947573,-21.37329778645112,40.10285741899204,44.01000160698193,47.718103754632594,185.03181230301124,17.933601139665356,-31.927201264075737,24.267117517562845,2.180433610733658,0.64995018169033,0.050602974661188696,5.06029746611887,0.060212118302375515,-0.04028668929220913,-4.028668929220913
634,21.154466666666668,1729.120481927711,514.1847389558233,15164.0,1672.0,504.0,-2.965144186296226,detected,1729.1259486698073,514.3751603106517,37.30780985641468,-13.743703462676876,39.75879853758648,33.93825935458592,-21.20564400784178,40.01855551873974,44.67554556093151,52.359179870330195,185.76718962904962,26.14495986163658,-31.635595699932946,24.508648892112316,2.181862395797864,0.6490538300449864,0.05049660002364636,5.049660002364636,0.06606836576697817,-0.039918732744394884,-3.9918732744394885
635,21.187833333333334,1730.218487394958,513.1134453781513,15192.0,1673.0,505.0,-3.000734084274011,detected,1730.2584496806867,513.6703956794632,30.79710173636886,-9.235154104637331,32.15197578216078,33.94391911969611,-21.037990229232445,39.934780306015845,45.35361199654946,57.697284042343306,186.77655262444443,34.35631858360782,-31.224350398981674,24.896317403410578,2.1832914191554407,0.6481645371349695,0.05039088997604523,5.039088997604523,0.07280414390201048,-0.03939981122899896,-3.939981122899896
636,21.2212,1730.923076923077,513.1457489878543,15252.0,1676.0,505.5,-3.0032732627213443,detected,1731.3911395390617,512.9712250960209,33.37383560734361,-12.465587729571553,35.625886383213555,33.94957888480631,-20.87033645062311,39.85153510240094,45.583926968059345,63.611846448361945,188.05990128919566,42.56767730557904,-30.68803089951701,25.42419338992258,2.1847206808063873,0.6472823029602788,0.050285848709654184,5.028584870965418,0.08026731413042518,-0.038723067381094024,-3.8723067381094025
637,21.254566666666665,1732.1935483870968,513.5120967741935,15212.0,1676.0,505.0,-2.991257361735163,detected,1732.5240182449327,512.277648560325,40.47401736006759,-18.0467218958172,44.31512442099221,33.9552386499165,-20.702682672013772,39.76882323618443,45.46280660049404,69.94164361691129,189.61723562330334,50.77903602755029,-30.019324975050047,26.084467210070052,2.1861501807507038,0.6464071275209149,0.05018148042420749,5.018148042420749,0.08825443989515622,-0.03787927441646694,-3.787927441646694
638,21.28793333333333,1733.700819672131,511.905737704918,15220.0,1675.0,504.0,-3.007719695287139,detected,1733.6570857982995,511.5896660723753,51.56311649171589,-36.899912925605896,63.40629744950859,33.96089841502669,-20.535028893404437,39.6866480419891,45.19985016863432,76.49418683016575,191.44855562676744,58.99039474952151,-29.209232249777806,26.867280922848476,2.1875799189883907,0.6455390108168774,0.050077789327431045,5.007778932743104,0.09652263322418392,-0.0368570753940414,-3.68570753940414
639,21.3213,1735.58203125,510.72265625,15398.0,1674.5,503.5,-3.02389398674592,detected,1734.790342199162,510.9072776321718,62.652215623372115,-55.75310395539302,83.8672088672228,33.96655818013689,-20.367375114795102,39.60501286038674,44.26515341015761,83.0588642871542,193.55386129958796,67.20175347149274,-28.24730618822312,27.760524792953227,2.1890098955194475,0.6446779528481664,0.04997477963455741,4.997477963455741,0.10480613790177186,-0.03564328856558123,-3.564328856558123
