frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
335,11.177833333333334,1346.1497005988024,758.3173652694611,14162.0,1298.0,734.7142857142857,-2.685814122918295,detected,1346.8215101458518,759.7679053730718,42.21068249057362,-15.961470391180683,45.12771048223647,40.31619930180274,-27.07773529602706,48.56541644940759,55.03005041023698,48.01090078492159,215.8884601300843,-24.8203518092104,-16.789343499353052,45.57101732203398,1.6994593187960276,0.9586976723950433,0.06128128258600327,6.128128258600327,0.06058157827750359,-0.021185291481833506,-2.1185291481833506
336,11.2112,1345.3009009009008,757.2828828828829,14322.0,1305.5,729.3,-2.52880818936931,detected,1348.2798674591663,758.8523517383458,59.66621277223521,-8.25888774174291,60.23509087992111,41.96152782318122,-27.479107218544346,50.1584604108207,53.43520010138503,48.67469894243164,215.12093097433444,-19.351951661836658,-18.513152573211435,46.61688892005624,1.7012995172986327,0.957542399669837,0.0632914326950419,6.32914326950419,0.06141917847625444,-0.023360444887333045,-2.3360444887333043
337,11.244566666666667,1351.0526315789473,758.748987854251,13728.0,1327.25,707.875,-2.0084146992705,detected,1349.828049241022,757.9250548354721,59.975375638798596,-7.919684413652703,60.49600882890415,42.95669941709354,-27.357938535857425,50.92872299343738,53.10084841332264,49.55977252118056,213.76670716232601,-21.103011407781608,-20.50434100394564,46.618738997705535,1.7032530589792076,0.9563723089406588,0.06426337286238155,6.426337286238155,0.06253599056300387,-0.025872985493937718,-2.587298549393772
338,11.277933333333333,,,,,,,lost,1351.3099572581302,756.9471659109241,58.914671427099165,-5.331183896601942,59.15538885936296,43.850740202738265,-27.125466030593383,51.56237313880075,54.52048760631308,50.59303658663442,213.32604527839214,-22.635664570916116,-21.73701948485694,46.75660710124154,1.7051229744582086,0.955138379698327,0.06506293140542682,6.506293140542682,0.06383979380016962,-0.027428415753762703,-2.7428415753762705
339,11.311300000000001,1352.8343079922026,756.7602339181286,13270.0,1315.5,719.25,-2.3538439433463827,detected,1352.8323597446881,756.1209155483937,23.51869218092861,-25.86551511351854,34.959315696805746,43.92292801650745,-27.02518619805959,51.571157584284315,55.80509103600698,51.68967354320174,213.99697615016055,-15.590387986031724,-21.30394395472112,46.96516013554289,1.7070439870595435,0.9540957924900867,0.06507401587922311,6.507401587922311,0.06522356283053848,-0.026881948207849997,-2.6881948207849997
340,11.344666666666667,1354.2389937106918,757.3878406708595,13514.0,1326.5714285714287,710.0,-2.0992589248515237,detected,1354.1127619033557,755.1990044585774,41.349587525387506,-19.760707204647588,45.82874575795734,44.74295791553473,-27.380187550391863,52.45576186965494,56.363619711194126,52.759658542737,213.04825270994408,-10.012412989529203,-22.57241369613175,47.35074543506817,1.7086596364711115,0.9529324977395299,0.06619023579767186,6.619023579767186,0.06657370163121389,-0.02848254094149117,-2.8482540941491172
341,11.378033333333333,1353.8285714285714,754.6171428571429,13958.0,1292.5,741.0,-2.9231012951881477,detected,1355.6109269620754,754.3051541462562,53.306406416650134,-26.828044001405033,59.67677027117338,45.04453814462469,-27.77283227953613,52.91824476954798,55.54067680718495,53.714841005659466,212.65006457905744,-8.321133994311818,-22.943029582386657,47.686035933714635,1.7105500655672876,0.9518046109101025,0.06677381043476087,6.677381043476087,0.06777897918695201,-0.028950195056639316,-2.8950195056639316
342,11.4114,1358.344827586207,755.5294117647059,13466.0,1291.2,743.0,-2.9571115886864883,detected,1357.03740649387,753.2279407926216,52.29751006040442,-49.529356463255226,72.02906850836199,45.08573064486181,-27.966145562606652,53.05495646412251,53.57159021791083,54.47612488707492,211.7587916438396,-16.98109517054259,-23.615286464655426,47.50943748985245,1.7123500397398992,0.9504453511578822,0.06694631730488645,6.694631730488646,0.06873958976287056,-0.02979846872511726,-2.9798468725117258
343,11.444766666666666,1361.8553719008264,749.8264462809917,13296.0,1302.7692307692307,734.0,-2.8798822883984974,detected,1358.8372703563182,752.3049109207577,53.195851496153864,-50.130044602021826,73.09459616279135,45.63354138306491,-27.890211741905745,53.4816231070845,52.128585563982284,54.98012997051682,210.20447347595646,-24.618140958375704,-25.40691279146742,47.061372616775685,1.7146211613328937,0.9492806446949625,0.06748469792692051,6.748469792692051,0.0693755583224187,-0.03205919595137845,-3.2059195951378445
344,11.478133333333334,1360.040909090909,753.2136363636364,13406.0,1299.7142857142858,736.0,-2.863638489417658,detected,1360.7005330699128,751.3860958653121,39.530115591323465,-61.06296170828364,72.74142788845094,45.62115948067733,-27.37558371773556,53.20444320024544,51.907701457851424,55.18461919733731,209.77172417270017,-28.17102388214888,-26.006423265407975,46.415285469213586,1.7169722814762307,0.9481212566123812,0.06713494410125609,6.713494410125609,0.0696335888925392,-0.03281567604467883,-3.281567604467883
345,11.5115,1359.6746765249538,746.909426987061,14066.0,1313.857142857143,723.5714285714286,-2.6704785374984588,detected,1362.4643958118563,750.4126062123061,48.25718074146744,-42.152656065529754,64.07497098316549,45.97601905075538,-27.228861044004322,53.43412019963572,52.09447861631286,55.07205071050258,208.837704062417,-22.797407398515173,-27.141205577027783,46.02781942841345,1.7191979757878315,0.9468928785013326,0.06742475734969808,6.7424757349698075,0.06949154663785816,-0.03424757801517701,-3.424757801517701
346,11.544866666666667,1367.7932330827068,749.1052631578948,13358.0,1312.4,727.0,-2.7618962677555783,detected,1364.0590594017378,749.4036425201613,58.35345569082165,-22.77932297936559,62.64202540195311,46.24952870693909,-27.27073910657259,53.69089417240814,52.29500529018467,54.650859342555364,205.80164455967963,-18.317562956595648,-29.76896259416897,44.6824460286106,1.7212101695920983,0.9456197381957872,0.06774876236266013,6.774876236266013,0.06896007488019605,-0.0375633597402763,-3.75633597402763
347,11.578233333333333,,,,,,,lost,1365.7099306299879,748.3643873776938,49.61151762498412,-14.88010847229043,51.79498343663447,45.264039956345776,-27.294859690707423,52.856812982860326,52.48789029296273,53.95440196962588,202.65378389633074,-11.612470064946836,-31.25894053967796,42.62301391316609,1.7232932878611835,0.9443083752399922,0.0666962939846818,6.66962939846818,0.06808126431498535,-0.03944345809423087,-3.9443458094230865
348,11.611600000000001,1363.8494208494208,745.6872586872587,13830.0,1324.6666666666667,718.6666666666666,-2.5378778610484165,detected,1367.2529915371888,747.289245330364,47.26397351875448,-5.542261489903012,47.58781204472409,44.60972366768612,-27.274117213813327,52.28675659763324,52.228264201456085,53.037808126654916,200.2655891118828,-6.831792142064427,-32.40125476279279,41.037344033169845,1.72524036787027,0.9429517291234878,0.06597697993392208,6.597697993392209,0.06692467902417025,-0.04088486405399721,-4.0884864053997205
349,11.644966666666667,1370.2649253731342,746.8805970149253,13684.0,1320.4,720.6666666666666,-2.657598016693232,detected,1368.5460204076273,746.1405804942002,36.74176953067081,-18.09544950747386,40.95610969223598,43.406169763061406,-26.993663262770358,51.11509982229854,52.132048262366524,51.973187001918035,199.02998804737484,-0.6531551507096605,-32.2323033917263,39.67155212374799,1.7268719500411702,0.9415023097718616,0.06449854867167008,6.449854867167009,0.0655813085197704,-0.04067167620407104,-4.067167620407104
350,11.678333333333333,1370.565130260521,746.7294589178357,13848.0,1314.857142857143,727.7142857142857,-2.8126565646496453,detected,1370.0669473713458,745.1961465560034,54.54481544295277,-27.903700452606245,61.2678822112741,43.31360516371448,-26.159662389959212,50.600358977331375,52.1960239057515,50.843720793334185,200.75462380249567,12.530249972595332,-31.232730639128082,39.81096413625862,1.7287911007840326,0.9403105950233482,0.06384903340988186,6.384903340988187,0.06415611456572137,-0.039410385664514935,-3.9410385664514935
351,11.7117,1368.1603206412826,744.4529058116233,14148.0,1321.0,722.2222222222222,-2.701097687382412,detected,1371.5050642706158,744.341776911778,55.96200115851707,-39.325224576796245,68.39750625338124,43.28429927906366,-25.54364598987316,50.259411203629455,52.72236159603342,49.73713507193615,203.15950327122695,21.639898715551723,-29.75005534572336,40.508549979750086,1.7306057593320074,0.9392325260716442,0.06341881539890153,6.341881539890153,0.06275979188887842,-0.03753950201353106,-3.753950201353106
352,11.745066666666666,1375.6907216494844,743.4391752577319,13546.0,1334.5555555555557,709.3333333333334,-2.4493482103625017,detected,1372.8644321745933,743.5596681407391,49.98358231142856,-31.37733379202473,59.01606202195713,43.288634854401174,-25.1344481719933,50.05643207888766,54.06179833470966,48.73894905790471,205.8991072627642,26.57895520711783,-27.962503216382338,41.51800580883071,1.7323210500625783,0.9382456380324784,0.06316269032036298,6.316269032036298,0.061500251177166836,-0.0352839157304509,-3.52839157304509
353,11.778433333333334,1374.9338521400778,741.964980544747,13266.0,1329.0,714.6666666666666,-2.605377677782154,detected,1374.1841628542,742.9514280757379,36.59264397777906,-22.76373808518065,43.09535201034091,43.450994888324225,-24.43479403857037,49.85025693507037,54.63777943225971,47.92587064877427,210.40808431020992,34.58798597085331,-25.106169881097536,43.066557215477566,1.7339863253680758,0.9374781426823192,0.06290253241018344,6.290253241018344,0.06047428473031454,-0.03167970962914516,-3.167970962914516
354,11.8118,1376.719696969697,742.7386363636364,13372.0,1315.857142857143,727.2857142857143,-2.8929480250651145,detected,1375.4505348162866,742.2952137710447,6.447304714506572,-17.463704882613456,18.615819248926858,42.60776562118098,-24.41459759556652,49.106967601175846,54.36078610808821,47.35975564230365,212.45004659275457,27.616287620208976,-22.8549744079887,43.46428892542838,1.7355842710615605,0.9366501120139366,0.06196462788791905,6.196462788791905,0.05975994402814341,-0.028839084426484165,-2.8839084426484165
355,11.845166666666668,1374.3967213114754,740.7967213114754,13962.0,1318.5263157894738,725.0526315789474,-2.866918751863219,detected,1376.9001828300834,741.8259059962863,23.087559950882678,-16.065610754816134,28.127198108074428,42.444110538101164,-24.136029690035098,48.82673907367567,53.044063395523374,47.08262819326956,213.83272576071315,19.412649240735515,-21.81868358547021,43.68060777010708,1.7374134799117773,0.9360579255473646,0.06161102722230369,6.1611027222303685,0.05941025639529282,-0.027531461937501847,-2.753146193750185
356,11.878533333333333,1376.1555153707052,741.005424954792,13750.0,1312.857142857143,730.952380952381,-2.9840882030016944,detected,1378.356689723381,741.2877561592217,40.257685031107485,-23.18785209924863,46.45812834198645,42.11496586591931,-24.248803003532814,48.59706572409172,51.729082470787816,47.113233440851545,214.91803596916358,11.878352154119167,-20.652969189970896,43.99010866808359,1.7392513434995345,0.9353788721252009,0.06132121857929555,6.1321218579295556,0.05944887500422908,-0.026060528946335516,-2.6060528946335517
357,11.911900000000001,,,,,,,lost,1379.779014493777,740.5165378825735,43.83987057282957,-18.81024295689849,47.70492104531772,41.09996262833596,-24.808919933532067,48.0071810911557,50.97944879792843,47.445413774647164,214.81315459322647,8.062388495108248,-19.580351542889552,43.83262791318677,1.741046075071012,0.9344057260347931,0.06057688465760972,6.057688465760972,0.05986802999955479,-0.024707068192920574,-2.4707068192920576
358,11.945266666666667,1381.9799196787149,739.2971887550201,13546.0,1346.8,700.8,-2.311200457692943,detected,1381.0657374109726,739.7010197717058,44.96606375383044,-20.6130553137059,49.46559348556775,40.69077054501931,-25.29240425162151,47.910797534322604,51.44761185442765,48.04836167487281,215.23731924134145,6.890516271093648,-18.642153179880246,44.135186021956834,1.7426697002031202,0.9333766810999443,0.06045526502753641,6.045526502753641,0.06062884753927169,-0.02352322167808233,-2.352322167808233
359,11.978633333333333,1380.557264957265,738.7213675213675,14230.0,1352.5454545454545,695.0909090909091,-2.1415442125119646,detected,1382.27954226254,738.7754624124808,37.81592872447072,-11.915555951471106,39.648769702563136,40.91227605686808,-25.995520118243107,48.47248083574188,52.25211579370089,48.86864842352169,215.23296599449571,3.7574223294007707,-18.42080584052081,44.83587080181668,1.7442013151577793,0.9322087853785247,0.061164013672860416,6.116401367286041,0.061663909682677216,-0.023243919041666637,-2.3243919041666636
360,12.012,1382.912579957356,738.2814498933902,13692.0,1351.6,697.0,-2.219724507065857,detected,1383.478067465387,737.8809050887087,37.118650792086555,-10.72511208825972,38.63705819457018,41.691002826163626,-26.630406031248043,49.47037741962674,52.9834907767372,49.83389589251019,215.8767781726268,-0.1659905563716721,-18.174763934054482,46.010826964766764,1.745713649798596,0.9310800064210836,0.062423189173030594,6.242318917303059,0.06288188756152706,-0.02293345606820755,-2.293345606820755
361,12.045366666666666,1384.9103448275862,738.6712643678161,13468.0,1351.0,697.75,-2.26277790096744,detected,1384.7927146699524,736.918923532188,54.88107711356042,-18.230213883668057,57.829692402682284,42.520713372270926,-26.934371534063004,50.33360145689719,53.19460572758298,50.85794686584996,216.2242372531155,0.5352512279043631,-18.385116396755265,46.85572463103654,1.7473725106245457,0.9298661495674297,0.0635124308604381,6.3512430860438105,0.06417406544586746,-0.023198885043224312,-2.319888504322431
362,12.078733333333334,1385.9960079840318,737.5329341317365,13000.0,1348.7272727272727,700.7272727272727,-2.362445878537915,detected,1386.0932950358576,736.0347131949736,54.33626124323837,-30.05676969548722,62.095399913528276,43.040973720962675,-27.217628739540395,50.924696690820404,53.36099636786223,51.84728279878205,216.6085079875746,-3.373657318918854,-18.31916305586639,47.51560794080861,1.7490136214963505,0.9287504267444463,0.06425829235434752,6.425829235434752,0.06542243886281647,-0.02311566316197652,-2.311566316197652
363,12.1121,,,,,,,lost,1387.5521297367948,735.168708751646,58.66817456424451,-42.27689042529255,72.31383111641132,43.54954309020823,-27.192781844355554,51.34208885310976,52.69969665194556,52.70823266666512,215.58625219134504,-7.274913177042347,-19.59201129779914,47.45696135560649,1.7508544223808138,0.9276576766582285,0.0647849701616527,6.47849701616527,0.06650881093585505,-0.024721780817412164,-2.4721780817412164
364,12.145466666666668,,,,,,,lost,1388.9944224173046,734.2747072543533,52.160703097038095,-44.31716520884356,68.44523416371145,43.369584909680626,-27.954039060153768,51.59795727559958,50.90196305029459,53.35432302284513,214.25668769134023,-7.001630378781407,-20.110637168141125,47.517485915249985,1.7526743500533812,0.9265295990591209,0.06510783252441588,6.510783252441588,0.06732406690579827,-0.02537619831942098,-2.5376198319420977
365,12.178833333333333,,,,,,,lost,1390.711874785654,733.2727917314887,37.32590264175178,-47.267556359895025,60.22827319670875,44.16428345823716,-28.52025034260765,52.57269836126478,49.32361785960545,53.713063698589615,214.3898373662547,-4.935702611601896,-20.33614537195267,48.480200127426656,1.754841482379374,0.9252653523425726,0.06633778973030256,6.633778973030256,0.06777673652818879,-0.025660751257984445,-2.5660751257984447
