time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.8626325797670392,1.2366673695856065,1.0189736116913162,0.8295852144315469,0,48.56001955415056,1.291152576311439,1.7543152607800856,50.314334814930646,0.17010488107746682,-1.548378636941731,47.01164091720883,0.9624602158754418,-0.6797460810980158,47.88027347305254,0.7873309771706946,3.211048650435042
0.9100000858306885,0.8728504003106003,1.2277602347449885,1.0233924436076447,0.8266830656444648,0,48.6322042436547,0.892113570695131,1.764021613272009,50.396225856926705,0.19776635781832078,-1.5468136027650847,47.085390640889614,1.4621707462686568,-0.654104331976738,47.97809991167796,0.49395366597592494,3.0460043407580337
0.9200000762939453,0.8774874401302521,1.2222760283774972,1.0315357507706457,0.8197506314419225,0,48.705951636315284,0.9967198395262202,1.7804252268129985,50.486376863128285,0.010666411940298508,-1.5350609776237467,47.17089065869154,0.7916247970197727,-0.6315304559334436,48.07442118038184,1.3671111111111112,3.1661221595974025
0.9300000667572021,0.876684087500858,1.2152606940078101,1.0389635075872103,0.8216576453879837,0,48.77590608351677,1.1752641130958066,1.78422083652131,50.56012692003809,0.005359442162575222,-1.51935828114063,47.25654780237615,0.30823440664943774,-0.6031549744834568,48.17275110903332,0.9752740471869329,2.4641320090947523
0.940000057220459,0.8866551374805973,1.2032057453308695,1.0537328583533225,0.8098059426853991,0,48.82890571316855,0.9525284172318272,1.8132306418808277,50.64213635504938,0.016,-1.4996139916382552,47.3292917215303,0.5815967141083198,-0.5578223236010786,48.27108338956748,1.8138986985074628,3.3640238298476097
0.9500000476837158,0.8917214146087007,1.196767277330876,1.0619847788216232,0.8029752998626354,0,48.902654597898284,0.5405948992262871,1.829513784205426,50.73216838210371,0.016,-1.4883771062798505,47.41427749161843,0.27757327411228117,-0.5332374518362216,48.36941714606206,1.0313710956156272,1.8655392689541954
0.9600000381469727,0.8923096272088994,1.1901673429981612,1.0714923351116559,0.7994932148855198,0,48.97249123818856,0.7339302703219027,1.8417651168672444,50.814256355055804,0.06492616295730251,-1.4711598129047474,47.50133142528381,0.3161027796351132,-0.5047422458202081,48.46774899236835,0.7357948228102016,1.85075403572452
0.9700000286102295,0.894585468657668,1.1830572764057863,1.0899814788596225,0.782325185426658,0,49.025608957845044,0.2746922029850747,1.8786008863242616,50.90420984416931,0.3839354284076798,-1.4392116562881367,47.58639730155691,0.3781658746268657,-0.4641923350878646,48.561416622757186,1.433121788136403,2.4699152941560234
0.9800000190734863,0.8819584264578407,1.186982959655829,1.0997898217553794,0.7769704855719878,0,49.09536794930909,1.2712602922915273,1.89100840575313,50.98637635506222,0.5965024357627281,-1.4106375379525526,47.68473041135654,0.13444493265832458,-0.4554989569343226,48.639868992374765,1.4321394593561945,3.4343471200687743
0.9900000095367432,0.8854140260891187,1.1807666787389517,1.1194877922009656,0.7540418661436857,0,49.14856450991693,0.27533135925112234,1.9361436914515822,51.084708201368514,0.2531825389244436,-1.3768972869195173,47.771667222997415,0.1828591078422008,-0.41510642509413803,48.73345808482279,1.2145312828350368,1.9259042888528035
1.0,0.8842480175870825,1.1820466653001027,1.125173543668804,0.7448863141943273,0,49.22200835777077,0.12043269924794524,1.951898165130824,51.173906522901596,0.2865970663562282,-1.3651568541758183,47.85685150359495,0.13963348059701494,-0.4100193653895853,48.81198899238119,0.8583650778488872,1.4050283240500756
1.0099999904632568,0.8745575368437037,1.1802955985334553,1.1365861186341077,0.741770456246865,0,49.29069532471989,0.4914624128379024,1.9636149737169442,51.254310298436835,0.5639266405578375,-1.335509626595447,47.955185698124446,0.3800438447761194,-0.3855571305591704,48.90513819416072,0.39015911895503974,1.825592017126899
1.0199999809265137,0.860662285272148,1.1863963135122622,1.1540164538138902,0.7210896215599367,0,49.343380550473285,0.5810112472240132,2.0013163679595696,51.34469691843285,1.28451313401471,-1.289861757665444,48.05351879280784,0.31329104976597577,-0.37025045888562574,48.973130091587656,0.8750344827586207,3.0538499137633197
1.0299999713897705,0.8418511765177805,1.1995176635875355,1.15817651240049,0.7148923957218795,0,49.41712792902607,1.0990703983188461,2.0093031321152375,51.42643106114131,0.3994073791044776,-1.2652783934563905,48.15184953556968,0.27206724454951403,-0.39056128013905644,49.02656664888701,0.33261752274518236,2.10316254471802
1.0399999618530273,0.8374428247986424,1.203849740315716,1.1646460330948716,0.7021644647313297,0,49.487279307183606,0.027309580666730348,2.029460831626962,51.51674013881057,0.3661744197153501,-1.248691131800798,48.23858817538281,0.9000554016620499,-0.39127464305881465,49.09600466412479,1.070524370149254,2.3640637721933846
1.0499999523162842,0.8230439672968015,1.2110178570336558,1.1746748044294273,0.6900532455402569,0,49.54008200587934,0.0900907441016334,2.050407017660953,51.59048902354029,1.2619298882414751,-1.2161137111749307,48.32396829470441,1.6818664628904385,-0.390560974175871,49.14952103170347,0.566076989206228,3.599964084439775
1.059999942779541,0.815086671567375,1.2135302496359281,1.1771517421527549,0.6908631029361145,0,49.61383089060906,0.5169364791288567,2.050407017660953,51.66423790827001,1.2192174992835991,-1.2040775394866414,48.40975335112241,1.972231053991758,-0.39056097417585983,49.223269916433196,0.11157971152927693,3.8199647439334905
1.0699999332427979,0.8073388219719599,1.2170540957611848,1.178757610164698,0.6910237702182646,0,49.68757977533878,0.25673283026076993,2.050407017660953,51.737986792999735,0.5864628904384374,-1.1940117279822036,48.493568047356575,1.7631086063616392,-0.3949889901668779,49.2925907851719,0.624,3.2303043270608467
1.0799999237060547,0.7904362943552744,1.2256548585507818,1.179953304357788,0.6933187086844728,0,49.75757425693805,1.4585764298507464,2.0459799945546573,51.803554251492706,0.6346657751456681,-1.176792546356081,48.58078171058197,1.612022065671642,-0.4113502636515889,49.346223993286465,0.5104235361543605,4.215687806822417
1.0899999141693115,0.7796251515305728,1.2244692751444115,1.184854645629745,0.6992703955251245,0,49.81053561050416,0.18110383035629,2.042184564141705,51.85272017464587,0.8118758238609228,-1.156004053463985,48.65453155704018,0.8682223708090552,-0.39529446197074236,49.41524114853342,0.211967123797993,2.073169148824261
1.0999999046325684,0.7760212769254499,1.2288469366779877,1.1780034817278207,0.7071308089832136,0,49.88428449523388,0.4564764542936288,2.0258615667426745,51.910146061976555,0.9673817938676091,-1.16720215717334,48.717082338060536,0.5893017480179578,-0.4169930939856109,49.46729140124827,1.0359002770083103,3.049060273187506
1.1099998950958252,0.7819365661330344,1.2261442408611516,1.174042386903126,0.7118777850880879,0,49.958033379963595,0.7141862642086159,2.0175623335947335,51.975595713558334,0.6180257904288854,-1.1805469410046456,48.77748643895895,0.9002259104477612,-0.4169930939856109,49.541040285977985,0.2946856433279205,2.527123608413183
1.119999885559082,0.7736376184111465,1.2255993022864915,1.1698317030527519,0.7286185367849864,0,50.03178226469333,0.010201547425733115,1.9929793720181432,52.02476163671147,0.9976429458400993,-1.1805451798372513,48.85123708485607,0.6841107104477613,-0.4169930939856109,49.61478917070771,0.44651179673321234,2.138467000446806
1.130000114440918,0.771743802678899,1.2245291730854144,1.1612221939594296,0.7459911685439139,0,50.10908970528136,0.08158360884749709,1.964420011395514,52.07350971667688,0.5119515715948778,-1.1954186959248347,48.91367100935653,0.6327083771133823,-0.4245854105416005,49.68450429473976,0.24461121856866538,1.4708547761244226
1.1400001049041748,0.7703830081015458,1.230703547019245,1.1429012076966334,0.7652814055158023,0,50.20529895061723,0.15408386665393065,1.92432546152527,52.1296244121425,0.43383823283582085,-1.231105893796975,48.974193056820255,0.2750913389211262,-0.46755570305624344,49.737743247560985,0.5199675231636259,1.3829809615745035
1.1500000953674316,0.768758173251467,1.2329112111688771,1.131241949052332,0.7805334516453747,0,50.30022963520336,0.060344254465565,1.8953168565208245,52.19554649172419,0.11269080141369758,-1.2522886383729774,49.047940996830384,0.17829095424586877,-0.4887372082300449,49.81149242697332,0.5412294686567165,0.8925554787818479
1.1600000858306885,0.767817924144135,1.2301475135043347,1.124160914167677,0.7958988437231131,0,50.373978519933075,0.29114375776100865,1.8707338949442454,52.24471241487732,0.26463196102779635,-1.2637235281128372,49.110254991820234,0.2125490495749355,-0.4887357446005465,49.88524277533253,0.37489960836756137,1.143224376731302
1.1700000762939453,0.7680436377888433,1.2275079016479666,1.114910553158344,0.8125932440649768,0,50.45120710432377,0.016,1.8426712337067082,52.29387833803048,0.6096116152450092,-1.2803120306401168,49.17089507368365,0.3077195529658993,-0.4925299476325801,49.95867715669119,0.22917438882421423,1.1625055570351226
1.1800000667572021,0.770415612843668,1.2278279514609225,1.0984939041917086,0.8319912544922868,0,50.54601972990551,0.01829395610955895,1.8049703436924296,52.350990073597934,0.5586187792530327,-1.312889199172805,49.2331305307327,0.5424273569586398,-0.5151676123171183,50.03085211758839,1.11988002674563,2.2392201190668612
1.190000057220459,0.7768777404688607,1.22488119800224,1.0940660111983387,0.836149861140426,0,50.61976761818153,0.027361322061422364,1.7969862587614145,52.41675387694294,0.9735332887572834,-1.3267851216285402,49.29298249655299,0.23374267753201397,-0.5151666158634133,50.10460100231811,0.20282395644283122,1.4374612447935509
1.2000000476837158,0.7729272466462301,1.2233751709727079,1.0888942307365317,0.848673091778026,0,50.69711760244646,0.01407355048237654,1.7768265480047476,52.47394415045121,1.1768975069252077,-1.3314079943833959,49.365709608063064,0.5574217212723278,-0.5150866304609134,50.18203097198555,0.7992033432835822,2.5475961219634944
1.2100000381469727,0.7850968058316692,1.214735216509312,1.0767635889761424,0.8652291792930961,0,50.79181208710612,0.09837119113573407,1.7478173287492806,52.53962941585541,0.27153997516477224,-1.3633548277135525,49.42845725939257,0.6885681671641791,-0.5114472759905734,50.280364811115554,0.5972803515139937,1.655759684978679
1.2200000286102295,0.7913595620139979,1.2039592657791427,1.0692602294849924,0.8836937770490771,0,50.86923760245288,0.09761925685356768,1.719557736555676,52.588795339008556,0.2937419046709332,-1.3805721592244349,49.48866544322844,0.25912847454389154,-0.4943008024211472,50.37493680003173,0.0024510459451714587,0.6529406820135638
1.2300000190734863,0.7865544144322693,1.2059595913682994,1.0544399187966507,0.9028566191660936,0,50.96385354917174,0.13711949565383513,1.6822498702562967,52.64610341942804,0.20269213869519537,-1.4014384273592793,49.56241512181246,0.8071611223880598,-0.5151678644102919,50.44868568476144,0.03333651733689942,1.1803092740739896
1.2400000095367432,0.7876057442525393,1.204533015370574,1.054904504956672,0.9033016616417774,0,51.037602433901455,0.7548002674562996,1.6822498702562967,52.71985230415775,0.1386653930652402,-1.4014374629014605,49.63616497099999,1.2909886331072689,-0.5113298357145404,50.526272598186914,0.11048470520810948,2.2949389988369178
1.25,0.7977909466145128,1.194479599571108,1.0515048443871409,0.911638993208793,0,51.114766224061135,0.4111765308498254,1.6702035123975072,52.78496973645864,0.021549651912733708,-1.416012908268258,49.69875331579288,1.295924349881797,-0.4943314200700778,50.62043480399105,0.016,1.7446505326443562
1.2599999904632568,0.8019268540997356,1.192518739345861,1.034525180896482,0.9298225782770401,0,51.20775546876349,0.3359568249116439,1.6331642433560585,52.84091971211955,0.17908873817938678,-1.4486381792223337,49.75911728954116,0.7962880886426592,-0.5118804068730838,50.695875061890405,0.022429267360779444,1.3337629190944695
1.2699999809265137,0.8086169003531513,1.1828978138271091,1.0378214066752625,0.9326404443047106,0,51.28150435349322,0.14075155220173846,1.6331642433560585,52.914668596849275,0.6410037252841724,-1.4486381792223395,49.832866174270876,0.5586520202502627,-0.48729744529651575,50.7942069081967,0.057493934473206616,1.3979012322093802
1.2799999713897705,0.8142928579262133,1.1744589495156017,1.0407913789270027,0.9350543422626826,0,51.35525323822293,0.8315980513898176,1.6331642433560585,52.98841748157899,0.7588705702550388,-1.4486381792223282,49.9066150590006,0.6127580475690133,-0.4660804791979514,50.88917275902498,0.12571439488012226,2.3289410640939923
1.2899999618530273,0.8124718319503478,1.1728140646520113,1.0395505540068395,0.9400698578859696,0,51.429002360949376,0.27937318208955225,1.6254151239010821,53.05441748485046,0.8757505014805618,-1.448638417219061,49.98036394373032,0.3535344349985672,-0.4626754527462604,50.96632690820312,0.713885184831407,2.222543303400088
1.2999999523162842,0.8128157573304167,1.161818651951976,1.041300595661464,0.9514205348251402,0,51.49939087324472,1.8229225331932373,1.6119806851875396,53.11137155843226,0.8976811538828925,-1.4452780447846825,50.05411282846004,0.5626134301270418,-0.43473211873530837,51.064658754509416,0.13838265354857196,3.421599770751744
1.309999942779541,0.8173280602628513,1.150423929680425,1.0562858395841022,0.9448596980608933,0,51.551957958118045,0.4592048906294775,1.633162485043945,53.185120443161985,0.1491026841150062,-1.424951071510174,50.127006886607866,0.6728009313154831,-0.3924509101057227,51.15950704801232,0.500542280597015,1.781650786656982
1.3199999332427979,0.8141335762258309,1.1513985621499825,1.062237762195904,0.9397440117956224,0,51.622266412157195,1.3275590791861689,1.6444696041039757,53.26673601626117,0.11384544846690228,-1.4117383814370355,50.21052803072016,0.10052585074626866,-0.38548531322521806,51.23678109893198,0.452196771420384,1.994127149819724
1.3299999237060547,0.806853671474695,1.147491878553382,1.0850713394168918,0.9245916557366654,0,51.674912034971314,0.738268411500621,1.6822498702562856,53.3571619052276,0.010846117107651161,-1.366050845631679,50.30886118933964,0.3069748782118636,-0.34362929786608076,51.331282737105234,0.2060773923166473,1.2621667991367829
1.3399999141693115,0.7976611510133816,1.1500640250545944,1.0895014705054031,0.9241623083667705,0,51.74514195106966,0.7611760435571688,1.6857688388876637,53.43091078995732,0.0569743050912217,-1.3488320876240611,50.3963098634456,0.24042411940298505,-0.33875875506937203,51.40638319600029,1.2893395739803228,2.3479140420316984
1.3499999046325684,0.8005369871891922,1.1386482094999868,1.1063186358439494,0.9157946620989388,0,51.794307874222795,0.7324940299933136,1.7103518004642428,53.50465967468704,0.1239491833030853,-1.324248147481174,50.470059726741624,0.13530308529945556,-0.292604820556559,51.50170305366624,0.36078211863597287,1.3525284172318273
1.3599998950958252,0.7939932406908239,1.1396414301198092,1.120969884989662,0.902340657090228,0,51.84707156167995,0.20716628059701492,1.7393607619879026,53.58643232366785,0.010769318941637214,-1.292300921386811,50.554770640293135,0.17536041263700838,-0.27161962328398276,51.575451938395965,2.143230490018149,2.5365265021938095
1.369999885559082,0.7901177097102837,1.143417201189987,1.1283171022247858,0.8917463908825738,0,51.91718458534334,0.15827146814404433,1.758912232241467,53.676096817584806,0.09224931895969639,-1.2750851548482198,50.64209943049512,0.016,-0.2679837622176615,51.64920082312568,0.6466325341484382,0.913153321252179
1.380000114440918,0.7817543137347048,1.1452369369877191,1.143664971110271,0.877110588792264,0,51.96616761011364,0.8357695047845219,1.7898714994548055,53.75603910956845,0.2051710765116057,-1.2392759226448966,50.72689168746874,0.016,-0.24634652560172582,51.71982108451191,1.2112675518196578,2.2682081331157855
1.3900001049041748,0.7715473433573212,1.15505153475317,1.1587775111292393,0.8531150735532302,0,52.01425748018058,0.24537205081669694,1.8326002080583224,53.846857688238906,0.03069366701690706,-1.2001148293077348,50.814142650872846,0.016,-0.2421008218895172,51.77215665829107,1.0116572738561467,1.3037229916897508
