frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1322,44.110733333333336,2536.721518987342,778.5569620253165,14392.0,2537.6923076923076,726.7692307692307,-1.552052987489027,detected,2533.5780919553463,778.2515436316709,50.14857547983047,5.119673116688773,50.409232046104414,40.84613994656802,-4.588964084934212,41.10311107334135,44.18576051060518,41.75349573483125,245.7387272929365,8.94995859418642,-12.59993423950521,39.12425586599163,3.1969439646124247,0.9820208752450106,0.05186512438276512,5.1865124382765115,0.052685799034487384,-0.01589897064921793,-1.5898970649217932
1323,44.1441,2535.1453590192646,774.6059544658494,14996.0,2536.5714285714284,728.8571428571429,-1.5396346883109637,detected,2534.6090292260697,778.1460424573756,32.40737785638703,6.093871400355965,32.975345459459874,42.36836689243892,-5.105032356707407,42.674815389118486,45.59598711527151,41.88422960705221,247.84256262150475,32.716633796384386,-11.251321238257807,41.16488356462184,3.198244831831003,0.9818877507348589,0.05384834749415582,5.384834749415582,0.052850762911106894,-0.014197250773826888,-1.4197250773826888
1324,44.17746666666667,2540.2845528455287,777.7520325203252,14224.0,2495.0,738.6666666666666,-2.4295389606676934,detected,2535.78451928555,777.9467890089829,9.001618778071133,4.246413484285313,9.952947709359423,43.1173274579559,-5.193531055655191,43.42898446824025,46.917947751032735,42.191857702579405,246.0478217370749,33.134147045597494,-12.758226329844332,41.51270110290488,3.199728100044858,0.9816363268252152,0.05479998040156499,5.479998040156499,0.05323893716413806,-0.016098708302642692,-1.6098708302642692
1325,44.21083333333333,2536.4650112866816,778.7358916478555,13744.0,2534.0,727.6666666666666,-1.6190269319886437,detected,2537.220586482891,777.7293045593989,25.57906433567041,6.996708873773514,26.51871918763625,43.63958913023849,-5.1112723959191335,43.937897593777905,45.814742903795924,42.66424708391351,251.03250685376108,23.936734629372868,-9.350501793400465,42.93142160670817,3.2015401722181593,0.9813618984976643,0.055442142074167707,5.544214207416771,0.05383501209326626,-0.011798740433312891,-1.179874043331289
1326,44.2442,,,,,,,lost,2538.531544873998,777.5837639507106,34.544752319062354,-1.688569833512247,34.58599688989767,44.29028725005069,-5.29600867332076,44.605798418590055,45.454509972841834,43.276200386016015,254.7964061471626,27.01652318033266,-6.504466296727988,44.129006002340695,3.203194378389903,0.9811782510419061,0.05628491914017673,5.628491914017673,0.05460719291610854,-0.008207528450129955,-0.8207528450129955
1327,44.277566666666665,2539.9815668202764,778.8110599078341,13126.0,2530.8,728.0,-1.749567372040589,detected,2540.070307777572,777.3979523135074,51.78489380231895,-18.859086064083385,55.11207084922464,44.77783321891984,-5.203439274437277,45.079154030040954,45.80084553262304,43.989296723398354,259.6944535043091,32.2671822528642,-2.891144619128207,44.986346938326115,3.205136035050564,0.9809437884082113,0.05688221328711793,5.688221328711792,0.05550699902006102,-0.0036481320115182426,-0.36481320115182425
1328,44.31093333333333,2540.7264573991033,778.237668161435,13270.0,,,,detected,2541.5457845903957,777.2534540563312,52.743181856559204,-24.173099671701493,58.01880712400153,45.591401015134416,-5.180864212446278,45.88482538389577,45.5426281263645,44.75334743095072,266.94792462801706,34.17775048316638,2.7460662338154704,45.8025798481931,3.2069978354452946,0.9807614562225,0.05789883329198205,5.789883329198205,0.05647110085924381,0.0034650678029217296,0.34650678029217297
1329,44.344300000000004,2543.8528735632185,775.8574712643679,13378.0,2532.8,726.8,-1.792400665574637,detected,2543.052523348723,777.1154918996672,43.870633839192124,-22.82911007206485,49.45503796515499,45.523766829862545,-5.047482983874793,45.802733879673596,45.82837270128106,45.509353714239175,265.22474091437357,31.143446418175273,1.2402210826376163,45.785939790708454,3.208899083089871,0.98058737148223,0.0577952477976954,5.77952477976954,0.05742505200534912,0.0015649477383439954,0.15649477383439955
1330,44.37766666666667,2545.086956521739,776.2173913043479,13450.0,2537.4285714285716,725.7142857142857,-1.7212916217828271,detected,2544.6425534504583,777.0028180489426,30.336579272933704,-14.10054295453574,33.453450548421735,45.091468236894606,-6.031654858777625,45.49309143259327,45.95521630781677,46.193664183730114,265.6215926674169,16.4538801318513,2.571621895177204,45.42034928226044,3.210905430221399,0.9804451962762682,0.05740453177614293,5.740453177614293,0.05828853524760898,0.0032449487636305413,0.32449487636305413
1331,44.411033333333336,,,,,,,lost,2546.279784920473,776.8972336762704,15.143319591499676,-1.5262444855252397,15.220037794956164,44.50176355860664,-7.437281354678401,45.11895514941339,45.30119085563957,46.74300992964362,265.2483407267779,1.031213855035653,3.7253245869835965,44.96489820400345,3.212971337439083,0.9803119667839375,0.056932435519764533,5.693243551976454,0.058981715999550315,0.004700725030894129,0.47007250308941284
1332,44.4444,2545.153846153846,775.8076923076924,13578.0,2522.0,731.2,-2.0495714783528918,detected,2547.7689674304547,776.6485941008749,18.36320521305788,-4.087648179056032,18.81265992178183,43.47154807413037,-8.576615783259683,44.30952301994557,44.85789973320806,47.100116731309235,263.7028108877563,-16.36731382996854,3.7566668080915493,44.14998623723534,3.214850432088902,0.9799982259947949,0.05591107005671366,5.5911070056713665,0.05943232395117885,0.004740273574878927,0.4740273574878927
1333,44.47776666666667,,,,,,,lost,2549.347548179927,776.297673251142,76.33785750037441,-9.534905505044208,76.93102697051165,43.1012760554938,-9.385430377458292,44.111294483181965,43.82058927581735,47.21950154002181,262.6014256848594,-28.36577759976718,3.7570997183632953,43.951001156836845,3.2168423320882362,0.9795554236607471,0.055660939410955165,5.566093941095517,0.05958296724292973,0.004740819833896903,0.4740819833896903
1334,44.51113333333333,2547.5378323108384,771.1574642126789,14586.0,2569.2,718.4,-1.181186313518763,detected,2550.7975579453037,775.8623281383777,99.0684618440273,-4.916999724808193,76.93102697051165,42.31638711587896,-9.91064064142172,43.461447473183945,42.6412023817789,47.07280324225832,262.42359239850856,-34.32528579880756,4.244779113794913,43.253661888208,3.2186719974073235,0.9790060922881738,0.054840943183828324,5.484094318382833,0.0593978589807676,0.005356188156208093,0.5356188156208093
1335,44.5445,2556.6641074856047,774.5067178502879,13992.0,,,,detected,2552.4966185368894,775.4270656624144,84.42908616332443,0.7628394120024495,84.43253232221905,42.783572232295164,-9.912047304441653,43.91677054066597,42.449740185418285,46.6527218660369,262.44633176835805,-38.7601112675651,4.201925883283327,43.71528970043434,3.2208159224440247,0.9784568651891665,0.05541548333207063,5.5415483332070625,0.05886778784357969,0.005302114679221864,0.5302114679221864
1336,44.577866666666665,2556.5226337448557,775.6378600823045,13884.0,2586.4,712.4,-1.1294223525672973,detected,2554.1027072591537,774.9743130356251,67.22059473371428,-1.4941582119590748,67.23719852222148,42.93493282723023,-10.202586815312957,44.13050231532347,43.17061435783866,45.97462115308998,262.13833975076477,-41.464478675110215,4.233981299904162,43.92692382758929,3.2228425328191217,0.9778855684992115,0.0556851764231211,5.568517642312109,0.05801214025626496,0.005342563154453202,0.5342563154453202
1337,44.61123333333333,2555.939024390244,775.9349593495936,13832.0,2511.0,738.0,-2.4405087682575943,detected,2555.6249249605885,774.597341005224,20.893540770341133,1.7263147348626262,20.964737262501313,42.878901484704016,-10.301786853990862,44.09905900265913,44.7226157542988,45.07525911246817,257.86786419049406,-57.9446939591161,1.0599740104855062,44.08631828602959,3.2247633122531085,0.9774098940129011,0.05564550031881279,5.564550031881279,0.05687729856462861,0.001337506637836601,0.1337506637836601
1338,44.644600000000004,2559.115009746589,774.6744639376218,13768.0,2540.0,727.25,-1.9539397585867198,detected,2557.0070120788896,774.2679338470055,40.86684402083665,-7.756103640439051,41.596347001925835,42.4282360396468,-10.3621492015218,43.67527160202421,45.22963538799914,44.00883004686445,255.54614714644237,-60.20583870453686,-0.5559177249350071,43.671733478231495,3.226507270762006,0.9769942382927514,0.05511075281012519,5.511075281012519,0.05553164674683212,-0.0007014734699495359,-0.07014734699495359
1339,44.67796666666667,2558.8536585365855,775.2764227642276,13604.0,2536.0,728.4444444444445,-2.024791950386405,detected,2558.4023812233295,773.9320298490376,43.92631444676135,-7.567214936726032,44.57335350603951,41.908182131530666,-10.134535667049123,43.11617495507036,45.089035525700126,42.84118637328369,252.09090642035187,-58.55157175408458,-3.2436134339326887,42.993993936914585,3.228267988925337,0.9765703846675554,0.054405268082107716,5.440526808210771,0.05405827933537374,-0.004092887613795191,-0.4092887613795191
1340,44.711333333333336,2561.88326848249,774.6731517509728,13258.0,2514.0,736.0,-2.462201546437011,detected,2559.806078333464,773.6135512920207,25.67270954360447,-17.731482632519146,31.20085722632646,41.3393090657849,-9.624094344599563,42.44480729123693,44.13405608883781,41.6434494591697,247.8126293225872,-53.40425497116881,-6.699772832891753,41.91270344391882,3.230039215562731,0.9761685189804679,0.05355811645581947,5.355811645581947,0.05254693938065578,-0.008453972028885494,-0.8453972028885494
1341,44.7447,2561.042253521127,775.9295774647887,13292.0,2576.3333333333335,715.3333333333334,-1.3236130576013778,detected,2561.1408521357084,773.291361142093,20.634047271331838,-38.79322790542756,43.93948609301206,40.43847370389144,-9.019082981462986,41.43204090226349,43.34014544231679,40.486122936192224,243.16993178679604,-44.4332158542724,-10.203568831674508,40.15596090774215,3.231723472726446,0.9757619698953856,0.05228017779465425,5.228017779465425,0.05108659045576306,-0.012875165718201272,-1.2875165718201271
1342,44.77806666666667,2560.970802919708,769.6605839416059,14404.0,2539.777777777778,729.3333333333334,-2.0546557110913883,detected,2562.5128834663788,772.8638139651393,11.65569179279737,-38.00316766627884,39.750420171867184,40.14202350230402,-9.011568111859152,41.14110366402687,43.18711458782288,39.43439379353921,239.19819717288698,-36.134594840612124,-12.815091218104609,39.09429431216099,3.2334547425443265,0.9752224781894503,0.05191306456028628,5.191306456028628,0.04975948743664254,-0.01617046210486386,-1.617046210486386
1343,44.81143333333333,,,,,,,lost,2563.8360058102276,772.4788823913377,23.57149851583472,-25.806436749234308,34.95121914861096,39.91615276168403,-8.830278750380586,40.88120685722865,43.88015921366367,38.544740222102185,236.22744779268308,-26.939708723029025,-14.849111239552645,38.08906627234265,3.2351242975523378,0.9747367601152527,0.05158511906274909,5.158511906274909,0.048636896179308754,-0.018737048882716274,-1.8737048882716274
1344,44.8448,,,,,,,lost,2565.0280047194433,772.1104337641868,34.25003169084448,8.640199666842818e-12,34.25003169084448,39.39073139819407,-8.631249081278648,40.32527967401771,45.30254034964296,37.862494737210625,233.35255031146073,-20.786061126892587,-16.586861601974146,36.75600907313934,3.236628397122326,0.9742718407119078,0.05088363365806651,5.088363365806651,0.04777601859584937,-0.020929793819525738,-2.0929793819525737
1345,44.878166666666665,,,,,,,lost,2566.0621803229183,771.7599637575819,39.7193557434839,14.129749151557007,42.15776360011704,38.52778158442348,-8.414271811980937,39.435896388226524,46.58121660054927,37.41986059850589,230.30984474599663,-17.882301174747585,-18.130352790466986,35.02113978208225,3.237933350565197,0.9738296072650876,0.04976138345517543,4.976138345517543,0.047217489714203024,-0.02287741677030535,-2.2877416770305348
1346,44.91153333333333,,,,,,,lost,2566.9932738563284,771.4439483404861,42.02073013127574,6.999803051347044,42.5997535617655,37.63654275443285,-8.117746193872703,38.50204090401426,45.53515816950646,37.23412238033645,229.32225345155982,-8.162774010508523,-18.375247627209404,33.83426411809664,3.2391082319953672,0.973430849640992,0.04858301691358266,4.858301691358266,0.04698311972282202,-0.02318643233717275,-2.318643233717275
1347,44.944900000000004,2567.597315436242,772.0178970917226,13132.0,2520.0,732.0,-2.442487673379792,detected,2567.8184418706373,771.1568567006677,45.472791712959406,-3.6951160989688105,45.622677137088836,36.70574610092488,-7.787641129687278,37.52278176242213,44.07419744407991,37.30624181283193,230.98544980886808,8.9542023185591,-17.056028741128436,33.42231342639464,3.240149453464527,0.9730685888967416,0.047347358690753474,4.734735869075347,0.04707412216130212,-0.021521802827922317,-2.152180282792232
1348,44.97826666666667,,,,,,,lost,2569.1134439311886,770.8313285495386,48.92485329464489,-14.390035249283756,50.99719976996927,38.10202953876086,-7.711046940313414,38.87447620082259,41.70357193567391,37.620346480925576,234.23504980461058,27.038978829619992,-16.01225658137921,35.42361555601573,3.2417835254652223,0.9726578278227618,0.0490529668149181,4.90529668149181,0.04747046874564742,-0.02020474016577818,-2.0204740165778183
1349,45.011633333333336,,,,,,,lost,2570.4859512092253,770.5848758821082,46.17209020768405,-15.65220113222631,48.75298262086311,38.75338181595592,-7.08625475393563,39.395933909617355,39.482788823727454,38.14457134616311,238.5965325675828,49.28814351445101,-14.14463202188842,36.769130987505086,3.243515395847603,0.9723468465389379,0.04971095761465913,4.971095761465913,0.048131951225442414,-0.017848116115947533,-1.7848116115947534
1350,45.045,2572.7250608272507,769.8637469586374,13160.0,2529.0,728.0,-2.3779382271433422,detected,2571.84109595476,770.4033206794036,38.590883995559125,-6.850530806324059,39.19421003014471,38.52412698115801,-6.144291165767275,39.01103271627287,39.3814248708383,38.833359062741344,238.81439059610608,52.523355814525864,-14.691854955084679,36.138761345249044,3.2452253576716217,0.9721177548005093,0.04922527787542318,4.922527787542318,0.04900108399084082,-0.018538618239854487,-1.8538618239854487
1351,45.07836666666667,,,,,,,lost,2573.379119921104,770.199463782542,31.009677783436018,1.9511395195786463,31.071000332422305,38.527655984009506,-5.35225935413841,38.897647175840156,39.51513343831256,39.630928072128114,240.73496482161426,65.62667599145496,-14.165113051380626,36.22673775069668,3.2471660819193744,0.9718605221230815,0.04908220463828411,4.908220463828411,0.050007480217196365,-0.0178739596862847,-1.7873959686284702
1352,45.11173333333333,,,,,,,lost,2574.724776848583,770.1342159612664,30.83913580161152,4.973370599798727,31.23758492766654,38.63755312994024,-4.408615187015024,38.88825529303332,40.63291711460284,40.47540417792214,244.33859461966176,71.09725331655481,-12.758281591113773,36.735849664571276,3.248864071733228,0.9717781904874024,0.049070353682060974,4.907035368206097,0.05107306520873456,-0.016098778032951136,-1.6098778032951135
1353,45.1451,2575.3232104121475,770.646420824295,13054.0,2573.0,717.5,-1.6144819088753841,detected,2576.1242168338044,770.133303321633,38.164529041001515,0.7050468942279622,38.171040960976015,39.76498549783028,-3.6494603197406073,39.93210027368976,42.05980713556271,41.303117381558714,247.46588392575018,62.98553405066059,-11.868444152415567,38.12758405234991,3.25062992660417,0.9717770388916506,0.05038750823178519,5.038750823178519,0.05211749827326021,-0.014975954766454976,-1.4975954766454975
