frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
508,16.950266666666668,1484.920245398773,1077.0224948875257,13648.0,1469.4583333333333,1031.1666666666667,-1.896009652847077,detected,1482.1545170807588,1074.9266169771008,66.43243782072113,15.080449588563624,68.1226009089288,38.461513273553486,-3.1973842295469495,38.59418698720167,40.11880469848165,39.94270544098978,247.55628776976954,-13.987023411892533,-11.728469680068445,36.7689307454922,1.8702265199757209,1.3563742800972882,0.04869928957375605,4.869928957375605,0.05040089014635935,-0.01479933082658479,-1.479933082658479
509,16.983633333333334,1486.3719008264463,1076.6942148760331,13552.0,1472.8135593220338,1030.135593220339,-1.8541696251386537,detected,1483.4938780385635,1074.6582966818964,41.607263977732146,7.052835382467947,42.20079267792109,38.365398975288734,-3.460724224638206,38.52116886456178,40.412988774727026,39.50337023747056,245.85706750963539,-12.537799332513273,-12.53399091832797,36.424984864119786,1.8719165653483452,1.3560357055922985,0.04860715314140288,4.860715314140288,0.04984652395895339,-0.015815761411139394,-1.5815761411139395
510,17.017,1486.7268907563025,1077.1680672268908,13526.0,1465.709090909091,1031.7818181818182,-2.004480275340636,detected,1484.8514175403743,1074.4035116266375,10.829043102085961,-17.502197847944444,20.58142619002451,38.389410328548756,-3.251088461249052,38.52682703722891,40.80632026029992,38.92043887125134,244.57075578224493,-6.9414134818690405,-13.548154081628162,36.06610489832544,1.8736295489468446,1.3557142102544324,0.04861429279145604,4.861429279145605,0.04911096387539602,-0.01709546256356866,-1.709546256356866
511,17.050366666666665,1485.7387096774194,1073.0032258064516,14120.0,1467.9183673469388,1031.5102040816328,-1.97645380590354,detected,1486.1139775078268,1074.3248675066031,8.177239443308281,-33.94505215352456,34.916096726562934,38.18371047445055,-2.949363565129745,38.29744757860475,40.70464380255748,38.22594624359929,244.31001344713894,-2.8126070829612417,-13.89487231527807,35.68791131991474,1.8752226845524629,1.355614974771739,0.048324854988775715,4.832485498877571,0.04823463248403696,-0.0175329619120228,-1.75329619120228
512,17.083733333333335,1485.589836660617,1081.666061705989,14686.0,1470.830188679245,1031.0943396226414,-1.8547646882391395,detected,1487.328787539714,1074.1459592026865,23.44263075912113,-31.431226891376355,39.210699570470204,37.85193971462648,-2.347237437289419,37.92464718025378,40.62378436197358,37.46382156372883,244.3538325183684,1.0382036998450346,-14.26678725397005,35.13883386221985,1.8767555678734564,1.3553892229686897,0.04785444439148742,4.785444439148742,0.04727296096369569,-0.018002255210056845,-1.8002255210056846
513,17.1171,1487.5586419753083,1072.8765432098764,14342.0,1468.5384615384614,1031.6538461538462,-2.0030905103300776,detected,1488.6925243978842,1073.9349645156549,27.029520702705668,-17.52387473246108,32.2130590763588,37.40544206432186,-1.9626590397640806,37.45689691543744,40.45605991306347,36.68769608316242,243.35276891563092,3.3919191111191056,-15.02199705212701,34.31266138176394,1.8784763714799801,1.3551229836159684,0.04726422323714504,4.726422323714504,0.04629362281787057,-0.01895520132760506,-1.895520132760506
514,17.150466666666667,1489.68954248366,1072.5882352941176,14464.0,1463.9555555555555,1032.1333333333334,-2.137348852390464,detected,1489.891460363307,1073.7525135051321,33.52173116958966,-1.9369816065350278,33.57764670655604,37.061025117934726,-1.8080410278363823,37.10510200970385,40.13717869572284,35.9567627719556,242.77027373834707,3.8298339767648466,-15.349944915208887,33.78117502767749,1.879989224433195,1.3548927615206716,0.046820317993317165,4.682031799331717,0.045371309491426634,-0.019369015665878724,-1.9369015665878724
515,17.183833333333332,1489.4,1072.4360655737703,14542.0,1468.4583333333333,1031.0416666666667,-2.039157409391075,detected,1491.0458329352166,1073.6916876373978,33.96182055886675,-2.5404900720918704,34.0567077897888,36.382036030885885,-1.1519308965663664,36.400267726256395,39.95672523386326,35.329588990876495,242.66291280309179,6.075678472065788,-15.68424448856337,32.84789133819875,1.881445845975037,1.3548160096370951,0.04593093719401438,4.593093719401438,0.04457992301687886,-0.019790844780521604,-1.9790844780521604
516,17.217200000000002,1491.398753894081,1072.9003115264798,14480.0,1465.3636363636365,1031.7727272727273,-2.135151328779142,detected,1492.2600325842513,1073.6514156906255,43.174812655235655,8.776599207978052,44.057838592833605,36.11176410851063,-0.7173770823093225,36.11888892126859,39.94112966137749,34.856563110808835,242.54742072846062,5.045840138541648,-16.011445285008573,32.37603676783363,1.8829779590968472,1.3547651933004738,0.045575885074155956,4.557588507415596,0.04398304493477456,-0.020203716447960346,-2.0203716447960347
517,17.250566666666668,1492.37,1072.2966666666666,14468.0,1446.6666666666667,1035.6969696969695,-2.4663578626922127,detected,1493.4527479880785,1073.6114066638618,48.02357829423272,15.166851850790408,50.361666644841335,35.31086051034325,0.052590141798350136,35.310899672819616,40.142552541653515,34.572590209699,242.64301305028275,5.846904586482958,-16.273219628070844,31.33754870184492,1.8844829627609825,1.3547147087241158,0.0445563402811604,4.45563402811604,0.043624719507506626,-0.02053403107643009,-2.053403107643009
518,17.283933333333334,1496.6331236897274,1077.9203354297697,13776.0,1465.2083333333333,1033.1666666666667,-2.182978780546262,detected,1494.4333161952472,1073.6022282281128,48.31576111692084,14.892520188086564,50.558875876149834,35.146763717770085,0.680418856885648,35.15334933763162,40.98985630245885,34.492147687650316,243.41774087144614,7.84300901387495,-16.336044983352178,31.127023692532173,1.8857202728015738,1.3547031271017198,0.04435753859638059,4.4357538596380595,0.043523214747823745,-0.020613305972684137,-2.0613305972684137
519,17.3173,1495.407540394973,1074.355475763016,14088.0,1470.1818181818182,1033.1363636363635,-2.1199860559959687,detected,1495.4565878296064,1073.6355586349996,40.98236503644512,11.6412781574968,42.60368060532624,34.59182245089366,1.2781407874992798,34.61542754823086,40.63366514983895,34.60835312636789,243.7735332951912,10.168577554020075,-16.433389494312557,30.465907734302576,1.8870114672928788,1.3547451843974758,0.043678772931521594,4.3678772931521594,0.04366984621623709,-0.02073613816317042,-2.073613816317042
520,17.350666666666665,1499.1808731808733,1077.3846153846157,13312.0,1481.1836734693877,1031.4693877551022,-1.9443575545600276,detected,1496.3712688040132,1073.6910416030132,30.386348321382684,3.363716847514752,30.571960279619802,34.74714098487808,1.7218121928707788,34.78977498993795,38.84182978094032,34.89633137633279,244.9962329719432,12.396832704006513,-16.247290724345426,30.762867031034535,1.8881656388694175,1.3548151944517517,0.043898769703391745,4.3898769703391745,0.044033225711460934,-0.020501313216839654,-2.0501313216839656
521,17.384033333333335,1497.9406631762654,1074.1221640488657,13904.0,1484.470588235294,1031.0196078431372,-1.8736923155449456,detected,1497.6151373699604,1073.8097603196736,36.08346958670063,-3.1233086428114802,36.21839082969604,35.571221020349576,2.2741769592927246,35.643844429588924,37.700936190457874,35.31962828762679,245.8651248724076,15.839310331295826,-16.619955606658735,31.531900059359412,1.8897351891103602,1.3549649972487996,0.044976459848061735,4.497645984806174,0.04456735430615368,-0.02097155281597317,-2.097155281597317
522,17.4174,1499.210434782609,1074.8,14040.0,1490.622950819672,1029.704918032787,-1.7589738469830525,detected,1499.0069069410156,1074.14570498805,33.34689329234061,3.5407446956669446,33.53434307170255,36.181181802089746,2.9358794580536425,36.30010061677642,37.21073653376309,35.83757190256134,247.42570528486277,18.561562373073382,-16.6002114422808,32.28204276156732,1.8914913652252563,1.3553889021931231,0.04580454336501757,4.580454336501757,0.04522091091805848,-0.020946639043887445,-2.0946639043887445
523,17.450766666666667,1500.7925801011804,1073.612141652614,14182.0,1486.9411764705883,1031.8039215686274,-1.890723101114023,detected,1500.2615384036835,1074.438515603456,30.6618471604188,9.021462940226229,31.96147156923094,37.09473849749755,4.210965939102375,37.33298619636537,38.610920481343186,36.41162751850336,249.1014731065889,15.838504900987534,-17.16615365986116,33.15230047619686,1.8930744964084336,1.3557583793103545,0.04710786901749574,4.710786901749573,0.045945271316723484,-0.021660761715913135,-2.1660761715913135
524,17.484133333333332,1502.078078078078,1075.2012012012012,14278.0,1487.5172413793102,1032.0689655172414,-1.8963693396605423,detected,1501.5637286991432,1074.7735527771729,31.88606944447656,6.616552053436408,32.56532182696519,37.31597144182218,4.7491772104760495,37.61696969219336,39.564030607133894,37.009570558183,250.5691457111085,14.256780164862539,-16.89254896587807,33.61068577489613,1.8947176387370894,1.3561811391510068,0.0474662078134932,4.7466207813493195,0.04669977357499432,-0.021315519199846148,-2.1315519199846147
525,17.517500000000002,1501.6222596964587,1075.4266441821248,14298.0,1493.5217391304348,1030.0,-1.7472623961790414,detected,1502.672111322055,1074.9960920402777,30.246936580667352,8.480921304483218,31.413423861269088,38.13543920330443,4.627929461334844,38.41522425195536,40.13759846844079,37.60716484970943,252.45339054986545,14.63634246024062,-15.909732073400916,34.96583875271145,1.8961162287975457,1.3564619457921487,0.04847346908764084,4.8473469087640835,0.04745383577250401,-0.020075371701452262,-2.007537170145226
526,17.550866666666668,1504.115254237288,1074.9966101694915,14116.0,1492.0434782608695,1030.695652173913,-1.836831885698164,detected,1503.8760594743524,1075.1844404244634,32.763225993206106,-2.5802518576892908,32.8646721744034,38.42740656619551,4.471941081592006,38.68673974944019,40.813597942997404,38.187662179400135,254.09287664535663,10.838819276738018,-14.832835064823318,35.730250998008174,1.8976354062767855,1.3566996093684083,0.04881607539361539,4.881607539361539,0.048186324516593236,-0.018716511122805448,-1.8716511122805448
527,17.584233333333334,1504.820189274448,1075.129337539432,14306.0,1493.2244897959183,1030.734693877551,-1.8262842468877405,detected,1505.1255936759596,1075.4321799077345,31.900908258092386,2.653312411393472,32.01106081409489,39.17392495615747,3.6092965021964565,39.33984516633771,40.906464187285515,38.739777520558185,255.12366607792256,3.46922964556752,-13.545583963686438,36.934273687107286,1.8992121055848072,1.3570122143946177,0.04964018317518954,4.9640183175189545,0.04888300002594093,-0.017092219512538094,-1.7092219512538094
528,17.6176,1505.9451114922813,1074.9193825042885,14270.0,1490.893617021277,1032.340425531915,-1.9105822944771955,detected,1506.3845592005587,1075.6340652181902,37.70695995238202,7.795801281713466,38.504406844860064,39.07030471667063,2.4455797435421824,39.14676961047385,40.97326869580624,39.254907859248135,255.65984118220047,-0.38217372233707797,-12.04624162392623,37.24725001491394,1.9008007056158471,1.3572669592658553,0.049396554713531673,4.939655471353167,0.04953300676245822,-0.015200304888234992,-1.5200304888234992
529,17.650966666666665,1506.0294659300184,1075.9079189686925,14192.0,1492.0377358490566,1032.339622641509,-1.8815373515464155,detected,1507.7815897014696,1075.8463657628263,41.41465877171595,7.930782294195069,42.16718236941599,38.60878704162178,0.9775259236864305,38.62115992246713,40.070881111091545,39.724322471824635,255.25194720123272,-4.448016602347974,-10.773924442644008,37.08795688442515,1.9025635201280375,1.3575348463884245,0.04873332482330237,4.8733324823302375,0.05012532804015727,-0.01359485734087572,-1.3594857340875721
530,17.684333333333335,1512.7066381156317,1078.9593147751607,13790.0,1495.3818181818183,1032.1818181818182,-1.9254986174467177,detected,1509.1307670614972,1075.897607839086,54.068318849363095,6.075950389894842,54.40864155937783,38.01529931627199,-0.6734155285076489,38.02126340062604,39.4777862790497,40.13691374709911,253.31120051831158,-15.396268611941705,-10.271927591161344,36.60743058644957,1.9042659521280723,1.35759950515973,0.04797635760331362,4.797635760331362,0.05064594794586639,-0.012961422827963842,-1.2961422827963842
531,17.7177,1509.801393728223,1075.9581881533102,14074.0,1498.103448275862,1031.448275862069,-1.827800859224337,detected,1510.5274888167148,1075.9125815573866,52.082849476666524,0.30131379392014424,52.08372106149396,38.15903696055917,-1.5823939088279202,38.19183253314793,39.673047606355944,40.47791147723952,252.36100545023572,-26.088516714288456,-10.054898788409051,36.8444715336625,1.9060283770557918,1.3576183994414974,0.04819158679261569,4.819158679261569,0.05107622899336218,-0.012687569449096596,-1.2687569449096596
532,17.751066666666667,1513.359139784946,1078.1376344086025,13736.0,1496.321428571429,1032.428571428571,-1.927586367028663,detected,1511.8042478199704,1075.8663584367632,29.47389164526976,-6.940573238907746,30.280056895616045,38.20299246542513,-2.358214775562536,38.27570783461765,39.96145515885806,40.72878001458833,250.7458107546108,-35.14390263993923,-10.371498459434184,36.84374885848297,1.9076394294258303,1.3575600737372409,0.048297423135164226,4.829742313516423,0.05139278235279285,-0.013087064302125154,-1.3087064302125153
533,17.784433333333332,1511.4739039665972,1073.2734864300626,14194.0,1501.3225806451612,1030.774193548387,-1.805261830664148,detected,1513.1413312352288,1075.7269965172973,39.56765439186711,1.6066763289090886,39.600261146867666,38.825564853438124,-2.9188907084619724,38.935130783862476,40.200529876146966,40.86836647579182,248.37201292534257,-36.57811601471469,-11.596884434913704,37.167952332079466,1.9093266009277337,1.3573842227347601,0.049129502566387984,4.912950256638799,0.0515689166886963,-0.014633292662351678,-1.4633292662351678
534,17.817800000000002,1513.0795454545455,1074.75,14156.0,1498.8461538461538,1031.4615384615386,-1.8884643798656413,detected,1514.5003880676597,1075.5179450197072,29.87758994253545,2.020057514565906,29.945801260551534,38.72729478094706,-3.4789336562135182,38.883239839739495,40.133678392731426,40.8752354742464,246.2370526871655,-36.85911279886262,-12.421308365074418,36.845860540017746,1.911041499139003,1.3571204353560975,0.04906402503437161,4.90640250343716,0.05157758419463269,-0.01567357522406867,-1.5673575224068668
535,17.851166666666668,1516.4025974025974,1076.8051948051948,13576.0,1492.627450980392,1033.4117647058824,-2.07202380477119,detected,1515.8701806092167,1075.3188063700882,55.53456283977084,2.3913368861208255,55.58602487952686,38.53525617559094,-3.84952638729734,38.72705542543763,40.05646966856469,40.7309673518794,244.61140329655368,-35.02417793962521,-13.044455200041366,36.46405093320038,1.9127699439863934,1.3568691563029505,0.048866946909069564,4.886694690906957,0.051395542399847824,-0.016459880378601095,-1.6459880378601095
536,17.884533333333334,1516.0271646859082,1073.2937181663838,14088.0,1495.44,1032.28,-2.03600912313437,detected,1517.1924620903187,1075.0041231958523,58.534806764097084,4.951393217594159,58.74384987133056,38.768105066388394,-4.538117405540133,39.03281286334609,40.39031989887717,40.42399231852912,242.02764702966417,-31.62569862834811,-14.176056179803211,36.36756674857501,1.9144384379688566,1.3564720797424006,0.049252760710846805,4.925276071084681,0.05100819220003675,-0.017887768050224875,-1.7887768050224875
