time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.049999952316284,0.15840432037481145,1.27612943965485,0.40561466290247516,1.4771182991796235,0,136.99534017714018,0.6272824529563472,0.09129683956373098,137.08663701670392,0.4127874677619639,-0.9504661402040174,136.04487403693616,0.598722162523581,-1.2374508286008303,135.75788934853935,0.05246040691565575,1.6912524901575479
12.059999942779541,0.14717581076363007,1.2818109506036763,0.4090762015646926,1.4723982575892876,0,137.0690890618699,1.1497671219791767,0.11331207935915699,137.18240114122904,1.2311101346833508,-0.9747777550522131,136.09431130681767,0.6395460884516191,-1.239731945508461,135.82935711636142,0.31696933804565863,3.3373926831598055
12.069999933242798,0.15861816013201727,1.2856053416510418,0.40495458275789253,1.4690374299853706,0,137.16273185427502,0.6680568102444703,0.09341835845324045,137.25615021272827,0.2554650746268657,-0.9949037599258544,136.16782809434918,0.8781144330881651,-1.281888428882438,135.88084342539258,0.8409051485337664,2.6425414664932676
12.079999923706055,0.16000033914892756,1.2860901197744543,0.40430784593522723,1.4686412975965144,0,137.2392420967319,0.7462794918330309,0.09065838265294242,137.32990047938486,1.224473959452683,-0.997663370300172,136.24157872643175,0.021385170149253722,-1.2870094414580329,135.9522326552739,0.15692348839430703,2.149062109829275
12.089999914169312,0.16016845331562726,1.29148310206331,0.40325891616590803,1.4641720220589198,0,137.31299098146164,0.09355162861782404,0.0906568139565508,137.4036477954182,0.4695401662049861,-1.0233151315856228,136.28967584987603,0.4818291036088475,-1.3115924030346233,136.00139857842703,0.11861686885089312,1.1635377672825507
12.099999904632568,0.17600296547693117,1.288285040868752,0.4127858406106156,1.4625157980030543,0,137.3867398661914,1.3091244626993983,0.09338187189849596,137.48012173808988,1.1734329313432836,-1.0002556974915853,136.38648416869978,0.10747196484860062,-1.3361753646111914,136.0505645015802,0.03041054541981087,2.6204399043110933
12.109999895095825,0.18121127029364137,1.2901215056828312,0.424044702845952,1.457029535075222,0,137.4604903007131,0.388001623880597,0.11520071508279069,137.5756910157959,0.17397726621453816,-0.9995533363365178,136.4609369643766,0.22053376635781835,-1.358282414220128,136.10220788649298,0.08221721272327824,0.8647298691762316
12.119999885559082,0.18222136505696565,1.290165586479508,0.42448090329725324,1.456737483665712,0,137.5342393939629,0.29651275193428217,0.11520050656274339,137.64943990052566,0.06672958257713248,-0.9995535448565873,136.53468584910632,1.019208329353329,-1.360799353470237,136.17344004049266,0.6030925589836661,1.9855432228484098
12.130000114440918,0.20436811640647995,1.2886611198697366,0.42573290920303425,1.45476378878293,0,137.62970226101362,0.7569334224854334,0.09348828255385098,137.72319054356748,0.33785385423631675,-0.9973075941911378,136.6323946668225,0.13413850415512468,-1.4045385393552825,136.22516372165836,0.2049960836756137,1.4339218645524885
12.140000104904175,0.2061582506142789,1.2889562888246089,0.42540971274665346,1.4543441949909797,0,137.70628261434064,0.3338878593944025,0.09065681395657313,137.7969394282972,0.31065202025026273,-0.9995518256367384,136.7067307887039,1.8954473074626865,-1.4100955678276006,136.29618704651304,1.779904910475215,4.319892097582567
12.150000095367432,0.21580715324673175,1.2891355430062046,0.43089050667945406,1.451168562097168,0,137.78003149907036,0.24358926353997515,0.09357912867940765,137.87361062774977,0.17907498328398128,-0.999551786544485,136.78047971252587,0.6197298691374534,-1.4338003694502146,136.34623112962015,0.24078173655554497,1.2831758525169548
12.160000085830688,0.22394321834740025,1.2852686510079223,0.4429001093305438,1.4497494345049684,0,137.85378038380009,0.3253858057121024,0.11520050656272106,137.96898089036281,1.3514784602158756,-0.9754775185963341,136.87830286520375,1.831913460849631,-1.4338003694502146,136.41998001434987,1.267994268793581,4.77677199557119
12.170000076293945,0.22418630306362675,1.285147230570177,0.4429268999116294,1.4498113182794308,0,137.92752926852978,0.03661209284554399,0.11497559458052888,138.0425048631103,0.32964679037928707,-0.9750098522504171,136.9525194162794,1.022802942019295,-1.43380036945017,136.49372889907963,0.5713053777820233,1.9603672030261494
12.180000066757202,0.22675367327616683,1.2882213236069764,0.4351361528066315,1.4490428294500817,0,138.0231867221204,0.1999503295443691,0.09140526881035595,138.1145919909308,0.9275529658993218,-0.9969166906382796,137.02627003148214,1.6063736358208955,-1.4557089383111181,136.5674777838093,0.2812341197822142,3.0151110510468007
12.190000057220459,0.2265617157325024,1.2885348494427642,0.4355620065532655,1.4486660999633942,0,138.0979242595013,0.028700162980209557,0.09286688306665293,138.19079114256795,0.3024537574324808,-0.9979053154503685,137.10001894405093,0.7327523163625942,-1.4566975909622462,136.64122666853905,1.3144357627280543,2.3783419995033386
12.200000047683716,0.2338100429327407,1.284660387144721,0.44817844418320213,1.4471062973031699,0,138.17143118812155,1.1277638742955391,0.11768969040306758,138.2891208785246,0.00486808673225714,-0.973429715769716,137.19800147235185,0.5620212054637501,-1.4542530558859856,136.71717813223557,0.481846976788614,2.1765001432801605
12.210000038146973,0.2234181464672463,1.289568496206413,0.44371880073834624,1.4457562212532218,0,138.26657697288886,0.1801111854045276,0.1183474802741962,138.38492445316305,0.04470333134328359,-0.9945165667723259,137.27206040611654,0.765705224949852,-1.4533088422842035,136.81326813060465,0.22715101728913936,1.2176707589868025
12.22000002861023,0.2229121258467354,1.2904404362986033,0.44225085133558484,1.4455060875032346,0,138.3434741859127,0.016,0.11520072914929179,138.458674915062,0.016,-0.999488733223195,137.3439854526895,0.706188963911525,-1.4564571705783524,136.88701701533435,0.667595376826822,1.405784340738347
12.230000019073486,0.22552220872870135,1.2935909660365708,0.4348906465954098,1.4445180066245369,0,138.43869931731143,0.016,0.09372448248029386,138.53242379979173,0.016,-1.021029568939037,137.4176697483724,0.19367733307861304,-1.4779334172473504,136.96076590006408,0.17395548763014615,0.39963282070875916
12.240000009536743,0.2249202500133463,1.2940642195748515,0.4333710296210799,1.4446446716875503,0,138.51551587056488,0.016,0.0906568139565508,138.60617268452143,0.016,-1.0240972374627577,137.4914186331021,1.2138248161237941,-1.478641430922645,137.03687443964225,1.704633489349508,2.950458305473302
12.25,0.2154591931350572,1.2942146314061531,0.42899930786796237,1.4472544412772186,0,138.58926475529464,0.08625694908778297,0.09065681395652848,138.67992156925115,0.023004298404814216,-1.0240955323514205,137.5651692229432,0.053276274626865745,-1.4566371909663438,137.1326275643283,0.5402597499359706,0.7027972720554335
12.259999990463257,0.2265258640133134,1.2888953257674716,0.4346859211836757,1.4486141729503006,0,138.66301364002433,0.096,0.0906568139565508,138.75367045398087,0.09066004393924922,-1.0002551113875289,137.6627585286368,1.321486292864648,-1.458344062056385,137.20466957796796,1.4960515808577706,3.004197917661668
12.269999980926514,0.22683588790861212,1.2887363856597316,0.4348436547047557,1.4486597268497574,0,138.73676252475406,0.025487057025503874,0.0906568139565508,138.8274193387106,0.22105683446365462,-0.9995534972427513,137.7372090275113,0.0835280464216635,-1.458344062056385,137.2784184626977,0.6052558983666061,0.9353278362774281
12.27999997138977,0.22683586685880988,1.2887363964509446,0.4348436440000067,1.4486597237591168,0,138.81051140948375,0.5104865794249689,0.09065681395657313,138.90116822344035,0.5778278727672175,-0.9995535448565873,137.81095786462717,0.0012230394498041833,-1.4583440620563626,137.3521673474274,0.7396943356576559,1.8292318272996466
12.289999961853027,0.22599404695181463,1.2887579386498846,0.43445745485207216,1.4488879826379613,0,138.8842602942135,0.08061744197153502,0.0906568139565508,138.97491710817005,0.5271284745438914,-0.9995518284920358,137.88470846572145,0.8746243820895523,-1.456416951986435,137.42784334222705,0.4175879262584774,1.8999582248634561
12.299999952316284,0.21623265043215398,1.2889187156802646,0.4299131051706285,1.451587650560162,0,138.95800917894323,1.4339386760913173,0.09044057914894509,139.04844975809218,0.05215292200232829,-0.999551786544485,137.95845739239874,0.019941541694526735,-1.4338003694502146,137.524208809493,0.5996442831215971,2.1056774229097694
12.309999942779541,0.22725689034978244,1.2832927955113325,0.43404853295382756,1.4536560039493132,0,139.03175806367295,0.40857617728531864,0.08647613386866304,139.1182341975416,0.18857388480275097,-0.9755150739293476,138.0562429897436,0.20370350558792627,-1.4338003694502146,137.59795769422274,0.3919113573407202,1.192764925016716
12.319999933242798,0.22993726115081992,1.2814053811385335,0.428289879274802,1.4566045738066473,0,139.10386935885208,0.4502463329452852,0.06586245073177793,139.16973180958385,0.04711851940298507,-0.973370504387744,138.13049885446432,0.9927549909255897,-1.4321627798996215,137.67170657895247,1.1013521826344446,2.5914720259083044
12.329999923706055,0.24044792539708604,1.2758237385837568,0.43397823272188274,1.4581225863287333,0,139.17736892754584,0.9784618029850746,0.06611335804544073,139.24348228559128,0.5160966663482663,-0.9490059377958376,138.22836298975002,0.0333166491546471,-1.4319134638636928,137.74545546368216,0.1790413602063234,1.7069164786943114
12.339999914169312,0.23983384744469705,1.2761466236605419,0.4336558202111811,1.4580370880525093,0,139.25111804897062,0.40402483522781546,0.06611312135038054,139.317231170321,0.6364256375967141,-0.9503897431953915,138.30072830577524,0.29234589057043076,-1.4319137005587306,137.81920434841192,1.7795766548858536,3.112373018280814
12.349999904632568,0.23859033935525908,1.2763738920322143,0.4338495707887781,1.4579845292839262,0,139.32486693370035,0.6375378737224185,0.06856303622032932,139.39342996992067,0.08627223230490019,-0.9504661596442469,138.37440077405608,0.24255382558028465,-1.4297509766663494,137.895115957034,0.13786913745343396,1.1042330690610374
12.359999895095825,0.23700610049933718,1.2730004835573592,0.4413901291605966,1.458928590119619,0,139.3986158184301,0.3120787085681536,0.09314599779687499,139.49176181622695,0.646978699016143,-0.9268603232411635,138.47175549518892,0.024574853731343282,-1.4073698501978642,137.99124596823222,0.329001647761194,1.3126339090768337
12.369999885559082,0.23540555015706957,1.2744733386259612,0.44884740827148034,1.4556228701744203,0,139.4723647031598,0.08861667781067914,0.11772895937348764,139.5900936625333,0.1796641513038495,-0.9259207087259742,138.54644399443382,0.12389187123889579,-1.4075364273832585,138.06482827577653,1.126556461001164,1.5187291613545884
12.380000114440918,0.23429821900484954,1.2794507978909297,0.45044695442576976,1.4509333346491031,0,139.56755210131362,0.7487549909255898,0.12344405982725873,139.6909961611409,1.5615038685643328,-0.9473591604703939,138.62019294084322,0.019928839219619358,-1.4290412046789303,138.1385108966347,0.04584583054733022,2.376033529256872
12.390000104904175,0.22091939678781353,1.2865946166537403,0.4530076017606635,1.4459090653521662,0,139.66588394761993,0.4979952239946509,0.14541944454823055,139.81130339216816,0.18358658897697963,-0.9719421837266741,138.69394176389326,0.1242502626802942,-1.4307327009264716,138.23515124669345,0.056799312255229724,0.8626313879071544
12.400000095367432,0.2193258255351033,1.2918922018148158,0.4524912593582363,1.4415832897712884,0,139.7642157939262,1.3175990065908874,0.14541944454823055,139.90963523847444,1.6227460120355337,-0.9965234430051693,138.76769235092104,0.15898058507462687,-1.4535848972850782,138.31063089664113,0.5662535103639316,3.6655791140649794
12.410000085830688,0.20843792941956962,1.2973526054383535,0.4478860234451993,1.4397319044683439,0,139.86254764023252,0.17537491641990643,0.14541944454823055,140.00796708478074,0.8027811634349031,-1.02110634856773,138.84144129166478,0.2686113286846881,-1.4553549314734373,138.40719270875908,0.016,1.2627674085394978
12.420000076293945,0.20826413373631003,1.302456636574204,0.4465629272916187,1.4355536605824306,0,139.9608794865388,1.590699780303754,0.14269406078144117,140.10357354732025,1.1786898462126276,-1.0456893101442757,138.91519017639453,0.6449960836756137,-1.4799378930500053,138.4809415934888,0.021897411405100778,3.436283121597096
12.430000066757202,0.20868107377366685,1.3028740962564522,0.4453770166047449,1.4354827103914762,0,140.0375782328811,0.4118437291049767,0.13953699021965954,140.17711522310074,0.8782427530326666,-1.0486391717568477,138.98893906112423,0.06445009074410166,-1.4828877546625552,138.55469047821853,0.08997459165154265,1.4445111645332875
12.440000057220459,0.21177388176188391,1.3060839777038549,0.4374102741920818,1.4345622043745567,0,140.13299948654523,1.3401268507020727,0.11836019342013368,140.25135967996536,0.8810148056165823,-1.0703115406912638,139.06268794585395,0.890005922246633,-1.504560123596971,138.62843936294826,0.018461362116725572,3.129608940682014
12.450000047683716,0.1977231405282271,1.312981211933118,0.4399048721862937,1.4294997727306766,0,140.20799242161283,0.5771880136906564,0.13948480361130194,140.34747722522414,1.0401215015760819,-1.0955137657034877,139.11247865590934,0.3185045372050817,-1.505804173934853,138.70218824767798,0.0454874391059318,1.9813014915777518
12.460000038146973,0.2013440575473016,1.316168748024257,0.431504605262006,1.4286231738468789,0,140.30260392802967,1.148009552010698,0.11862218192416718,140.42122610995384,0.8256433279205273,-1.1169619053224509,139.1856420227072,1.61808768745821,-1.5266667956219655,138.7759371324077,0.016,3.6077405673894356
12.47000002861023,0.19207660203186713,1.3219252805386201,0.42452749380513594,1.426673241715955,0,140.37977448812083,0.7121994459833796,0.11520050656272106,140.49497499468353,0.3343356576559366,-1.1456213174269787,139.23415317069384,0.25769950406295833,-1.5300883272951944,138.84968616082563,0.11144826268656718,1.4156828703888418
12.480000019073486,0.1911161897081175,1.3223297092908581,0.4251382767279757,1.4262454864499914,0,140.45352337285055,0.706923679434521,0.1175326145214543,140.571055987372,0.7140662909542459,-1.1468156218929464,139.3067077509576,1.6287676767676769,-1.5300867126713316,138.92343666017922,1.0853239086827777,4.135081555839221
12.490000009536743,0.18640994145679318,1.3238599648329363,0.433688351922758,1.4228705284196217,0,140.52727225758028,1.2184636545992933,0.13974419916889133,140.66701645674917,0.15002922915273667,-1.1468157004936088,139.38045655708666,0.45586206896551734,-1.5302431069801128,138.99702915060016,0.14443324796274737,1.9687882006802946
12.5,0.18711088322450006,1.3238799022114172,0.4340077642144628,1.4226625680396594,0,140.60102114230997,0.3943322189320852,0.13974419916891365,140.7407653414789,1.0128531855955678,-1.1468157004936088,139.45420544181638,1.4275082624892539,-1.5319751398748511,139.06904600243513,1.6378007450568346,4.4724944120737415
12.509999990463257,0.19258331298101777,1.3270303516781532,0.4253774494464688,1.4216033690128298,0,140.6960883891365,0.04753882892348839,0.11842583707213385,140.81451422620862,0.21273321234119782,-1.1681323744008278,139.52795601473565,0.8421616716417911,-1.5548273362335248,139.14126105290296,0.13298729582577132,1.2354210087322488
12.519999980926514,0.21208325971926859,1.3225830414055233,0.4339073969929822,1.4203940158871902,0,140.7730626043756,1.28299398223326,0.11520050656274339,140.88826311093834,0.5050553061419429,-1.1477534669510157,139.62530913742458,0.32359919763110134,-1.581062525087214,139.1920000792884,2.011092558983666,4.12274104498997
