frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1653,27.57755,1957.4227586206896,1393.4786206896551,13540.5,1952.3162790697677,1342.9348837209302,-1.6714855740113892,detected,1956.9014298877412,1392.8244840474783,41.08829384746423,12.23531739081318,42.871329381645054,36.51924043667163,10.206981139466071,37.918826274725966,37.75424081397793,38.89930073097697,272.4399887694268,1.9629536047701868,-8.642994668226645,36.92067211221722,2.4692762522242795,1.75750723539114,0.047847099400285135,4.784709940028513,0.04908429114318861,-0.010905986963062013,-1.0905986963062013
1654,27.59423333333333,1957.5076615589608,1393.5243171219188,13499.0,1965.8205128205127,1344.440170940171,-1.4030290458414,detected,1957.5508947321882,1393.0258906987706,42.15962600441708,9.103724606325159,43.13133277027422,36.63188677753668,10.076044581637188,37.992391386873855,37.80150270577975,38.9579276519968,272.21747013243794,-0.24096702164178324,-8.651120232479876,36.99432283495109,2.4700957662235816,1.7577613762760513,0.04793992604021938,4.793992604021938,0.049158268330595334,-0.010916240040984071,-1.091624004098407
1655,27.610916666666668,1958.42214532872,1393.680276816609,13455.5,1966.4094827586207,1344.551724137931,-1.4096261376252637,detected,1958.1446423033208,1393.2093749353494,42.545489452737456,6.426315920480647,43.02808628190216,36.71823674481522,10.078078613213622,38.07619437630831,37.88229193953448,39.00459786265937,272.158008092645,-2.3709696235326714,-8.68828962762156,37.07169002795767,2.4708449745152317,1.757992902126624,0.04804567113729755,4.804567113729755,0.04921715818632097,-0.010963141485957804,-1.0963141485957804
1656,27.6276,1958.9292452830189,1393.5923180592993,13373.5,1961.641592920354,1344.4336283185842,-1.515676870775117,detected,1958.7941818025652,1393.3850608275059,37.81864566454442,6.155839135079987,38.31637137513607,36.8708828026521,9.973023721622326,38.19585318851966,37.98808768063167,39.038305946408926,272.11464231995404,-5.091343414284271,-8.60572994100603,37.21376913161875,2.4716645827161705,1.7582145877949602,0.04819666017478822,4.819666017478822,0.04925969204594187,-0.010858965225244203,-1.0858965225244204
1657,27.64428333333333,1959.2693935119887,1393.6593794076164,13360.5,1961.59585492228,1344.5233160621765,-1.5234843297997145,detected,1959.4268715232854,1393.5684225220468,37.592315979462,6.010117248865754,38.06972195912163,37.17529111226326,10.02369820649194,38.50294527716483,38.125739293263685,39.05839868796026,271.8643068282844,-5.728707794683505,-8.808985368494465,37.4817098301825,2.472462929366922,1.7584459590183557,0.04858415807844142,4.858415807844143,0.049285045663041344,-0.01111543895078166,-1.111543895078166
1658,27.660966666666667,1960.153374233129,1393.597137014315,13409.5,1962.7245762711864,1344.9703389830509,-1.51796928733405,detected,1960.0583924923326,1393.7530771745967,42.44015609976577,3.358553536740601,42.57284030496014,37.408391402247844,10.050884585906603,38.73510072612417,38.33615355316719,39.06456913221739,271.74830869597304,-6.180497429813925,-8.9049128995278,37.69762001127934,2.473259801252155,1.7586789617345069,0.048877098708043125,4.887709870804312,0.04929283171257716,-0.011236483153978296,-1.1236483153978296
1659,27.67765,1961.0232717316903,1393.764544832307,13562.5,1964.6475409836064,1344.9426229508197,-1.4966977753389066,detected,1960.6703803265032,1393.9651085150717,42.315512148690686,7.155736255633201,42.91628047450259,37.57121322093155,10.076414044533278,38.89897405960174,38.53461009340698,39.056840572399025,271.485396501991,-7.334611065307037,-9.099101173180967,37.81979033164761,2.474032025648585,1.7589465091672831,0.04908387893956056,4.908387893956056,0.04928307958662338,-0.01148151567593813,-1.148151567593813
1660,27.694333333333333,1962.1215139442231,1393.2988047808765,13529.5,1964.7245762711864,1345.1610169491526,-1.5167737043543803,detected,1961.3093527671654,1394.1580216206755,40.84608549443874,9.485858322002514,41.93309204344587,37.615053666322886,10.114587655223177,38.95121494582093,38.63985883035066,39.03554155870731,271.3270377683169,-8.192017105625695,-9.240743763884462,37.83920982850692,2.47483830002166,1.7591899326443856,0.04914979803889077,4.914979803889077,0.04925620385956758,-0.011660244497015094,-1.1660244497015093
1661,27.711016666666666,1961.905559276624,1394.370395177495,13536.5,1964.5327510917032,1345.2751091703058,-1.5173352181122484,detected,1961.9336281790052,1394.363946683715,41.02693085481587,11.843338858094285,42.702151358842436,37.78580389063142,10.147949728437576,39.12477296230807,38.701468433629884,39.001273103176274,270.96183162351355,-9.050653552591099,-9.51223451675235,37.95082678744243,2.475626029247956,1.7594497749952243,0.04936879869060956,4.936879869060956,0.04921296290621612,-0.012002819579498235,-1.2002819579498236
1662,27.7277,1962.8375838926172,1394.574496644295,13431.5,1947.4929577464789,1344.8239436619715,-1.8699701684335224,detected,1962.572130242579,1394.5356596393726,39.82634941859851,13.136618559936778,41.93696287526765,37.88790900877772,10.12263270594594,39.21685022993186,38.76592991366082,38.9548694087924,270.7190666285804,-8.110620916874499,-9.64635172123047,38.011961807136714,2.4764317100852735,1.7596664474944765,0.04948498451726418,4.948498451726418,0.049154409348633944,-0.012172052645085767,-1.2172052645085767
1663,27.74438333333333,1965.0180412371133,1393.5534793814434,13591.0,1959.6822916666667,1345.3489583333333,-1.6810373714909472,detected,1963.2142433699707,1394.7028546384497,37.49574789896815,13.870691984167479,39.97908461461596,37.7186091151361,10.133124902034915,39.05603274605177,38.746067764041946,38.89735369225739,270.56475899571717,-8.29956256934431,-9.760849959126935,37.816656408731845,2.4772419474699947,1.759877419102145,0.04928206024738394,4.928206024738394,0.04908183431199671,-0.012316529916879414,-1.2316529916879415
1664,27.761066666666668,1963.9690508940853,1395.4381017881706,13422.5,1966.380281690141,1345.849765258216,-1.5222096369510574,detected,1963.8555631688039,1394.8766147703939,34.056279153394826,13.302312005381282,36.562024758791274,37.72871975246588,9.986841809439198,39.028109145676936,38.75479972439581,38.82989096170609,270.6606132121353,-9.381824613390627,-9.551180192779036,37.841356482186754,2.4780511838092165,1.7600966747891407,0.04924682542041254,4.924682542041254,0.048996707838114946,-0.012051962388364715,-1.2051962388364714
1665,27.77775,1964.682845744681,1395.2367021276596,13392.5,1964.7268907563025,1345.7521008403362,-1.5699062519262608,detected,1964.4977123003875,1395.0604676829244,32.48328035891518,13.349104518680178,35.119255321355155,37.905542356882705,9.712658810521928,39.130114777994685,38.787017501549826,38.75373988989458,270.6653912822227,-10.362629659086535,-9.27180650112735,38.01577944412939,2.4788614666250948,1.7603286658459614,0.04937553915204377,4.937553915204377,0.04890061815759569,-0.011699440379971419,-1.169944037997142
1666,27.79443333333333,1965.626206896552,1395.4020689655172,13417.5,1962.6778242677824,1345.774058577406,-1.63013622687921,detected,1965.185744292137,1395.2007891889602,32.052821629154096,10.68176120634962,33.78584610247084,37.96259913429791,9.47960807983103,39.128274973203126,38.76276201287975,38.67020611630952,270.19455701523265,-9.82077984332092,-9.35064557694693,37.99456973927876,2.479729645794495,1.7605057276832308,0.04937321763180206,4.937321763180206,0.04879521276505934,-0.011798921863655432,-1.1798921863655432
1667,27.811116666666667,1965.9514695830485,1395.461380724539,13500.0,1963.2510822510824,1345.7402597402595,-1.625053690725792,detected,1965.787858561934,1395.3708382246732,29.219857140416025,11.42973824617502,31.375770391854882,37.83697906216126,9.324201622432177,38.96893275990756,38.75195724522722,38.580599348245926,269.77991873529277,-9.963082634054663,-9.469469714307534,37.8008844311348,2.480489411434617,1.760720300598957,0.049172154902091564,4.9172154902091565,0.04868214428800748,-0.011948857683668814,-1.1948857683668814
1668,27.8278,1966.532981530343,1395.5494722955143,13504.5,1962.7540322580644,1345.895161290323,-1.6467550615071846,detected,1966.4477186721415,1395.5299866902237,26.412833670039618,13.295092659705006,29.570209186127183,37.744818081003984,9.116497623592506,38.83016637730327,38.733929516889226,38.486196469855294,269.5075083554843,-10.364718544408547,-9.440596233308636,37.665062905147145,2.481322042488507,1.7609211188520175,0.048997055365682364,4.899705536568236,0.04856302393672593,-0.011912424269159163,-1.1912424269159163
1669,27.844483333333333,1966.517931034483,1395.5241379310346,13513.5,1967.1944444444443,1346.162037037037,-1.5570920669291128,detected,1967.0559963495728,1395.6755110221447,28.809232515091935,9.879429579531461,30.456116084056934,37.6103162756494,9.023532767302596,38.677642559454966,38.73227141460377,38.38821250375793,269.1534299191154,-9.627674083043573,-9.578236379453639,37.47288915757995,2.482089585299146,1.761104745769268,0.048804596289533084,4.880459628953308,0.04843938486278603,-0.012086102687007747,-1.2086102687007747
1670,27.861166666666666,1967.432022084196,1395.9344375431333,13481.0,1965.789029535865,1346.0379746835442,-1.6037124701898426,detected,1967.6836681127488,1395.7952471704411,31.30760006077071,9.632368886280346,32.75589033939624,37.41599859298437,8.86895426848077,38.45276713744554,38.76788071856633,38.28778071610507,268.72490840628404,-9.410337937995552,-9.699365471002174,37.20937529691331,2.48288160014227,1.761255832391724,0.04852084181381141,4.852084181381141,0.04831265705502217,-0.012238946966564258,-1.2238946966564257
1671,27.87785,1967.8152317880797,1395.9311258278146,13431.5,1963.883534136546,1345.6626506024097,-1.648851402900548,detected,1968.3209654895634,1395.937165466668,32.94068142069682,7.862768568031697,33.86608365332885,37.23970938220801,8.771853828935564,38.25887314685997,38.714287184654474,38.185942447322276,268.3732750834056,-8.681435883704877,-9.825475452281767,36.975686695504805,2.4836857608701117,1.7614349091062058,0.048276180626952644,4.827618062695264,0.04818415450766218,-0.012398076280481726,-1.2398076280481725
1672,27.89453333333333,1968.331321260899,1396.4252179745138,13410.0,1971.2380952380952,1346.5494505494505,-1.512581891681429,detected,1968.9359761612257,1396.0497118151482,33.33721542712465,8.039519717337953,34.29291194576488,37.007557526832166,8.741990083856148,38.02606612217508,38.577731188753255,38.08364646063664,267.943746632527,-8.949647537213842,-10.064217577954198,36.67005903010832,2.4844617995725247,1.7615769234260545,0.047982417819779286,4.798241781977929,0.048055074398279676,-0.012699328174074698,-1.2699328174074698
1673,27.911216666666668,1968.507565337001,1397.0013755158184,13460.0,1967.01,1346.35,-1.6003538497995786,detected,1969.5607513703653,1396.1545896896837,34.65306759255782,5.626027607933793,35.10679820518548,36.89044588624707,8.647927669902842,37.890521910762786,38.438624326235136,37.98175683045146,267.62356405908525,-8.81541165961545,-10.170142940775616,36.50013483857541,2.485250159457874,1.7617092614380867,0.04781138411452718,4.781138411452718,0.04792650704157913,-0.012832987937887213,-1.2832987937887212
1674,27.9279,1968.934842249657,1396.7736625514403,13566.5,1972.975806451613,1346.645161290323,-1.4903581544486513,detected,1970.1596041257967,1396.2826997638651,38.64292288251272,5.423296860092705,39.02163038285967,36.71207616642154,8.656520079984727,37.71885306241847,38.28081860579386,37.881067725461264,267.4465035522975,-7.384041730981693,-10.283527278485922,36.28995650392752,2.4860058096224567,1.7618709145285365,0.0475947672711905,4.75947672711905,0.04779945454316879,-0.012976059657395485,-1.2976059657395485
1675,27.94458333333333,1971.014416775885,1396.3191349934468,13622.5,1980.798283261803,1347.4163090128754,-1.3733358570785212,detected,1970.7320711829843,1396.4046170378328,38.79526227263614,4.059137448238289,39.007037462826055,36.42660215955133,8.648283255897145,37.43915261012808,38.15517177699057,37.782322916836286,267.5327914547751,-6.097772276578016,-10.208344511059828,36.0205476153261,2.4867281655305797,1.7620247533600415,0.04724183294653386,4.724183294653386,0.04767485541556629,-0.012881191812062875,-1.2881191812062875
1676,27.961266666666667,1971.2493472584856,1396.1781984334204,13595.0,1970.489539748954,1346.9832635983264,-1.5862399310028712,detected,1971.3546074703522,1396.5376658618843,42.322506385858105,4.745829564330961,42.5877616814347,36.24859308643512,8.593755322421682,37.25336402645542,38.05151060549786,37.68623748046821,267.4665978902236,-4.600040418638697,-10.187609110126822,35.833305065355944,2.487513700278047,1.762192638311526,0.04700739940246741,4.700739940246741,0.047553611962735914,-0.012855027268298829,-1.2855027268298829
1677,27.97795,1970.9767600820232,1396.8824333561176,13547.0,1969.184782608696,1347.1340579710145,-1.6068015838942442,detected,1971.9521187888768,1396.6547358904468,44.53584009418864,4.832428856220304,44.797247923790714,36.270026463955624,8.701612732113702,37.299234359913136,37.96191488421992,37.59351899188458,267.28552912098854,-3.3134780873776006,-10.409551560495927,35.817232167562885,2.4882676577777625,1.7623403607450434,0.04706527994941721,4.706527994941721,0.04743661702446004,-0.013135080833433349,-1.3135080833433348
1678,27.994633333333333,1971.9939759036145,1396.1566265060242,13541.0,1969.8537549407115,1347.308300395257,-1.6145819225335531,detected,1972.57187265931,1396.8041328832219,46.49476696430975,4.891471410025588,46.75136198679742,36.22229262994957,8.773058978679373,37.269572672799534,37.92448130066715,37.50488556293099,266.8879489358753,-3.5635614608802975,-10.726587177662104,35.692595516900994,2.489049681589035,1.7625288743005956,0.04702785195305935,4.7027851953059345,0.047324776735559605,-0.013535125776229786,-1.3535125776229786
1679,28.011316666666666,1973.486111111111,1397.0013888888889,13678.5,1968.0036231884055,1347.3985507246375,-1.680877220900075,detected,1973.1495894348964,1396.94544522991,44.230236286308354,7.816316343330072,44.91557194472399,36.21770242132218,8.870832043740306,37.28825056003159,37.89472679177953,37.42107835760397,267.0757143748118,-1.9158284217740755,-10.706972257925258,35.717983914209306,2.4897786617475033,1.7627071864099813,0.047051420265024096,4.7051420265024095,0.04721902631874318,-0.013510375088864681,-1.3510375088864681
1680,28.028,1973.486301369863,1396.8958904109588,13604.0,1964.5438596491229,1347.3245614035088,-1.7492722686895368,detected,1973.7561772540362,1397.0804241821854,42.82568189003268,9.438717903761699,43.85348817383932,36.156012002123326,9.025607242152821,37.26551743887756,37.851146771797794,37.34286674362985,267.3469859258232,-0.4051452298305096,-10.689496994132002,35.699488007529325,2.4905440722448406,1.7628775068544928,0.04702273493864677,4.702273493864677,0.04712033658502189,-0.013488324282816407,-1.3488324282816406
1681,28.04468333333333,1975.021768707483,1397.430612244898,13630.5,1974.0991379310344,1348.2241379310344,-1.5895443206132087,detected,1974.3556906395283,1397.2197242626241,44.17546979964118,10.492552960645298,45.40446893920197,36.08670114477995,9.109607557303125,37.21874459678533,37.863710619122976,37.27104494144711,267.42086678998055,0.5379646167638477,-10.724251197681788,35.64022145848364,2.4913005560120234,1.7630532798266552,0.04696371557953985,4.696371557953985,0.04702970970529604,-0.013532178167421815,-1.3532178167421816
