time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
6.359999895095825,0.34036468477213183,1.1420854281231916,1.5659565798503894,0.3571732720290027,0,87.86340754144918,0.2197810679147961,-2.9643383240456194,91.18225452458314,0.005862782089552238,-1.0790515240741754,93.0675413245546,0.9322212245677716,-2.2984310069369904,91.84816184169178,1.006355525838189,2.1642206004103093
6.369999885559082,0.3561356842317004,1.1424186824462248,1.5675115421392785,0.3330983243350108,0,87.98431435690514,0.00817575699684784,-3.011495140747311,91.25600452333742,0.016,-1.118702634308981,93.14879702977575,0.8696211672557074,-2.3556974739699257,91.91180219011481,0.4132306810583628,1.307027605310918
6.380000114440918,0.3500109426364743,1.1312512958420247,1.5774624314037329,0.3307191001443511,0,88.05999445443308,0.8314421625752222,-3.013425245200494,91.32975451641217,0.016,-1.1035952166803569,93.2395845449323,1.4326869806094182,-2.3720620847555014,91.97111767685716,0.5006025408348458,2.7807316840194867
6.390000104904175,0.3515587592328649,1.1279586985163446,1.5795819167862923,0.33020687668445675,0,88.13374333916279,0.046598146909924504,-3.0141098806539337,91.40281876568845,0.10286938300349244,-1.1035952166803569,93.31333342966202,1.3285769414461743,-2.382249745107034,92.03467890123534,0.11079339000859682,1.5888378613681882
6.400000095367432,0.35583642076852373,1.1198812952413695,1.5845765543124863,0.32918607161653446,0,88.2074922238925,0.016,-3.0153153912058874,91.4753621398662,0.18934078372376245,-1.1035952166803458,93.38708231439175,1.4917283408157418,-2.406832706683591,92.0838448243885,0.09733460693475976,1.794403731474264
6.4100000858306885,0.35880328149543533,1.1150677108837193,1.5873501438400828,0.328943347984904,0,88.28124110862224,0.13979100200592226,-3.015316539061211,91.5491098767406,0.047259146050243575,-1.103595216680368,93.46083119912146,1.0960848218550006,-2.4211494699678417,92.14327694583397,0.15069252077562328,1.4338274906867898
6.420000076293945,0.3545234283760025,1.1088717746855978,1.593716391978688,0.3237044762998669,0,88.35498999335196,0.020004202884707226,-3.023915446761806,91.61425985376974,0.016,-1.0958914652328633,93.54228383529868,0.8320000000000001,-2.431454937230579,92.20672036330096,0.18687248065717837,1.0548766835418857
6.430000066757202,0.3547033739698185,1.101202816599679,1.6028966417469943,0.30374368978394867,0,88.4525563182527,0.031525444776119405,-3.0636759135262923,91.672065711906,0.016,-1.1034498259864718,93.63229179944582,0.6892781373690338,-2.4695106027450584,92.26623102268724,0.7297789664724424,1.4665825486175956
6.440000057220459,0.3550939868568433,1.1013431114228218,1.6026111546201414,0.3042845683019552,0,88.52524367064206,0.04716218859138533,-3.062614381185917,91.74581459663573,0.016,-1.1036953466680477,93.7047336311536,0.5265427104477612,-2.4692273449337674,92.33920163288788,0.9685861836131225,1.5582910826522691
6.450000047683716,0.3525267172400727,1.1014580440761188,1.6038919290177547,0.30007627497630346,0,88.59889367125582,0.2906608081001051,-3.0712327921312212,91.81084618630419,0.0614656,-1.103595216680368,93.77848376175504,0.9166888910115579,-2.470236855180193,92.41184212325521,1.1053483618301652,2.374163660941828
6.460000038146973,0.34459363556850525,1.102931247799638,1.6067450435054702,0.28838906727443303,0,88.67264255598553,0.03054580189129812,-3.0958149978680356,91.8600128652971,0.42945228770656224,-1.1035952166803569,93.85223264648477,0.7017044607889962,-2.470236855180182,92.48559100798495,1.5764294584009937,2.7381320087878502
6.4700000286102295,0.3371376355920287,1.107352103916108,1.6065800870054652,0.28108709799188003,0,88.74639144071526,0.7007874677619639,-3.111600493749142,91.9179762541457,0.6916695880597015,-1.1035952166803458,93.92598153121449,0.36382386092272423,-2.460363932695921,92.56921281519892,0.7372650682968765,2.493545985041266
6.480000019073486,0.3176204343405742,1.106824954031015,1.6101596831979266,0.285379703951594,0,88.79675770493387,0.5378397172604833,-3.097053435695828,91.98288957641762,0.3091275193428216,-1.0729021205298146,94.00704089158364,0.6287782978316936,-2.422310542062896,92.65763247005056,0.8199919763110136,2.295737510746012
6.490000009536743,0.30312822109275345,1.1003866751303404,1.6188077758829347,0.2769906704452041,0,88.86934551756853,0.879180055401662,-3.1116000015173553,92.04093082323077,0.3741391217135898,-1.0545078314680163,94.09802299328011,0.07846098003629765,-2.421149469967864,92.73138135478025,0.3442025026268029,1.6759826597783525
6.5,0.2941839719068182,1.1013251489179743,1.620638649101136,0.2721563449078032,0,88.94309440229826,1.4771833030852994,-3.120515766355808,92.10576394312203,0.37660597955869707,-1.0471188178877835,94.17916089159006,0.03853510363931608,-2.411158740572365,92.81512096890548,0.6479060082147292,2.5402303944980416
6.509999990463257,0.27384690551156027,1.1007675181062155,1.6267050957861307,0.2591317710499035,0,89.01684328702798,0.6614056738943548,,92.15448165996065,0.9185298596074597,-1.0299641388618572,94.2700644553457,0.09410258859489923,-2.3966057773616827,92.90342281684588,1.3446927118158372,3.018730833912551
6.519999980926514,0.2682505922553549,1.1018621124042653,1.6280746428239958,0.25162365229878575,0,89.09059217175769,1.6828392396599483,3.1206066124813536,92.21119878423904,1.1154918330308528,-1.0299641388618572,94.34381334007543,0.035472346929028564,-2.3966057773616716,92.97717170157561,0.9193817938676092,3.7531852134874386
6.5299999713897705,0.2642131871863416,1.0986816376773347,1.6309763091642442,0.25101061669273034,0,89.16434105648742,0.3292302989779349,3.1206072144434476,92.28494827093087,0.7768083104477613,-1.0224573183703975,94.42506904529661,0.08,-2.396605777361694,93.05092058630531,0.7605895501002962,1.9466281595259924
6.539999961853027,0.2550979424412131,1.091417155283752,1.6375055113994401,0.2496183748265353,0,89.23809163326975,0.1026323104477612,3.1206066787408657,92.35869831201062,1.2686583245773235,-1.0054221383082882,94.51585480214105,0.05540357245200114,-2.3966074694142727,93.12466947103506,0.9681574171363072,2.394851624613393
6.549999952316284,0.26273211427526816,1.0982577799410418,1.632862526161685,0.24199515611743636,0,89.33549867366693,0.20395873531378356,3.096948523073397,92.43244719674033,0.20129639889196677,-1.029080293975746,94.58960368687077,0.009889769796542172,-2.4100775777406067,93.20860640310592,0.7525700776119404,1.167714981614233
6.559999942779541,0.2691802194036266,1.106581619985008,1.6271351231624005,0.23547912596332446,0,89.43146023239247,1.2020906169965073,3.0747364595215694,92.50619669191403,0.27798008358208953,-1.0518644289044994,94.66278111066755,0.032,-2.417932848159284,93.29671269141276,1.1066508740089789,2.6187215745875756
6.569999933242798,0.27058553836738747,1.1070441636046102,1.6266170387872034,0.2352736606221548,0,89.50653731172717,1.4899528130671507,3.073409412784702,92.57994672451187,0.3758379978985576,-1.0545078314680163,94.73521478743874,0.02741388862355526,-2.42003118690625,93.36969143200051,1.0173876600698486,2.910592359659112
6.579999923706055,0.2831161761508744,1.10919124705661,1.6233675862521562,0.2328469200151841,0,89.60343261704155,0.477939822332601,3.0588637182018203,92.66229633524337,0.2394368,-1.0776542520526895,94.80896367216845,0.07134052918139268,-2.4442958905525036,93.44232203366863,1.3873806476263253,2.1760977991403188
6.5899999141693115,0.298446980118227,1.1114172462595162,1.6190832296499265,0.23291758250846537,0,89.70176446334784,0.536917757187888,3.0502254815417555,92.7519899448896,0.5169872958257713,-1.1022372136292462,94.88271255689818,0.15235227815455155,-2.468878852129072,93.51607091839836,0.6613323144521922,1.867589645620403
6.599999904632568,0.30625443381846357,1.118093781411594,1.6137061123366807,0.22809449958841574,0,89.80009630965414,1.1344724424491355,3.025641898213731,92.82573820786787,0.40486567805716744,-1.1268201752058253,94.9564614416279,0.19319056261343012,-2.4837072842366283,93.5995743325971,0.2947693189416372,2.0272980020613702
6.609999895095825,0.3036745114486589,1.1234621075155964,1.6105909854765221,0.22718134072761656,0,89.87516392846456,0.5916950998185119,3.024322027572372,92.89948595603693,0.7986886999713441,-1.128138909286516,95.03021032635762,0.4552136784793199,-2.470236855180171,93.68811238046396,0.20800000000000002,2.053597478269176
6.619999885559082,0.3196250954714529,1.1289334352611815,1.6037074793279436,0.22687313159972566,0,89.97221630966054,1.243618301652498,3.0097755115060765,92.98199182116662,0.9979447893781642,-1.1586737573473767,95.09672785949276,0.3827016907058936,-2.4935403516464465,93.76186126519369,0.20800000000000002,2.8322647817365563
6.630000114440918,0.33791606816626146,1.138220332577491,1.5925176628194655,0.23271162194928524,0,90.04720714884228,0.5952125322380362,3.0236615122315116,93.07086866107379,0.7269601173430188,-1.1844975011678849,95.14589495485399,0.9280351513993697,-2.4947805477863527,93.8356119082355,0.8387421912312543,3.088949992211679
6.640000104904175,0.3465412907345248,1.145312276924253,1.5854085575108348,0.23377045988329145,0,90.120956033572,1.123994650874009,3.022432429952288,93.14338846352429,0.7351685731343285,-1.2017699871050378,95.20237135364656,0.48203343203744387,-2.4947805477863527,93.90936079296524,1.116902091890343,3.4580987479361243
6.650000095367432,0.348630306369068,1.1516233603329322,1.5803525762458404,0.23389373691834836,0,90.19470659628783,0.6328518686567164,3.022431922382686,93.21713851867052,0.6704185691087975,-1.2091214097009733,95.26877049376644,0.816087114337568,-2.484830765347396,93.99306113812003,0.13751265641417518,2.256870208517257
6.6600000858306885,0.3680883002894494,1.1691752822932562,1.5632207970763314,0.2321226013393517,0,90.2919173058995,1.3421446174419716,2.998970097500738,93.29088740340025,1.2811324863883846,-1.2571661961595002,95.3179364169196,0.5980284649918808,-2.493699642294499,94.0814029707846,0.20615718208955225,3.427462750911789
6.670000076293945,0.3802227040399958,1.1754354849005226,1.5551024940676719,0.23545349671154348,0,90.36674813867944,1.0083133059509026,3.006213380241969,93.37296151892141,0.7650972656716418,-1.2754022910602025,95.37453115479883,0.6570839880597014,-2.4947805477863527,94.15515289807269,0.19576043557168782,2.626254995253934
6.680000066757202,0.38414082092164953,1.177850066986756,1.5517166859020877,0.2393331905398347,0,90.44049702340916,0.43954838093418663,3.0224336003688084,93.46293062377796,1.0236419906390295,-1.2759613056552814,95.44772102493347,1.0514626309662398,-2.484710694346035,94.23897163624271,0.14072595281306716,2.655378955352523
6.690000057220459,0.3823314344454013,1.1827264416609018,1.5484985315051267,0.23902538852081942,0,90.51247703002883,1.0454582537834693,3.0242030805249045,93.53668011055373,0.745472,-1.2755206140170652,95.52014172319134,0.4141579902569491,-2.4684679770701234,94.3271943601383,0.293639507116248,2.4987277511566663
6.700000047683716,0.3774427907246222,1.1829623106712526,1.549669176875259,0.23803897475853963,0,90.58610636566503,0.23375680580762256,3.0243231810120026,93.61042954667703,0.2940164768249875,-1.2684838650921897,95.60080780775242,0.47111815837233734,-2.4592151120174375,94.41007656082718,0.15924563445867287,1.1581370754636202
6.710000038146973,0.37064877390846085,1.180846308511134,1.55381736223025,0.23210576664014546,0,90.68288386406819,0.5513080523450187,3.001293413898926,93.68417727796711,0.441059891107078,-1.2669295171890569,95.69913965405871,0.17232667876588023,-2.468721776247447,94.49734739500033,0.0533858057121024,1.2180804279300792
6.7200000286102295,0.3605006118168042,1.1710286594620882,1.5636004682733013,0.23213091826305043,0,90.75814782773064,1.1624789378164102,3.0082997015437503,93.76644752927439,0.5455638551915178,-1.2438616345452127,95.797471500365,0.6900892157799217,-2.470236855180193,94.57109627973003,0.0744605979558697,2.47259260674372
6.730000019073486,0.3522835869445679,1.1603820673437373,1.5730202162118452,0.23455730972490046,0,90.83189671246036,0.16061705989110703,3.024322027572361,93.85621874003273,0.4517100009552011,-1.2192786729686336,95.89580334667131,1.2216139077275767,-2.470236855180193,94.64484516445975,0.009717833603973637,1.8436588021778584
6.740000009536743,0.3428837365320949,1.1534433633889176,1.5803948833011432,0.2331333599282093,0,90.90564559719007,0.8051886522112905,3.024322027572372,93.92996762476245,0.39496188747731403,-1.2017699871050378,95.98706091726463,1.7414622217976883,-2.470236855180182,94.71859404918948,0.031538828923488395,2.973151590409781
6.75,0.33907180839482604,1.1506032725615425,1.583369961511631,0.23255533299665906,0,90.97939614298413,0.16782137313432835,3.024320366508037,94.00371650949216,0.47307670264590695,-1.1946581034859696,96.06792334667774,0.9127045563091031,-2.470238516244506,94.79234293391922,0.05466653930652402,1.6082691713958623
6.759999990463257,0.3295376995301321,1.1436344903662743,1.5906491428592984,0.23095532328578028,0,91.05314512496162,0.006874391059317986,3.023669234531435,94.07681435949306,1.0295882654249127,-1.17722805281097,96.15910237933024,0.8544938389530996,-2.470238613492296,94.86609181864891,0.02235896456204031,1.9133154599993707
6.769999980926514,0.3305471076454886,1.1397567455837194,1.5926573983522432,0.2348096718567516,0,91.12689400969136,0.2729934091126182,3.038608313446759,94.16550232313811,0.28963683255325245,-1.170035283181871,96.24004403368906,1.4650837970149255,-2.47023791184702,94.93984140502391,0.025615283582089553,2.0533293222628854
6.7799999713897705,0.3320708250043244,1.1305674752280128,1.5974578688032188,0.24428366407965327,0,91.20064289442108,0.01454580189129812,3.0715198095379987,94.27216270395907,0.1165655880597015,-1.1526826018926974,96.33114559970797,1.3405566911834943,-2.470236855180171,95.0135913464205,0.10574763587735218,1.5774157170118461
6.789999961853027,0.3320716688007874,1.1305675770794474,1.5974575198132912,0.24428432784060228,0,91.2743917791508,0.015217499283599199,3.0715215707054098,94.34591334985622,0.29875582089552244,-1.152683122790087,96.4048939635403,0.6891592043365093,-2.470236855180193,95.0873402311502,0.29792530327633965,1.3010578277919707
6.799999952316284,0.33407281680718764,1.1271528962797375,1.5994035820902015,0.2446014780735027,0,91.34814066388051,0.031243098672270514,3.0715227438932513,94.41966340777377,0.18129945553539023,-1.152684360204811,96.47864161085529,0.7670203457827872,-2.4801490466348413,95.15117692442526,0.31938255802846505,1.298945458018913
6.809999942779541,0.3338307530839271,1.1193115567364287,1.6049641435559163,0.2445174127777273,0,91.42188954861024,0.016731301939058172,3.0715221531285875,94.49341170173882,0.2030059459846694,-1.146069621320111,96.55900523446971,0.043328785303499505,-2.4947805477863527,95.21029430800347,0.7754242047951094,1.0384902380223364
6.819999933242798,0.324971036585685,1.1123576014503413,1.6117395674381787,0.24361846939479237,0,91.49387843677343,0.15020665890570434,3.073280982147662,94.5671594189211,0.1961814882032668,-1.1282673399235894,96.64879640402943,0.2258874773139746,-2.4930205512198285,95.2840431927332,1.0629645620403096,1.6352401864632555
6.829999923706055,0.3278569856565727,1.111548594950641,1.6112588614911347,0.24660575679763352,0,91.5674988908661,0.16,3.0817338484061936,94.64923273927229,0.026853376635781835,-1.128138909286527,96.72254528875916,0.625196675900277,-2.4936445456057057,95.35703965243998,0.7247526891734575,1.5368027417095163
6.8399999141693115,0.32193188026738034,1.1104550951361178,1.611242030951786,0.2591302063598687,0,91.61833755493763,0.01064858152641131,3.1208633260490686,94.7392008809867,0.048,-1.1052286886283302,96.79629417348889,0.46527423822714686,-2.462430535526416,95.4390923265908,0.9107735218263443,1.4346963415799023
6.849999904632568,0.3179902391566359,1.115510250632266,1.608489378990912,0.25938582499603596,0,91.69045296771937,0.014960741236030185,3.1224967979970533,94.81294976571643,0.03704422580953291,-1.1035952166803569,96.8700430582186,0.7372333556213583,-2.445693162574012,95.52794511232494,0.43917547043652694,1.2284137931034484
