frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
871,14.531183333333331,1440.9134906231095,1022.3363581367212,13729.0,1402.0296610169491,984.4661016949152,-2.369399184634639,detected,1441.3804382869569,1022.202014121124,32.235889715104804,-15.56677159919127,35.797722884923665,33.617594724087795,-10.953934333463126,35.35719661419494,37.301223774995066,34.18316200395872,234.56067348852903,-3.9823314645322005,-10.568344734237407,33.74079788613711,1.8187765782800718,1.2898448127711344,0.044614759134630845,4.461475913463085,0.04313332744979019,-0.013335450768753827,-1.3335450768753827
872,14.547866666666668,1441.4180929095355,1021.9957212713936,13709.0,1409.7085201793725,980.4215246636772,-2.222390199576973,detected,1441.9207735029077,1022.0053156878653,33.15831855132183,-14.112776013179428,36.036710947991715,33.89085418523737,-11.537993312648364,35.80105148019734,37.54786242178449,35.1304025391808,234.5173775573487,-4.866257154166668,-10.27685894243059,34.294335645484146,1.819458389278117,1.2895966128553507,0.04517482836617961,4.517482836617961,0.04432858364565401,-0.01296764535322472,-1.296764535322472
873,14.56455,1442.5982587064675,1021.7114427860696,13782.0,1410.534615384615,979.7153846153848,-2.222876376739884,detected,1442.442976265717,1021.8176159846524,32.78548061309584,-13.545254783679866,35.47339377880957,34.478853970861024,-11.914623574950248,36.47944114260413,37.76449878187666,36.102494167686736,234.4345402391761,-5.827815956974875,-10.36205981645511,34.97681149614592,1.820117320209107,1.2893597678039779,0.04603084055849102,4.603084055849102,0.04555519768793279,-0.013075154342530109,-1.3075154342530109
874,14.581233333333332,1442.4964370546318,1021.1805225653206,13831.5,1412.2139917695474,979.074074074074,-2.194284287806387,detected,1442.971386057504,1021.6276270048024,33.65801858115765,-11.151324059532726,35.45721708045158,34.97406281535543,-12.241089263626767,37.05441048205336,37.875366253211666,37.083330788506764,234.4738552394021,-5.588922824998837,-10.360116050391749,35.576640251644356,1.8207840833533175,1.2891200340754605,0.04675635392057207,4.675635392057207,0.046792846420828725,-0.013072701640872871,-1.307270164087287
875,14.597916666666666,1442.911746031746,1021.671746031746,13704.0,1414.6570247933885,977.9504132231403,-2.144527757785819,detected,1443.5868031588323,1021.3700516797223,38.37813332927908,-10.706445917860037,39.84355784856548,35.5405091032257,-12.899335441953587,37.809002131245265,37.913707849771754,38.05636206655863,234.43884295989557,-5.962009370204225,-10.175803231167944,36.41392138675895,1.821560634900735,1.2887950178923941,0.0477085200394262,4.77085200394262,0.04802064614076799,-0.012840130260148826,-1.2840130260148825
876,14.6146,1443.597302504817,1021.1477199743096,13773.0,1416.0258620689656,977.228448275862,-2.131388980297189,detected,1444.1835511229142,1021.122574922552,44.07602222734067,-12.37376642678737,45.7799719415567,35.76115871166752,-13.109589461346983,38.08834215670372,37.80733846194646,39.00496742548192,234.3527196082953,-5.4970389915122455,-10.188263357710872,36.7004236760294,1.8223136291771789,1.2884827443817692,0.04806099956681857,4.806099956681857,0.04921762451164911,-0.012855852817300785,-1.2855852817300786
877,14.631283333333334,1444.3871748336358,1021.2540834845736,13753.0,1415.9656652360516,977.412017167382,-2.145954630169227,detected,1444.8081163010315,1020.8720079451828,43.4155549181678,-11.633456501630917,44.947165862018295,36.066284958145815,-13.688511560326594,38.57657656427498,37.598782607874384,39.9128232071672,234.2497615119621,-5.861342849937605,-9.962630217546918,37.2679253322182,1.8231017240391567,1.2881665715396629,0.04867706821990534,4.867706821990534,0.050363183857624234,-0.012571142230343115,-1.2571142230343115
878,14.647966666666669,1444.490070467649,1020.8891736066624,13699.5,1420.4388185654009,975.253164556962,-2.055828334394915,detected,1445.447251090423,1020.6204274643526,42.71634151211583,-10.465488902105335,43.97968042334778,36.283698511602246,-14.082157331084408,38.92061064241235,37.32346839782495,40.76425200126116,234.0726210962012,-5.206335312500457,-9.886613359027352,37.64397440583769,1.8239082032686726,1.2878491198288362,0.049111180621340504,4.91111806213405,0.051437541957427335,-0.01247522190413546,-1.247522190413546
879,14.66465,1445.666463414634,1020.7121951219513,13630.5,1419.3953488372092,976.1472868217054,-2.103461147565357,detected,1446.113986391315,1020.2921152340604,43.08547564843593,-12.004486529932365,44.72656826427994,36.4520983040536,-14.513114074692481,39.23500925083903,37.08827659304634,41.54454651551513,234.08835393570857,-4.954259643836027,-9.6260075056774,38.03585059406542,1.8247495096420379,1.287434845721212,0.049507898108314234,4.950789810831424,0.05242214071358376,-0.012146381710633944,-1.2146381710633944
880,14.681333333333331,1448.2992376111818,1020.4675984752224,13578.0,1418.7113821138212,976.3536585365854,-2.1615959861292358,detected,1446.797820566716,1019.9889585340832,43.29566716977388,-17.77037351675881,46.80065139077616,36.77525000251441,-15.047620057388837,39.73474401753416,36.99964193156973,42.24026297269458,234.08861235535358,-5.04068929592101,-9.382465397530598,38.61112825602365,1.8256123918822915,1.287052313607676,0.05013847825556361,5.013847825556361,0.053300016369330704,-0.011839073056820946,-1.1839073056820946
881,14.698016666666668,1448.6524822695037,1019.8168923275306,13604.0,1417.4747899159663,976.7100840336134,-2.1969670528593985,detected,1447.5116998654908,1019.6515661889002,41.88562496418672,-18.749878239559166,45.89077807837644,36.926931245078855,-15.183432490790203,39.9266186069039,36.941510953496426,42.83948083998028,233.77327176645045,-5.449681453971037,-9.574910584910258,38.76152681038426,1.8265131859501462,1.28662658194183,0.05038059130208695,5.038059130208695,0.05405612724287733,-0.012081906100833133,-1.2081906100833133
882,14.7147,1447.747549019608,1020.1047794117648,13667.0,1416.9465648854962,977.4007633587786,-2.1956531029419395,detected,1448.199442226592,1019.3095321099751,41.700241256137815,-20.058689806161055,46.273763166181844,37.18855694521163,-15.419108009827541,40.2583862007157,36.92882105802727,43.332026818798624,233.6125014778579,-5.407638996166068,-9.649119870522517,39.084935016068066,1.8273809996550059,1.286194993198707,0.050799225489862085,5.079922548986208,0.054677636364414674,-0.012175545577946395,-1.2175545577946396
883,14.731383333333332,1448.4946168461051,1020.2241925269158,13717.0,1417.3252032520325,977.3780487804878,-2.1997236031144176,detected,1448.9167819828626,1018.9515500484758,41.725094691834784,-24.584587214121257,48.42917979412117,37.373661757837574,-15.761540413938118,40.56127154576709,36.933529481505346,43.70966163780619,233.63702605509695,-4.871724226795645,-9.466384692007791,39.441149961333224,1.8282861602307416,1.285743280818266,0.051181415199706114,5.118141519970611,0.05515414717704252,-0.011944964911050841,-1.1944964911050842
884,14.748066666666666,1448.8858418367347,1019.217474489796,13746.5,1416.848605577689,977.8486055776892,-2.2297493262690584,detected,1449.6328064857437,1018.5799032450968,38.62722662430315,-28.52135645772114,48.015939133517584,37.53450926334762,-16.046565904883103,40.82072589972017,36.948801186910124,43.96622850112211,233.44265641163707,-5.505893720916709,-9.466984956016537,39.70778083477647,1.8291896611807492,1.285274325861321,0.05150880239712325,5.1508802397123254,0.055477890853150934,-0.011945722341976705,-1.1945722341976706
885,14.76475,1450.2072072072071,1017.8043758043758,13769.5,1421.1532258064517,975.366935483871,-2.171132789083236,detected,1450.332578225843,1018.2171819595955,39.522362474361216,-28.58882273324116,48.77845754867083,37.493437010976784,-16.330740126487388,40.89560969071068,36.9548445888598,44.09776220237617,233.40830870253174,-6.233304788258886,-9.238139182971747,39.83852000778883,1.8300726539127359,1.2848166333875022,0.05160329298512389,5.160329298512389,0.05564386397776173,-0.0116569579595858,-1.16569579595858
886,14.781433333333334,1450.6563106796116,1018.2964401294498,13740.5,1419.2720588235295,976.8198529411764,-2.218555079910396,detected,1451.0215594985043,1017.8675504988482,42.84180880016311,-30.24539150364899,52.442390186553624,37.30407404951264,-16.51376893699449,40.79581480000083,36.98115107136545,44.102558028442544,233.27268855618834,-6.473248957043306,-9.072475400109967,39.774221492197256,1.8309420309129394,1.2843754580427107,0.051477368832808616,5.147736883280862,0.0556499154933029,-0.011447918485943178,-1.1447918485943178
887,14.798116666666669,1451.8320463320465,1018.1293436293436,13803.5,1420.2434456928838,976.3408239700376,-2.218072784288524,detected,1451.7331883023098,1017.5015347240151,46.02174137842076,-32.4651858346142,56.32041344644302,37.38506099799725,-16.555075555261013,40.88659086380736,36.92494401237259,43.98119972053863,232.81825913287148,-6.655296835421891,-9.403681774897402,39.790502403724915,1.8318399852395078,1.2839136084845617,0.05159191276190204,5.159191276190204,0.05549678198175222,-0.01186584451091155,-1.186584451091155
888,14.8148,1452.6083123425692,1016.2172544080604,13920.5,1427.2530120481929,971.7510040160644,-2.089026731859068,detected,1452.453663186363,1017.132215416658,45.090183046243965,-32.43209765239635,55.54246632333101,37.26805239354254,-16.489248090182674,40.75295120340888,36.862676527296564,43.73654600021691,232.44896136995445,-6.909702155514095,-9.640828566370313,39.59617982004429,1.8327491018124455,1.2834475904311142,0.0514232822755948,5.14232822755948,0.055188070662734276,-0.012165083364505128,-1.2165083364505127
889,14.831483333333331,1452.9829222011383,1015.8640101201772,14022.5,1421.7162629757786,975.401384083045,-2.2286862404896657,detected,1453.1761678103503,1016.7705589458084,44.18840318530192,-29.011072136702296,52.86073479046376,37.19170071866517,-16.41249835186071,40.652093482336056,36.860035613953215,43.37367556947726,232.1025099172905,-6.4254877284136915,-9.893742812614954,39.42976740553283,1.8336607795714202,1.282991241571998,0.05129601701241143,5.1296017012411435,0.054730189993031246,-0.012484218060081962,-1.2484218060081962
890,14.848166666666668,1454.73538654934,1016.4915147705846,13869.5,1421.5085324232082,975.235494880546,-2.248810346752079,detected,1453.8797437877781,1016.4320309945841,43.09457656643781,-25.660470427484597,50.1557800457772,37.02490475984001,-16.11218060519687,40.378780768241455,36.904199371150426,42.89979109496714,231.98171750584495,-7.193194890593191,-10.110710419949541,39.09244775060305,1.8345485726028747,1.282564076964775,0.05095114292522582,5.095114292522582,0.05413222851099955,-0.012757994220756519,-1.275799422075652
891,14.86485,1454.279644895371,1015.3576410906784,13939.0,1420.947565543071,975.8539325842696,-2.271662938267845,detected,1454.5592817703703,1016.1159177987648,41.54037453200317,-24.295324296089348,48.12344022315162,36.7057330558773,-15.793205192705758,39.9591812907651,37.064970640907504,42.32408344680274,231.7653724410011,-6.366996880826415,-10.311268234217595,38.60587930393824,1.8354060337796472,1.2821651959605866,0.05042167986216417,5.042167986216417,0.05340578352908863,-0.013011064017940183,-1.3011064017940184
892,14.881533333333334,1455.000626566416,1014.9097744360902,13949.0,1419.048872180451,977.063909774436,-2.330533844978786,detected,1455.2473716111028,1015.8375224489413,43.46745221286028,-19.382564251627628,47.59310032815434,36.252548671750084,-15.648927933116697,39.48589913695127,37.284032969026356,41.657558273777354,231.3987678267105,-6.010657179539935,-10.388087146123436,38.094932420179376,1.8362742859446093,1.2818139084529228,0.04982447840624766,4.982447840624766,0.05256474230129635,-0.013107996398893927,-1.3107996398893926
893,14.898216666666666,1455.8471211118465,1012.857048312376,13967.0,1421.8544776119402,975.3246268656716,-2.3067448009220417,detected,1455.9164259357553,1015.5845742595135,45.749236240467326,-13.55110716012905,47.71399293552563,35.72551630490493,-15.422372790357988,38.91223583574712,37.4590719385351,40.91282775148133,231.0346877143127,-5.667317400241703,-10.4746746152456,37.475902783542544,1.8371185185309218,1.281494730926831,0.04910061304195221,4.910061304195221,0.0516250192447714,-0.013217255035010223,-1.3217255035010222
894,14.9149,1456.581483830057,1014.3709575142676,13877.5,1419.8086956521738,976.6652173913044,-2.3436686901555595,detected,1456.5236877433908,1015.3056647566028,45.251201610447424,-13.268848033078484,47.156479674741306,35.2436282190797,-15.210565158429523,38.3858648786704,37.559341304153506,40.103870998917316,231.05663356022478,-3.548609891697915,-10.322164992581575,36.97198307299008,1.8378847794869286,1.2811427946455558,0.04843642255983647,4.843642255983647,0.05060425362639409,-0.013024813870765395,-1.3024813870765395
895,14.931583333333334,1458.0079417604236,1012.3573792190602,13970.0,1422.922077922078,974.9350649350648,-2.3239823682813965,detected,1457.1201828661788,1015.0283438704311,41.827254476961116,-10.426327976772427,43.10716335088278,35.01990104862067,-15.040070278110672,38.112952961239976,37.61364810397826,39.24576725843223,230.7910966261749,-4.0265534985380835,-10.484078206830342,36.64261573057737,1.8386374547207305,1.2807928629279888,0.04809205420976653,4.809205420976653,0.0495214728813025,-0.01322912076571652,-1.322912076571652
896,14.948266666666669,1457.6588996763753,1014.3825242718448,14033.5,1422.8362068965516,975.4181034482758,-2.300122551413513,detected,1457.6843715940245,1014.7744021853133,41.8077176042093,-9.273908158597806,42.82394918509291,34.76502249239608,-14.846928163240323,37.80261981372751,37.62491035862859,38.354406544824336,230.41069858641166,-5.566575009402317,-10.713535457744678,36.2526995239923,1.8393493647874126,1.2804724317795753,0.04770046664192746,4.770046664192746,0.04839672750135563,-0.013518656729015368,-1.3518656729015368
897,14.96495,1459.8880597014925,1014.4097693351424,13786.0,1424.122950819672,974.860655737705,-2.305993806231824,detected,1458.275740933693,1014.535088882298,37.604890345088734,-9.585644808272264,38.80737512711347,34.279268476293566,-14.720112462179666,37.306165149597334,37.68030184396287,37.44618315331542,230.08425177133543,-4.970627304311396,-10.705489878849237,35.73712977594714,1.8400955721560797,1.280170459157474,0.04707402542535941,4.707402542535942,0.04725070429440432,-0.013508504578989574,-1.3508504578989575
898,14.981633333333331,1460.4537157757495,1014.170143415906,13999.5,1425.9545454545455,973.7685950413224,-2.277554313938526,detected,1458.8539366095708,1014.2811782103182,32.31835889265176,-8.273867584951404,33.36065356565354,33.96030992123394,-14.498446145005,36.925703657017436,37.73904461662386,36.53767820050453,229.77460570106032,-4.3645398154292865,-10.86173054078819,35.29207276748109,1.8408251566051368,1.2798500671423574,0.04659394783219866,4.659394783219866,0.04610432580505304,-0.013705653679228002,-1.3705653679228003
899,14.998316666666668,1460.2262443438915,1013.6360698125404,14050.0,1425.330739299611,974.2373540856032,-2.2956553541939315,detected,1459.4117448581176,1014.0251278562808,29.09456104491619,-11.350166501468266,31.230109862237228,33.45747073353516,-14.314070731931594,36.3908638095347,37.77010663875109,35.64533825028827,229.57468665440166,-3.6871870372836084,-10.79909378071622,34.751612082310636,1.8415290155938393,1.2795269752129728,0.04591907105304063,4.591907105304063,0.044978344795316434,-0.01362661675800154,-1.362661675800154
