frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
589,19.652966666666668,1618.5586776859504,1051.3586776859504,14156.0,1602.470588235294,1007.6470588235294,-1.9234605347156664,detected,1619.2017380549146,1051.3563257971905,42.76008577515313,-5.334831199923883,43.091592676879955,41.717075752932864,4.466398991624332,41.95548985923441,40.972724975011026,42.286236245707606,242.65895071064034,-7.496967799175681,-23.127522735103966,35.00543988390335,2.043156767261722,1.3266325877567073,0.05294068121039043,5.294068121039043,0.05335802680846386,-0.02918299398751289,-2.918299398751289
590,19.686333333333334,1619.6042031523643,1051.0262697022767,13850.0,1588.428571428571,1008.0,-2.197823943085245,detected,1620.7069106324975,1051.4303322461067,53.621379162473204,-1.4158975622822254,53.64006962330113,41.61267562571444,4.39537768821675,41.84416467983322,40.53696225990084,42.10939120708325,241.42307026854476,-14.120123452373015,-23.764850070530407,34.44076100898778,2.045056038652994,1.3267259712884627,0.05280020779789681,5.280020779789681,0.05313487849474227,-0.029987192518019443,-2.998719251801944
591,19.7197,1622.6586206896552,1052.003448275862,14210.0,1591.888888888889,1007.6666666666666,-2.177484166225828,detected,1622.2076740433426,1051.610044633099,47.24172780875415,3.3303054067077937,47.35896726553866,41.336720445355674,4.599783183331172,41.591855723340146,40.72062839631965,41.816109492462886,239.51517038555738,-19.989896210111112,-24.93446559777314,33.288960450344646,2.046949746426931,1.3269527377073806,0.05248183687487716,5.248183687487716,0.05276480693055254,-0.03146304807289987,-3.1463048072899866
592,19.753066666666665,1623.7978227060653,1051.782270606532,13834.0,1601.8461538461538,1008.0,-2.035549407432212,detected,1623.6403976009694,1051.8118679009676,50.33970676670924,3.131378776697602,50.43700635844106,40.666079425607506,4.851201974670025,40.954415835766234,41.31633071008564,41.43245437256626,239.282480869575,-17.43144723373425,-24.94302909863765,32.4824487351766,2.0487575994964917,1.327207404291442,0.05167749632273342,5.167749632273342,0.052280699523742924,-0.03147385375222416,-3.147385375222416
593,19.78643333333333,1624.3433628318585,1051.5362831858406,14142.0,1590.2105263157896,1007.8947368421052,-2.234538070791189,detected,1624.9815459837967,1051.9391152876426,39.096230993412064,-1.529649516138761,39.126143504470996,40.32917015757912,4.865465473468444,40.62160410265064,41.87222606083601,40.98978993284084,238.59755678918322,-20.466652092935163,-25.166167779524308,31.886967857814835,2.050449900295012,1.3273679688172146,0.0512575446090229,5.125754460902289,0.051722132407370155,-0.031755416756497554,-3.175541675649755
594,19.8198,1627.1601731601731,1055.3896103896104,13594.0,1597.764705882353,1007.8823529411764,-2.124893984353819,detected,1626.264276724601,1051.9636565546552,29.83190442556588,-5.676819893119955,30.367232434896327,40.05139012710562,4.8582635146948006,40.34496964296575,42.009070423415515,40.52314903344675,237.31482084202668,-19.4812119362226,-25.71761681195057,31.08570026564474,2.052068487980569,1.3273989357156535,0.05090847904475174,5.090847904475174,0.05113331108321357,-0.03245125149772943,-3.2451251497729428
595,19.853166666666667,1627.5,1051.7482517482515,14096.0,1604.5,1008.4,-2.058612727186588,detected,1627.503881066103,1051.9464753483478,44.17758339899501,2.886378719651475,44.27177494847498,39.449371587126656,4.5614743735226755,39.712214331103475,41.27868031001737,40.0689853590976,235.76175971837444,-16.44329981105886,-25.966602299162865,30.046556077471006,2.05363265749666,1.3273772559600605,0.05011004962915265,5.011004962915265,0.05056023389160581,-0.03276542876865977,-3.276542876865977
596,19.886533333333333,1627.1964601769912,1050.729203539823,14140.0,1586.0,1008.7692307692308,-2.3470131062359787,detected,1628.7492682741595,1052.0853084394682,39.758817605983495,5.439264558271589,40.12915618799793,38.417768412690144,4.383653031599417,38.66705760350202,40.202608399555174,39.662538567494586,233.9346394872038,-13.18846227165549,-26.160346583036155,28.474156885990002,2.0552041240052485,1.3275524396712535,0.048791239878236,4.8791239878236,0.0500473672775957,-0.033009901051149725,-3.3009901051149724
597,19.9199,1631.8260869565215,1055.5817805383024,13448.0,1592.428571428571,1008.7142857142856,-2.26981657381628,detected,1630.0715417948486,1052.2167314157823,44.635379693740106,11.723298449723643,46.149245356188,38.9187266377147,4.655292676693285,39.19616094730245,39.526630200419916,39.3351661652766,233.76084646325882,-9.863335519177829,-26.761833316117773,28.63814432827599,2.056872607943027,1.3277182730798516,0.04945887816694316,4.945887816694316,0.04963427907290423,-0.03376887484683631,-3.3768874846836305
598,19.953266666666668,1631.6955128205127,1052.2916666666667,14116.0,1603.625,1009.0,-2.146049134486378,detected,1631.3874702138014,1052.4648238380746,48.721768182030246,12.014418477930121,50.18124097854022,38.788335719824225,4.593787614529966,39.059414646935004,39.88828549991129,39.11199261177837,233.85245283871515,-12.597178475628679,-26.589432889496663,28.61188443944498,2.058533085443283,1.3280313234549839,0.0492863276302019,4.9286327630201905,0.04935267206533549,-0.033551334876336485,-3.3551334876336485
599,19.986633333333334,1632.6971428571428,1052.922857142857,14208.0,1589.7142857142858,1008.1428571428572,-2.33572009148587,detected,1632.6824958383645,1052.6809999381978,33.84329857046487,5.423797570904753,34.2751577417199,39.397961452092986,4.303044767514656,39.63225404707433,41.186384764419834,39.01011972808511,233.50782191301408,-14.16754323272267,-26.8898628821649,29.11444375271852,2.060167187177747,1.3283041008683885,0.050009153371702635,5.000915337170263,0.049224125839855026,-0.03393042634973489,-3.3930426349734892
600,20.02,1634.824060150376,1052.5443609022557,14204.0,1618.0,1008.3,-1.934164576069719,detected,1633.9168117017052,1052.8861700002308,35.67060994939402,9.149850945901562,36.82542853103034,39.98246363583098,4.733417212770447,40.2616770254382,42.29160910232165,39.03748871739568,234.55994641114472,-1.0902491469480637,-27.040288080899252,29.82994229633501,2.061724683535275,1.328562990536569,0.050803377950079755,5.080337795007975,0.049258660842139666,-0.03412023732605584,-3.412023732605584
601,20.053366666666665,1635.7774294670846,1053.3228840125391,13696.0,1603.625,1008.875,-2.1970376931196984,detected,1635.0880869991101,1053.1978862226067,29.777291084091303,6.269801463225576,30.43020661604139,40.23275042374756,4.757826855411469,40.513098166465056,42.91939033760462,39.1923508318845,232.65390179886742,3.891350230655205,-28.18872570570814,29.09822788648792,2.063202633437363,1.328956323309283,0.051120628601217744,5.112062860121775,0.049454070450327445,-0.03556936997565696,-3.556936997565696
602,20.08673333333333,1636.1064162754303,1053.6181533646322,14132.0,1599.8947368421052,1009.4736842105264,-2.257792945628176,detected,1636.3445709715224,1053.4462542976948,22.109457375320744,6.763257846151646,23.12076473918319,40.26791185182575,4.41136291840208,40.50882431895872,42.309260087183546,39.46324673294273,234.4142901948277,4.894383957789942,-27.020232450267315,30.180654168486523,2.064788102172268,1.329269721511287,0.051115235733701865,5.111523573370187,0.04979589493115802,-0.03409493053661491,-3.4094930536614907
603,20.1201,1637.0238095238096,1053.4319727891157,14132.0,1604.7368421052631,1009.8947368421052,-2.2088960675107114,detected,1637.5861658490885,1053.6163143726717,31.96129447464955,4.490452470586661,32.275199579334306,40.151074875518965,4.042581432378264,40.354073874851096,41.0805924705983,39.829429603883305,234.6193292667299,4.622144016404027,-26.543729547600563,30.39542235272898,2.06635478340579,1.3294843083566836,0.05091996703451243,5.091996703451243,0.05025795533613036,-0.03349366504429093,-3.349366504429093
604,20.153466666666667,1640.2181146025878,1057.992606284658,13450.0,1604.3,1010.7,-2.220341450406802,detected,1638.9839019711453,1053.7733920823748,44.65635352233312,10.833522287864525,45.951660634554344,40.269332847201305,4.182223151741245,40.48592543649764,40.721937172298546,40.261755483817545,235.27948802265442,2.3849699553280166,-26.373894841319537,30.716898107534643,2.0681184882916663,1.329682513668612,0.05108634124479198,5.108634124479198,0.050803476951189336,-0.03327936257579753,-3.327936257579753
605,20.186833333333333,1637.8894645941275,1053.1088082901554,14180.0,1597.3636363636365,1011.2727272727273,-2.340287352015592,detected,1640.4338329753714,1053.9230217624067,47.001176120167656,14.488820649980426,49.18370137053857,40.030387820598044,4.1840632903053585,40.248457544168886,40.41129771248568,40.72413455602395,236.5138052901042,1.809074889140361,-25.575795295911313,31.077596909452406,2.069948054227598,1.3298713208358446,0.0507866972166169,5.07866972166169,0.051386920575424544,-0.03227229690335812,-3.2272296903358124
606,20.2202,1641.9594320486815,1057.9675456389452,13486.0,1610.9,1010.7,-2.152145511727068,detected,1641.6715098617765,1054.1114259224003,37.44312361707307,5.817920823604254,37.89242284300574,40.364946281500465,3.697184821823175,40.53391251674501,40.901476430081345,41.175639407014735,236.88582992205835,-1.7907748512101334,-25.148439947316728,31.789212511972394,2.071509791623693,1.3301090547916723,0.05114689276560885,5.114689276560886,0.05195664278487664,-0.031733047252134675,-3.1733047252134674
607,20.253566666666668,1645.078095238095,1058.175238095238,13548.0,1621.7037037037037,1010.7407407407408,-2.02864482414393,detected,1643.101680097439,1054.2654268373083,37.09640712889177,3.0973146193177854,37.22548562105714,40.772194355026684,3.2825363534237817,40.90411809873938,41.44651675912588,41.57330232886001,236.724335536093,0.5753726605930373,-25.114722275378313,32.28618284136784,2.0733144228358853,1.330303377712692,0.0516140291466743,5.1614029146674305,0.05245842565155837,-0.031690501293852764,-3.1690501293852766
608,20.286933333333334,1642.830188679245,1054.0720411663808,14162.0,1626.2,1011.2,-1.940830859786,detected,1644.4631700034092,1054.322774046276,35.632170129979386,-8.042504090198236,36.528528853659715,41.07445516458513,3.128573284047831,41.19343197478418,40.68024196219575,41.87552365210137,237.23542181485848,2.9135805959982415,-24.859842015360343,32.846416742660026,2.0750323911714945,1.330375740121484,0.05197909397449109,5.197909397449109,0.052839777478992274,-0.03136888582379854,-3.1368885823798545
609,20.3203,1645.9716535433072,1055.1055118110237,14078.0,1618.6,1012.2,-2.138655213812848,detected,1645.7947775538823,1054.289405241182,48.99853412191533,-9.913403441297305,49.9913183851599,40.49723904067611,2.588645858392064,40.579889813771445,39.924803211100425,42.04586130241951,236.57783669711642,1.3638158994991003,-24.466600628692998,32.3745719813231,2.076712653064836,1.3303336343737313,0.05120490828236145,5.120490828236145,0.053054714577185504,-0.03087268218131609,-3.087268218131609
610,20.353666666666665,1646.3333333333333,1053.7637540453077,14154.0,1604.1818181818182,1012.5454545454544,-2.367387710203814,detected,1647.3234733337633,1054.3962050872428,61.636531816709066,1.6998962308716727,61.65996838782778,40.754783533165,2.1649946566893035,40.812247949587764,39.175060634061275,42.056792892388366,236.12895775808167,0.6571179783714874,-24.51126407222529,32.63184818977111,2.078641606730301,1.3304683975864264,0.05149810466824955,5.149810466824955,0.05306850838156261,-0.030929039838770087,-3.0929039838770085
611,20.38703333333333,1649.253205128205,1053.6057692307693,14104.0,1610.5882352941176,1010.8235294117648,-2.3056860907044667,detected,1648.843779371514,1054.3903601304053,58.24430878118619,-4.02125204509548,58.38295961501393,40.29705346229596,1.9540609078956341,40.34440322739828,38.728520296259546,41.89289957837263,236.1212411885864,1.923565748285096,-24.0853816434507,32.36611287850664,2.080559973970365,1.3304610222465683,0.05090776432479279,5.090776432479279,0.05286170293800963,-0.03039164876145199,-3.039164876145199
612,20.4204,1651.4724409448818,1059.354330708661,13594.0,1628.7272727272727,1010.7272727272727,-2.008310384688694,detected,1650.2201004245737,1054.4100881093937,54.932424657642514,-0.47348096264477135,54.934465165227174,40.266269858099335,1.86426764763414,40.30940314799135,38.8678575943867,41.55290913256771,236.05309354540606,-3.670720835924185,-24.03218207660032,32.362048865676364,2.0822966566871592,1.3304859155954496,0.050863600186739875,5.086360018673988,0.05243269291175737,-0.030324519970473595,-3.0324519970473593
613,20.453766666666667,1653.119191919192,1057.9151515151516,13492.0,1646.1176470588234,1009.8823529411764,-1.715542810551326,detected,1651.672537335107,1054.4030525740432,39.51862612467448,-1.6973631535211098,39.55506102203277,40.36357807062847,1.547293518301279,40.39322408394131,38.855802075619046,41.05020589926015,237.14914901562906,-2.0988935337925367,-23.195243791497294,33.06952097246803,2.0841293846499775,1.3304770379483195,0.05096936792926349,5.096936792926349,0.051798367065312496,-0.029268446424602267,-2.926844642460227
614,20.487133333333333,1655.2738336713996,1057.2819472616634,13464.0,1611.4,1010.6,-2.3251946580329985,detected,1653.159259876622,1054.4100466848838,27.822957643898917,0.9252039644684373,27.838336416353282,40.08424043774659,1.4849570211907188,40.11173679642733,38.770607621249425,40.411724066478115,235.33887630923402,6.5560009250545,-24.01819329130827,32.12596799860226,2.08600537523864,1.3304858633247747,0.050614178922936695,5.06141789229367,0.05099271175580835,-0.030306868506382676,-3.0306868506382676
615,20.5205,1653.564899451554,1053.3199268738574,13810.0,1624.8235294117646,1008.5882352941176,-2.141900966840362,detected,1654.553589261052,1054.4409110640354,19.191117744773692,12.537237097969864,22.923379208669903,39.54100677676393,1.4118877180297302,39.56620583084021,39.43049071293356,39.675465477981554,234.7250577913125,9.121834548875622,-23.987608012612135,31.465525669876868,2.087764781401958,1.3305248089136095,0.04992581177393087,4.992581177393087,0.050063678836569786,-0.03026827509477872,-3.026827509477872
616,20.553866666666668,1655.46644295302,1052.979865771812,13992.0,1618.125,1009.75,-2.283240821268611,detected,1655.865694871919,1054.4480578649427,38.09712685169234,4.753892498676578,38.39258480804478,38.943402814668936,1.2629232629859806,38.963875550999234,39.80025965023006,38.88709150874715,234.82527166126275,10.26251028046033,-23.46650997403411,31.104766637805096,2.089420435169614,1.3305338269589184,0.04916577356592963,4.916577356592963,0.04906888518453899,-0.029610738137582478,-2.9610738137582477
617,20.587233333333334,1654.8,1052.9565217391305,13942.0,1613.25,1010.125,-2.3410084257812,detected,1657.053100080186,1054.4809017324633,42.5132657807726,-3.665810798734583,42.67101986311939,38.45288397959802,0.9811528627556234,38.46539935173583,39.34094137861468,38.09606123705315,234.05710071447294,16.054708791934598,-23.36536745672737,30.555630428787182,2.090918738271528,1.330575270324875,0.048536781516385914,4.853678151638592,0.04807073973129735,-0.029483113510066085,-2.9483113510066086
618,20.6206,1659.5875486381324,1057.1556420233462,13274.0,1614.875,1011.125,-2.3416699767239466,detected,1658.3294485516608,1054.466377487118,51.33021647880287,-2.27510629110202,51.38061144436272,37.91716118301757,1.1285511844448783,37.93395233764663,38.802237971651095,37.3516632915677,234.42598564451822,12.377402807526686,-22.97638920303537,30.183940749105076,2.0925292726203923,1.3305569432014108,0.047866185915011523,4.786618591501153,0.04713143633005388,-0.02899228921518659,-2.899228921518659
