time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
14.410000085830688,0.4707501255032629,1.2069569786351046,1.241777168942429,0.8829714795824419,0,160.7640784077282,0.12142592415703506,1.5395364680416626,162.30361487576985,0.4814072022160665,-1.9930936623051654,158.77098474542302,1.6554681440443215,2.8551630251551523,157.33605612570375,0.0877206992071831,2.3460219696246063
14.420000076293945,0.47067377405825317,1.177033958675346,1.2913006809269518,0.8518214660223075,0,160.81324433088133,0.26715904097812593,1.6132853527713888,162.42652968365275,1.2864571592320184,-1.9193418939435831,158.89390243693776,0.278784,2.8678633135084746,157.39792233721025,0.1269851943834177,1.959385394593562
14.430000066757202,0.46591611098158014,1.1473987380817234,1.3331205111820479,0.8301734855088917,0,160.86241025403447,0.24765230681058364,1.6631768727209322,162.52558712675543,1.4208680867322572,-1.845592962325542,159.01681729170895,1.7856517336899418,2.87978525570214,157.45901020255704,0.0900529181392683,3.5442250453720505
14.440000057220459,0.46447562036305734,1.1156054099594281,1.3796542236926355,0.7976472844589142,0,160.9115761771876,1.0186814404432132,1.7362394296246713,162.6478156068123,0.7541381220746967,-1.7718440775958157,159.1397320995918,0.3232507402808291,2.8924070061146896,157.5207978761227,0.008202502626802943,2.104272805425542
14.450000047683716,0.4641701441097202,1.0784930247271662,1.4207251459194388,0.7764914247332021,0,160.96074210034078,0.08359919763110135,1.786052411633419,162.7467945119742,1.0636794345209666,-1.6980980904960283,159.26264400984473,1.648736251402918,2.8924070061146447,157.56996379927583,0.0,2.796014883554986
14.460000038146973,0.45763927665452764,1.046278528494701,1.4585921199581695,0.7539075280629681,0,161.00990802349392,1.2093411023020346,1.8352183347865774,162.84512635828048,0.8219298882414748,-1.624346336269343,159.38556168722457,0.9033728,2.904447617768736,157.63117033408307,0.0,2.9346437905435097
14.47000002861023,0.4537179025994053,1.025357731616347,1.4864293966032813,0.7302802448300105,0,161.05907394664706,0.20865335753176045,1.8843842579397134,162.9434582045868,0.925584869615054,-1.574944771160796,159.4841291754863,1.1816960550195819,2.9169518709289055,157.6928405103964,0.5748514662336422,2.8907857484000385
14.480000019073486,0.4521729762666278,0.9860322494498921,1.5235735163507682,0.7085222246715477,0,161.1082398698002,0.056089406820135634,1.9335524787606548,163.04179234856088,0.3007617910447761,-1.5013922312830807,159.60684763851714,1.0568191804374822,2.916951870928928,157.74200643354956,0.5912797783933518,2.0049501566957457
14.490000009536743,0.45381702339854385,0.9591588012510206,1.5499235669332534,0.6868780386075034,0,161.15731776894262,0.7440651920838184,1.98039655523449,163.1377143241771,0.5023932945285216,-1.4544243655122102,159.7028934034304,0.7299743888242142,2.916431846295337,157.79056430805838,0.4172949010477299,2.3937277764842837
14.5,0.44553474711937413,0.9381677938995671,1.5708184376187442,0.673698312032842,0,161.20531282051155,0.016015665671641793,2.0071220065296447,163.2124348270412,0.5886090362021205,-1.404162316438329,159.8011505040732,1.1395380647626325,2.9285197504108,157.85064726374276,0.4794028082911453,2.22356557492754
14.509999990463257,0.4318568855640551,0.9241610082554896,1.5883394166258284,0.6607601371177239,0,161.25568957872872,0.3320569299837616,2.0304941330421924,163.28618371177092,0.02414595472346931,-1.356207228349213,159.89948235037951,0.9652314452192187,2.9518918769233475,157.92439614847248,0.40363587735218265,1.7250702072786321
14.519999980926514,0.4388740312250543,0.9204740689438421,1.5986409063573614,0.6359750982854199,0,161.328189475758,0.27147005444646094,2.0789069125092503,163.40709638826723,0.0,-1.3542877826864852,159.9739016930715,0.6949696955223881,2.95314086462381,157.9981450332022,0.837961600916993,1.804401350885842
14.52999997138977,0.4209954292974134,0.9080472452800543,1.6115801887494379,0.6332632502208831,0,161.37735539891116,0.5314463654599293,2.081792302677846,163.459147701589,0.15398605406438054,-1.305750704109058,160.0716046948021,1.1564688126850702,2.977723826200356,158.07189391793193,0.6209907345496227,2.4628919667590026
14.539999961853027,0.40989676478326004,0.9060534832943464,1.621064795916001,0.6190320307320226,0,161.42652132206427,0.027250358200401184,2.1054527365019613,163.53197405856625,0.021182156844015674,-1.2805781218724004,160.14594320019188,0.08875537300601781,3.0023067877769685,158.14564280266165,1.0544907823096763,1.191678670360111
14.549999952316284,0.3936150868241863,0.9101882142023148,1.6288713507078232,0.6028289151947342,0,161.47568724521744,0.2667685547807814,2.1300356980785518,163.605722943296,0.016,-1.2559968819528364,160.21969036326462,1.129318719105953,3.0386540295615325,158.2311559675994,1.2954925971917088,2.707579871078443
14.559999942779541,0.37205174880065817,0.9206988554390071,1.634206234481133,0.5858848837362759,0,161.52625923195265,0.9489192855095997,2.1532125960730437,163.6794718280257,0.031475403572452,-1.2328200206134203,160.29343921133923,0.6027784888719075,3.0864150166358075,158.32948894140887,1.0502705671641792,2.6334437451181385
14.569999933242798,0.3567893012877227,0.9344238684332545,1.6266869630374705,0.5945106835648799,0,161.5985627841299,0.3323366128570064,2.130879687890209,163.7294424720201,0.016498997038876684,-1.231372960737144,160.36718982339278,0.010433337313432833,3.112444527677793,158.42782200462813,0.9067131531187315,1.2659821003280474
14.579999923706055,0.32974042142946636,0.9503308503363069,1.629608259390109,0.5766449950377864,0,161.6492133088059,1.702508740089789,2.15321430240211,163.80242761120803,0.07810789253731343,-1.2082745696951478,160.44093873911078,0.6454885853472155,,158.5380365241577,0.18932772948705703,2.615432947461375
14.589999914169312,0.30420306093105404,0.9755758122939535,1.6171925509315939,0.5834385875124595,0,161.7229621935356,0.12459795586971058,2.1293569896050304,163.85231918314065,0.03334224854331837,-1.2082745696951254,160.5146876238405,0.3248463081478651,-3.06201086149508,158.66095133204053,0.863136880313306,1.3459233928742
14.599999904632568,0.28581618553365135,1.006736258545592,1.5985702085928637,0.5910706404618522,0,161.79671107826533,1.0094297449613145,2.1047728867511912,163.90148396501652,0.016422188790983117,-1.232503524434035,160.56420755383132,0.01989836660617061,-3.0248061495059853,158.77190492875937,1.2531626707421912,2.298912971100659
14.609999895095825,0.26786578212404205,1.0257275110775599,1.585918230464093,0.600828063648286,0,161.8719022387835,0.5508334070641925,2.0787476184553753,163.95064985723886,0.016,-1.2360810786436616,160.6358211601398,0.4633197671711292,-2.9911653928574355,158.88073684592604,1.0174714784633294,2.047624652698651
14.619999885559082,0.25545092452465046,1.06075973095503,1.561855190582758,0.6083929503153451,0,161.9668658714395,0.40411577036966284,2.0551276147287734,164.02199348616827,0.0007614612680155535,-1.2810417301647965,160.6858241412747,0.047801318177476376,-2.964861187029158,159.00200468441034,1.277054924061515,1.7297334738766699
14.630000114440918,0.2305460552696817,1.0843261357888272,1.5464789604816178,0.6160261134339622,0,162.04166915732975,0.13692081383131147,2.0305996317686694,164.07226878909842,1.0671506352087115,-1.282958349483345,160.7587108078464,0.06292403582089552,-2.9167467345163383,159.1249224228134,1.0805708281593274,2.3475663130202458
14.640000104904175,0.21698321318850447,1.1202209123121083,1.5139629863386888,0.6371337919224337,0,162.14000100363603,0.3317291049765976,1.9814337086155331,164.12143471225158,0.05105740758429653,-1.3312989790327032,160.80870202460332,0.14143815073072885,-2.892163772939748,159.2478372306963,0.9589798452574266,1.4832045085490497
14.650000095367432,0.20455940789625307,1.155486637454055,1.4795362384553536,0.6587705202903648,0,162.23946403073157,0.2982558028464992,1.9311366046731278,164.1706006354047,0.6577369376253702,-1.3815960829751086,160.85786794775646,0.004380934186646293,-2.8687119921524493,159.37075203857913,0.8482361257044607,1.8086098003629765
14.660000085830688,0.20872731227776228,1.187459287512053,1.4366818355215047,0.6944916508448663,0,162.36237883861443,1.442195816219314,1.8573877199434239,164.21976655855786,0.1364149393447321,-1.4553461060989277,160.90703273251552,0.015538457864699,-2.8802799275084343,159.482098911106,0.9302336421816793,2.5243828556104244
14.670000076293945,0.2136735293162592,1.2064626374360408,1.4081958711807274,0.7181754073553049,0,162.48408392776727,0.26951189225331934,1.8083911808566175,164.2924751086239,0.7412436717929125,-1.5040103580113358,160.98007356975594,0.0004359537682682202,-2.8920445800937267,159.59203934767356,1.0780633791044776,2.0892548969189777
14.680000066757202,0.20824309789471704,1.2341043909081653,1.373932578101275,0.7388710546180444,0,162.58241577407355,1.3924913554303182,1.7602263233967743,164.34264209747033,0.21457178336039737,-1.552506394287981,161.02990937978558,0.21826025074626867,-2.8791071333326306,159.70330864074091,1.0055562135829594,2.8308796031199437
14.690000057220459,0.21301252664663897,1.2552651710225788,1.3477354818478888,0.750029389342518,0,162.68187480747395,0.2767802561117579,1.7335560702657777,164.41543087773974,0.022611295522388063,-1.6027994744987195,161.07907533297524,0.8330094564905912,-2.880234320426752,159.8016404870472,1.056,2.188401008124737
14.700000047683716,0.2317279020481581,1.276171723493343,1.3192044233781903,0.7598602509065774,0,162.80110525635422,1.5174156079854808,1.7117355920929105,164.51284084844713,1.6664307956824913,-1.6728640002258413,161.12824125612838,0.25363339382940114,-2.9011329230007155,159.8999723333535,0.7196683541885568,4.15714815168593
14.710000038146973,0.24148880009873708,1.281695701258827,1.3112928121568057,0.7612164275601336,0,162.89943717309097,0.35859142686567164,1.7093649409614673,164.60880211405245,0.5228926658905704,-1.697997383922557,161.20143978916843,1.399345114146528,-2.912897859743246,159.98653931334772,0.5667460120355334,2.847575218938304
14.72000002861023,0.2586464535580997,1.2952904056883847,1.2946723814644305,0.761017872107257,0,162.99777129338295,1.0804004202884707,1.7092153447386886,164.70698663812163,0.026167924348075255,-1.7466544983421242,161.25111679504084,0.1372211290476646,-2.925678960023022,160.07209233335993,0.6922686025408349,1.9360580762250454
14.730000019073486,0.28336865629131075,1.3075858972702317,1.283715556002698,0.749663722723958,0,163.0952866967673,0.8224525742668832,1.733181138765474,164.82846783553276,0.573459165154265,-1.796209816653234,161.29907688011406,1.598523306169965,-2.937594383484375,160.15769231328292,0.305005075669383,3.2994401212604965
14.740000009536743,0.29814870989992914,1.3046208906991184,1.2963432667135686,0.727025318116804,0,163.16989129338938,0.07721081287611042,1.7814913500262481,164.95138264341563,0.13938446843060462,-1.798178977365365,161.371712316024,0.4066418626865671,-2.939450060449876,160.23044123293948,0.05868755373006018,0.6819246977233423
14.75,0.3205029881829986,1.303500700648855,1.29748670364387,0.7174203871100102,0,163.2682231396957,0.021587162097621546,1.8060743116028162,165.0742974512985,1.4293739612188368,-1.8227618657122084,161.44546127398348,1.5346623364218168,-2.9640330220264666,160.3041901176692,0.10591536918521349,3.091538828923489
14.759999990463257,0.3428098727408613,1.3021826162472148,1.2985782482794646,0.7074576723666162,0,163.36555065111725,0.5700291501746217,1.8316616080641197,165.19721225918136,0.4574198108701881,-1.846340492404041,161.5192101587132,0.26090285605119873,-2.9876116487183215,160.37793900239893,0.04306428503199924,1.331416102128008
14.769999980926514,0.3608000574516885,1.294923377727611,1.3132745902696517,0.6843293175872648,0,163.43748119369494,0.00022428121119495655,1.8826458733692863,165.32012706706422,1.083704269748782,-1.8445238437353633,161.5929573499596,0.4391512285980371,-2.9971643109662307,160.44031688272872,0.014825484764542938,1.5379052643225573
14.77999997138977,0.3719323534081024,1.2786130252833467,1.337167487601151,0.6624184222728892,0,163.51123007842466,0.016,1.9318117965224446,165.44304187494708,0.9830287515522017,-1.820845891618929,161.69038418680572,0.3862573311682109,-3.0103361817200183,160.50089389670464,0.039438519402985074,1.4247246021233977
14.789999961853027,0.38254757174879833,1.2621735141481083,1.360553902043204,0.6398972223467797,0,163.5845563821445,0.016,1.9814003006854768,165.56595668282998,0.7320859680962842,-1.7958380835006633,161.78871829864383,0.028382376119403006,-3.0213627882952543,160.56319359384923,0.03307135351991594,0.8095396977356032
14.799999952316284,0.3862040886223697,1.2428771729234898,1.3936451117372888,0.6032048055908021,0,163.63418415527792,0.01810755564046232,2.0546901323583766,165.6888742876363,0.9032470925373135,-1.747133931443464,161.88705022383448,0.3412322093800745,-3.0103352408603365,160.6238489144176,0.04595969051485338,1.3085465480727037
14.809999942779541,0.3896339274418313,1.2273179976824742,1.4112927239075872,0.5917168094590843,0,163.70743192105695,0.12571324863883848,2.0808932190868252,165.7883251401438,0.6672606743719554,-1.7220498509162043,161.98538207014076,1.3758479319896837,-3.021362788295232,160.68606913276173,0.08,2.2488218550004775
14.819999933242798,0.3887909111086066,1.193280077248045,1.4543881028393142,0.5564885722112353,0,163.75713827084553,0.016,2.153019267309991,165.91015753815552,0.7479286481839673,-1.64958867546764,162.1075495953779,0.2581549336135256,-3.0219032149306573,160.73523505591487,0.0498355143757761,1.071919096173269
14.829999923706055,0.3924722239176103,1.1760737348984842,1.4712012235260419,0.5462445271401547,0,163.83030863217752,0.018269557741904672,2.176868934292387,166.00717756646992,0.692145567999255,-1.6237191768180006,162.2065894553595,1.936045085490496,-3.0343004487831102,160.7960081833944,0.08410048715254562,2.7305606983842012
14.839999914169312,0.37955109119310065,1.1470394680511087,1.5063607286044902,0.5206906790267177,0,163.87947455533066,0.10957684592606744,2.2258719134000797,166.10534646873074,0.598224090170981,-1.5506390367932157,162.32883551853743,1.2356970102206515,-3.021363960503345,160.8581105948273,0.09166911834941255,2.0351670646671125
14.849999904632568,0.37235838349130657,1.111151045809477,1.5425866446942875,0.49711068309891115,0,163.9292992594201,0.04992721367847932,2.2743790556169214,166.20367831503702,0.6069882510268412,-1.4775489329997837,162.45175032642032,1.4970744101633395,-3.0226071645918924,160.9066920948282,0.2536776717112922,2.407667546579952
14.859999895095825,0.3764480150945257,1.0898388981335008,1.5560891856762955,0.4991237464475435,0,164.00235009424313,1.2458706657751457,2.276629109010632,166.27897920325375,0.1425706371191136,-1.4540753701961588,162.54827472404696,0.5432444992898554,-3.0471666045785577,160.95518348966456,0.2893055688222371,2.2209913710063516
14.869999885559082,0.3700820992776972,1.0530615444231972,1.5898283565558993,0.475968927706432,0,164.05151601739627,0.08048065717833605,2.3242822976471693,166.37579831504345,0.6383807431464323,-1.3816242159688357,162.66989180142744,1.380875346260388,-3.0471666045785577,161.00434941281773,0.5081134778870953,2.6078502244722515
14.880000114440918,0.36909764929997163,1.0223282611052154,1.6132426801068596,0.4648224466486724,0,164.1006442450125,0.10439748544819558,2.350378178618952,166.45102242363146,0.08444818034196197,-1.3312799336321983,162.76936431138031,0.49179263079972296,-3.058302396381529,161.04234184863097,0.7047695099818512,1.3854078065717317
