frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2198,36.66996666666667,2214.598810310641,1207.009253139458,13714.5,2210.268085106383,1156.6893617021276,-1.6566486567972514,detected,2212.3735382248196,1202.6151275531822,43.19770408848308,8.928914857575819,44.110850808502725,35.8556944129404,-0.05539177586050274,35.85573719898949,44.208433597296434,35.719659073918415,262.1977247506144,-25.208145240506997,-4.812707781894486,35.531278247328665,2.7916385340376273,1.517495429089189,0.04524383242774699,4.524383242774698,0.0450721250144081,-0.006072817390403137,-0.6072817390403137
2199,36.68665,2215.6692759295497,1207.2981082844096,13710.5,2202.762931034483,1158.1939655172414,-1.827819131811201,detected,2212.943241312383,1202.473827155235,37.43593180547214,7.670386235903607,38.21366005961612,35.72014853661308,1.0118932072381923,35.73447829954365,44.18543682843458,35.163839988898495,261.81640097840506,-26.006159081334328,-6.086195212413114,35.21237235939885,2.792357402286919,1.517317132057079,0.045090824352736474,4.509082435273648,0.04437077601122839,-0.007679741592950302,-0.7679741592950302
2200,36.70333333333333,2213.8252286952334,1201.648531535869,14283.0,2207.49344978166,1157.6768558951965,-1.7138100295730774,detected,2213.4731213732093,1202.4223544807458,31.096611204114197,8.487502198568563,32.23409564344169,35.73466827149789,1.9574818052962102,35.78824180498483,44.23491272069765,34.69320547992097,261.3794894498652,-26.34923590833592,-7.291611613432121,35.03756058247956,2.7930260206602013,1.5172521823100893,0.04515866473815121,4.51586647381512,0.043776915432076936,-0.009200771751964822,-0.9200771751964822
2201,36.720016666666666,2215.0026666666668,1202.247111111111,14320.0,2213.2880658436216,1157.008230452675,-1.6086792386432485,detected,2214.0061054070247,1202.3650768069583,27.65678475680852,6.595804537429558,28.43241777584897,35.83319481051893,2.8465971875300013,35.94608415219459,44.27491750460767,34.334712704790086,260.85213346708315,-24.786345938555687,-8.507258412348799,34.92488396805601,2.7936985557186436,1.5171799076428498,0.0453578348923591,4.53578348923591,0.04332455861803166,-0.01073471093040858,-1.073471093040858
2202,36.7367,2214.8979591836733,1202.2220602526725,14223.0,2213.254098360656,1157.4180327868853,-1.6074699001124455,detected,2214.5676242260347,1202.342771852194,21.95424834174537,4.6312779471431895,22.437418649985656,35.77055031761648,3.8286661465063037,35.97486559372441,44.25875362188813,34.11189942588115,260.57978791777583,-23.38437380028149,-9.631743037058186,34.66151295824545,2.7944070968151857,1.5171517625895192,0.04539415216873743,4.539415216873743,0.0430434062156229,-0.012153618974205914,-1.2153618974205913
2203,36.75338333333333,2215.7527033380347,1202.4428772919605,14287.0,2208.132075471698,1158.1933962264152,-1.7413429436910557,detected,2215.120178844175,1202.3609382387058,23.14280693360979,4.4316336999277155,23.56329539806927,35.81868080667639,4.654446839221772,36.11982516720851,44.19095563205486,34.042620339693215,260.4139374542438,-21.608422314442333,-10.554300114242903,34.54342946506906,2.7951043266172557,1.5171746854747077,0.04557706645704544,4.5577066457045445,0.04295598781033844,-0.013317728850779689,-1.3317728850779689
2204,36.770066666666665,2215.5788442703238,1202.468168462292,14223.5,2206.8560311284045,1159.1750972762643,-1.7696173358923066,detected,2215.6767313039386,1202.4367223860575,25.43258107220845,5.275867182365346,25.97404386152482,35.76855400825828,5.483559950526579,36.186446158371346,44.119344365919105,34.13711466970966,259.9101356725285,-21.39241704125988,-11.665136921695169,34.254685317060094,2.7958066010144336,1.5172703121590632,0.04566113079920675,4.566113079920675,0.043075223557993265,-0.014719415674063305,-1.4719415674063305
2205,36.78675,2216.4125,1202.6783653846153,14292.5,2211.7653429602888,1158.480144404332,-1.6755549486277097,detected,2216.1943997647213,1202.5634210629505,26.782564852892392,6.26238859955447,27.504968479735016,35.74604796787714,6.370262468187037,36.3092300832084,43.9787926302801,34.396763126691724,259.87287251392496,-20.081272267023213,-12.556342921802798,34.069024665602896,2.7964598104286704,1.5174301843065623,0.04581606319647748,4.581606319647748,0.043402855680368106,-0.015843965831927823,-1.5843965831927824
2206,36.80343333333333,2217.000926354794,1202.552570634553,14407.5,2208.815789473684,1158.8684210526317,-1.7560195243061552,detected,2216.738161106035,1202.7239951070437,25.2441773614637,4.475983241901304,25.637919506832407,35.559047473729635,7.27740739082678,36.29609504576241,43.810367246180846,34.81378352922926,259.4064542307861,-19.30770275799156,-13.690569211372795,33.615098248251925,2.797145944613294,1.5176328013969007,0.045799489016734904,4.5799489016734904,0.04392906439019466,-0.017275166197315832,-1.7275166197315832
2207,36.82011666666667,2220.044876088413,1208.649698593436,13633.0,2208.848623853211,1159.091743119266,-1.7929885490313642,detected,2217.299401612092,1202.9143562744953,25.553482012223867,4.074598176993277,25.87629790470433,35.636103424463556,7.963626489498763,36.51508200926447,43.65534496943703,35.37191418161034,259.16510081449536,-18.01357353780922,-14.52051873460231,33.50381694406434,2.797854134526299,1.5178730047627702,0.04607581326090154,4.607581326090154,0.044633330197615576,-0.018322421116217427,-1.8322421116217427
2208,36.8368,2217.525907990315,1202.7394673123486,14375.0,2197.575609756097,1161.6975609756098,-2.023258830514444,detected,2217.867861141334,1203.134990820295,25.272872077232932,2.5524375375784984,25.401436975403968,35.7396846421935,8.728833328687912,36.790183332017456,43.52878287939649,36.04791876452616,258.76863866146715,-17.012888520054428,-15.522728037417796,33.35509711992784,2.798571433616825,1.5181514079751357,0.046422944267529916,4.642294426752992,0.04548633282590052,-0.019587038533019303,-1.9587038533019303
2209,36.85348333333334,2218.485780885781,1202.8727272727274,14347.0,2206.151960784314,1160.2450980392157,-1.8524435828584664,detected,2218.428352028477,1203.4239279290605,27.38529303901487,2.319497161158324,27.48334662870113,35.65969450784499,9.596442401749393,36.92838365218445,43.48219660536751,36.81360049158144,258.27971566529413,-14.972148767072408,-16.64006055149379,32.96686069381711,2.799278677638457,1.5185159973868272,0.04659732952957029,4.659732952957029,0.04645249273385671,-0.020996921831537906,-2.0996921831537905
2210,36.87016666666667,2218.298363811357,1203.0250240615976,14363.0,2207.9041666666667,1160.0791666666669,-1.808260109699161,detected,2218.9992161875857,1203.721758538742,27.69886561524072,2.530094212410404,27.8141786341937,35.99186545700256,10.350620077086441,37.45063036926293,43.59078013449952,37.63797923711305,257.77316116370645,-13.07950684238391,-17.73828643792984,32.983373225022234,2.7999990109622535,1.5188918088816936,0.047256315923360166,4.725631592336017,0.04749271828026884,-0.02238269582073166,-2.238269582073166
2211,36.88685,2218.906443914081,1202.8811455847256,14362.5,2205.3539094650205,1160.4814814814815,-1.88017066154419,detected,2219.601574596891,1204.020291377449,26.525680820138405,4.820425671215617,26.96012326795953,36.15638091856547,11.215353024241256,37.855884939950386,43.88426626433969,38.48934774324476,257.45568963768534,-11.901249174170388,-18.80059374259416,32.857353811783014,2.800759084664847,1.5192685064699674,0.0477676781576661,4.77676781576661,0.04856700030693345,-0.023723146678352253,-2.372314667835225
2212,36.903533333333336,2219.1879259980524,1202.9177215189873,14257.0,2212.283636363637,1159.6545454545455,-1.7290499799343295,detected,2220.2037527089387,1204.3738049797641,26.404873145994316,6.083623579694631,27.096638199515972,36.44079128058626,12.143651089486722,38.41092983694151,44.20033398180659,39.33703155772897,257.000494657394,-11.498000923140415,-20.029521557278482,32.775261968822775,2.8015189308630144,1.5197145804161063,0.04846805026743409,4.846805026743409,0.04963663288041511,-0.025273844236313545,-2.5273844236313545
2213,36.92021666666667,2219.934108527132,1202.6705426356589,14279.5,2211.4750957854408,1159.8773946360154,-1.7659525519822217,detected,2220.786817664576,1204.7853429248012,32.26060491182943,24.26918883043072,40.37004032403555,36.79878399842471,13.078259663606545,39.05369866723812,44.39826659804186,40.1527825241383,256.91856439606005,-9.029895459054366,-21.067749557717704,32.88375447184707,2.802254659513661,1.5202338711984873,0.04927911503752445,4.927911503752445,0.050665971639291235,-0.026583911113839377,-2.6583911113839376
2214,36.9369,2220.7939675174016,1202.968445475638,14292.0,2213.3992537313434,1160.0223880597016,-1.741310401934091,detected,2221.3678579158895,1205.204166633501,36.02852830479878,39.92792587027452,53.78005314344552,37.03742195923334,13.820205888167054,39.53186962663956,44.39939888968374,40.91180976073466,256.9420976319294,-8.729919565315502,-21.83091932601299,32.95724013868182,2.802987833332353,1.520762355373503,0.049882485333299136,4.988248533329913,0.051623734713860774,-0.0275469013577451,-2.75469013577451
2215,36.95358333333333,2221.350613915416,1203.2060027285129,14269.0,2213.384297520661,1160.578512396694,-1.7555473289636545,detected,2221.9049490236953,1205.6550231285082,40.562288075373544,51.493128411946145,65.55029738726412,37.34988632851274,14.46584731579537,40.053398698696306,44.20468820974654,41.5934902192532,257.05438439830084,-8.549429011309154,-22.465520135272044,33.15984246597703,2.8036655508185433,1.5213312594681492,0.050540566181320266,5.054056618132027,0.05248389933028795,-0.02834765947668397,-2.834765947668397
2216,36.97026666666667,2220.9588914549654,1203.8646651270208,14111.0,2213.6459143968877,1160.455252918288,-1.7376944556920682,detected,2222.4680389820414,1206.1348524257608,43.888871507688236,59.72213568580537,74.11455007683792,37.733159060658046,15.128931547762644,40.65311627014353,43.934889506534994,42.18181142268099,257.05565206167626,-7.564763288844662,-23.196875303888532,33.385338677474195,2.804376074425289,1.5219367223037992,0.05129730759639562,5.129730759639562,0.053226260470259926,-0.029270505115316762,-2.927050511531676
2217,36.98695,2221.5483156028367,1203.8758865248226,14288.5,2215.744604316547,1160.7805755395684,-1.7046624458256012,detected,2223.0863112682014,1206.6452157718459,45.682697425631886,62.25504615519367,77.21787109126441,37.709796104194766,15.7463041316221,40.865325350784644,43.575774597294405,42.665593592005045,256.6363720083987,-7.420429010444892,-24.035815811640198,33.04927191776529,2.805156228729592,1.5225807139076921,0.051565079306983785,5.156507930698378,0.053836711157104165,-0.030329105125098045,-3.0329105125098046
2218,37.00363333333333,2224.0214046822744,1210.200668896321,13522.0,2220.3766233766232,1159.991341991342,-1.6432609378066785,detected,2223.707529501641,1206.9927449559789,45.20283044860116,62.241495610970105,76.92398622312416,37.73754694295198,15.521478391051629,40.80488623578538,43.209751224433944,43.038526701592914,256.7842773222149,-6.827526016008023,-23.73789412427962,33.18962372880834,2.8059401003175286,1.5230192365375128,0.05148881543947682,5.148881543947683,0.05430728921336646,-0.02995317870571561,-2.995317870571561
2219,37.020316666666666,2224.554208754209,1210.704377104377,13603.5,2215.330396475771,1161.229074889868,-1.7551129886676649,detected,2224.3274992750444,1207.3581645878883,47.73439124608376,54.067812398684055,72.1242015221901,37.65745194849329,15.331062216658035,40.658641835950704,42.9308342331613,43.299045962431244,256.7548085652116,-5.336729725924979,-23.551259220283583,33.14307386292237,2.8067223965615704,1.5234803338648433,0.051304279919180705,5.13042799191807,0.05463602014186908,-0.029717677249569193,-2.971767724956919
2220,37.037,2225.089108910891,1210.6349834983498,13676.0,2207.3107344632767,1163.0395480225989,-1.928278555850436,detected,2224.9832287451363,1207.7881284233179,50.85284451653024,44.64870166722949,67.67213869822396,37.70208196498723,14.517001156484556,40.40037508578341,42.74550922933844,43.45005964206044,256.67626534350416,-5.647261372044229,-22.814806592440288,33.34178920246381,2.807549815451276,1.5240228749821048,0.050978391275436484,5.097839127543648,0.054826573680833365,-0.02878839948572907,-2.878839948572907
2221,37.05368333333333,2226.191601049869,1210.780183727034,13751.0,2210.065326633166,1162.6834170854272,-1.8943051553536556,detected,2225.628648918468,1208.2084426523327,50.08497484635154,33.236012226927414,60.10937708966993,37.58599411720996,13.575300842612426,39.96242918975741,42.702364413356314,43.49853694654402,256.5600135917409,-3.9700586803923423,-21.939516528548825,33.40139759411136,2.808364225764629,1.524553239939852,0.0504257781574226,5.04257781574226,0.05488774378112811,-0.02768393252813732,-2.768393252813732
2222,37.070366666666665,2226.4779792746112,1210.4132124352332,13768.5,2216.764957264957,1161.7863247863247,-1.7679475590990466,detected,2226.331074205706,1208.61811675218,46.903236283217666,18.50520031311771,50.4217811314511,38.02441773839898,12.693526694676924,40.087179550234595,42.77498039827818,43.454961052917945,256.67978898511257,-4.2214104068330505,-21.11260123054223,34.07697218904364,2.8092505668210803,1.5250701788671042,0.05058319186149476,5.058319186149475,0.05483275842639489,-0.026640506284595872,-2.664050628459587
2223,37.08705,2226.8199867637327,1210.9410986101918,13540.5,2209.281938325991,1163.259911894273,-1.9232565484588493,detected,2227.053365727725,1209.016941062141,41.223527474365255,-0.5269249465327448,41.22689495134245,38.311615610022265,11.760571565293892,40.076064355079836,42.81819334515122,43.33265324308319,256.70187941559425,-2.8973736252824565,-20.257582625687036,34.57920300348121,2.8101619756816723,1.525573427207749,0.05056916637864964,5.056916637864964,0.0546784268051523,-0.025561618455125598,-2.55616184551256
2224,37.10373333333333,2228.556274256145,1209.8473479948254,13755.0,2212.7049180327867,1162.7622950819673,-1.8955322084646464,detected,2227.735378769284,1209.3626040858774,42.412636099867086,-2.2541551621784492,42.47249599958689,38.89003336412944,10.886691825565942,40.38508083399048,42.88535059405994,43.14697844532026,256.5038490608514,-3.336850527300279,-19.66221994062471,35.27537187577823,2.811022559961242,1.5260095950610442,0.05095909253500376,5.095909253500376,0.05444413683952083,-0.024810372164826133,-2.4810372164826133
2225,37.12041666666667,2229.464285714286,1210.4681122448978,13612.5,2220.221719457013,1161.8099547511313,-1.7585090081347825,detected,2228.405561578833,1209.646946914376,39.99281868836351,-1.798138787643893,40.03322182562812,39.19617839269303,9.91731055041694,40.43134241087262,43.004009703129,42.91445031943017,256.3430954175575,-1.9120721381172832,-18.891422979264227,35.74643460491906,2.8118682165032594,1.5263683872736606,0.05101746676450804,5.101746676450804,0.05415072595511694,-0.023837757702541613,-2.3837757702541613
2226,37.1371,2229.103963612736,1210.9512670565302,13566.5,2216.345794392523,1162.8785046728972,-1.8302091289632505,detected,2229.1303230823023,1209.9203442055295,38.80802391096677,-3.0637510623632807,38.928772013079225,39.459461751924415,8.956971569470024,40.463272994752664,43.17798021614607,42.65176508626248,256.41582076225603,0.5820849159685988,-17.974398929275523,36.25186125675672,2.812782742059688,1.5267133680826872,0.05105775772208539,5.105775772208538,0.053819261938501554,-0.022680629563754606,-2.2680629563754606
