time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.140000104904175,0.10811374514979129,1.4277825259958261,1.0595627042333025,0.9094368325334511,0,208.92913865960276,1.0720962842678385,-1.338272444851483,207.5908662147513,0.10343681344923107,1.7425881085412696,210.67172676814403,0.20553023211385998,2.4790594792322174,211.40819813883496,0.4539929315120833,1.8350562613430128
22.15000009536743,0.10758128139840853,1.4296003557786057,1.0610555821141328,0.9048923374163356,0,209.02747050590912,1.2563912503582007,-1.3506620980658506,207.67680840784328,0.016,1.718005146964657,210.74547565287378,0.03654790333365174,2.429893556078992,211.4573640619881,0.3157023593466424,1.6246415130384948
22.16000008583069,0.11235679836261271,1.4307746248911293,1.0641690612577355,0.8987792452494563,0,209.11628109215263,0.8353103448275861,-1.3657237995796123,207.750557292573,0.0970239755468526,1.7029434454508503,210.81922453760347,0.0271781449995224,2.3970142918746817,211.51329538402732,0.8432751934282167,1.8027876588021778
22.170000076293945,0.11464454421074856,1.4307261701776626,1.0672584852243618,0.8948958487824543,0,209.1995895927146,0.9296765288822028,-1.3752825221683296,207.82430707054627,0.0947180895522388,1.6933838296185868,210.89297342233317,0.018385328111567487,2.3806500081859565,211.58023960090054,0.3114650874008979,1.354245033946907
22.180000066757202,0.1215500037931786,1.4316746939269065,1.0702772305634658,0.8888418403093855,0,209.28832079590617,1.0134736842105263,-1.3902639755616224,207.89805682034455,0.007846021587544178,1.67840151115676,210.96672230706292,0.00235972872289617,2.3479291552863177,211.6362499511925,0.9641517850746271,1.9878312195955938
22.19000005722046,0.11074236118674614,1.4263361319069947,1.0808162145604232,0.8860799504551801,0,209.3717090821965,1.1954645970149254,-1.3999033771222373,207.97180570507425,0.008179577801127139,1.6477989265451145,211.0195080087416,0.2733174133155029,2.3314072298246176,211.7031163120211,0.5705484764542937,2.047510064585849
22.200000047683716,0.11700996169988885,1.4262694325010212,1.0849596615775183,0.8802992147706384,0,209.46036401628388,0.9453605884038588,-1.4148094264798727,208.045554589804,0.6149779348552872,1.629312367632295,211.08967638391616,0.059862068965517254,2.298841279762081,211.75920529604596,0.4115113191326774,2.0317119113573407
22.210000038146973,0.10374054004046618,1.4210395920577588,1.09253175575952,0.8810554697710316,0,209.53411290101363,0.6669672366033051,-1.4157565859401875,208.11835631507344,0.9512761816065193,1.608270646640424,211.14238354765405,0.9761948610182443,2.298318983446566,211.8324318844602,0.9419809080325959,3.5364191872606643
22.22000002861023,0.1064788806975999,1.4201093604030144,1.0981068235842684,0.875278844973873,0,209.6071305143043,0.5446206430883141,-1.4280022286210277,208.17912828568325,0.3747750501480561,1.605499946465176,211.21263046076945,0.32518253892444365,2.297684123997568,211.90481463830184,0.03676989206227911,1.281348124223093
22.230000019073486,0.09421292461696835,1.4134293949581316,1.11130892315592,0.8708236030433705,0,209.67972400158155,0.606262680294202,-1.439354877398123,208.24036912418342,0.16556079854809438,1.585535084984987,211.26525908656654,1.0869374343299265,2.3052509134984285,211.98497491508,0.38439086827777247,2.2431517814499955
22.240000009536743,0.08962808276641156,1.4079847665441527,1.1261338991510108,0.8610273776960677,0,209.76267940850678,0.5980292291527367,-1.460675583911084,208.3020038245957,0.19364447416181105,1.57290512911596,211.33558453762274,0.6250698251982043,2.3141766918606925,212.07685610036748,0.9981514948896744,2.4148950234024262
22.25,0.0821535775801707,1.3996219229582856,1.1456715816465337,0.8495562897612265,0,209.85176546364718,0.786081956251791,-1.4884422626104636,208.3633232010367,0.7374396790524407,1.5353099376801544,211.38707540132734,0.31241258236513075,2.2988395214500006,212.15060498509717,0.7916160091699304,2.6275502268392925
22.259999990463257,0.0766802481175245,1.3973030637914394,1.1487219282502417,0.849765978975823,0,209.92551434837688,0.6465182921004871,-1.4884422626105083,208.43707208576637,0.9391464323240041,1.5311375972076586,211.45665194558453,0.9571897984525742,2.3053687204096662,212.23088306878654,1.3876442831215974,3.9304988059986625
22.269999980926514,0.056215413504502924,1.3880980511850283,1.1601457578266325,0.8509321055041424,0,209.99926323310663,0.3558429649441207,-1.488441386288738,208.5108218468179,0.6792520597014926,1.5104891520238661,211.5097523851305,0.1995942305855382,2.3233832140561708,212.32264644716278,0.5674562995510555,1.802145554782207
22.27999997138977,0.053957748232408294,1.386968752353908,1.1614281371408026,0.8511703258791258,0,210.07301144704343,0.2139205769276691,-1.488439833505487,208.58457161353795,0.904,1.5065945753943402,211.57960602243776,1.2862252364122648,2.3233838848490675,212.3963953318925,1.1175455153309772,3.521691328670911
22.289999961853027,0.04204417690432276,1.3800273139073562,1.1677024306479755,0.8545337521226974,0,210.1561615251974,0.23052669786990163,-1.4855299116562761,208.67063161354113,0.9923071926640558,1.4764663988455249,211.63262792404294,0.23637023593466422,2.3139831676282476,212.47014469282564,0.5849978268656717,2.0442019533342934
22.299999952316284,0.037370195349567,1.3762886443907365,1.1678784536453968,0.8605190023070274,0,210.24505249799938,0.5883101611940298,-1.4760890381519374,208.76896345984744,0.6934912599102112,1.4575076012916688,211.70256009929105,0.3113623077657847,2.305529222609915,212.5505817206093,1.0225633775909828,2.6157271064610086
22.30999994277954,0.02730997568990704,1.3799768890411708,1.1511384094752213,0.8773815094763098,0,210.3188024646317,0.3731252268602541,-1.4391175052636567,208.87968495936803,0.15054083484573502,1.4783120404544865,211.7971145050862,0.5307570923679434,2.323384972368251,212.64218743699996,0.9321524500907441,1.9865756041646767
22.319999933242798,0.022653433941116897,1.3820040947458714,1.1350867579495896,0.8950584092470228,0,210.3925513493614,0.4841081287611042,-1.4023805042951967,208.99017084506622,0.4942462508358009,1.4820502119952734,211.87460156135668,0.56,2.323384972368251,212.71593632172966,0.6528168879549147,2.19117126755182
22.329999923706055,0.021053424586800613,1.3887673387403356,1.1184366356636894,0.9055283121838555,0,210.4663002340911,0.7743593466424683,-1.3777975427186286,209.08850269137247,1.3742718502244722,1.502934271001497,211.9692345050926,0.8459000859680963,2.323384972368251,212.78968520645935,0.3526426592797784,3.347173942114815
22.33999991416931,0.019959446722245783,1.3901844526098937,1.112551529922769,0.9106140244224106,0,210.54004911882086,0.15089655172413793,-1.3666603191843236,209.17338879963654,1.306866589057043,1.5065939046014436,212.0466430234223,0.4049639889196676,2.3228715575963044,212.86292067641716,0.5053004889406287,2.3680276186414773
22.34999990463257,0.018641872772713345,1.3907690543713644,1.1073024274271943,0.9161305868686794,0,210.61307560559206,0.23185228992526022,-1.3549708171512507,209.25810478844082,1.1199094469385804,1.5073163025599414,212.12039190815202,0.9076160091699303,2.3222189431231848,212.93529454871523,0.3421438532811157,2.6015215993148866
22.359999895095825,0.017255957164382593,1.396120714875041,1.0964291031012923,0.9210821913985973,0,210.68566021938884,0.04040424109275003,-1.3411801069734868,209.34448011241534,1.2287278632152068,1.5294844455586853,212.2151446649475,1.0490742447761194,2.3296762130893045,213.01533643247814,1.0498561467188843,3.3680624958029606
22.369999885559082,0.01005009831968613,1.3937604642708554,1.0999111019369874,0.9206119332243183,0,210.75940910411848,0.11256624319419238,-1.3411801069733975,209.4182289971451,1.0947402808291145,1.5330260244112672,212.29243512852975,1.0148487916706466,2.347926906662386,213.10733601078087,0.6910077371286656,2.913163052822619
22.380000114440918,0.007217134237296252,1.393555509439677,1.0953764269927802,0.9263376480918037,0,210.83315909324648,0.19689318719105953,-1.3291426570092624,209.5040164362372,0.7047660895522389,1.5314451919901713,212.36460428523665,1.584173969732247,2.347927560576231,213.1810866538227,1.5624567771515907,4.0482900236271355
22.390000104904175,0.004292946098392575,1.3948689044263731,1.0857381203072405,0.9356789215269666,0,210.89774020645692,0.05185442735695864,-1.3074662306220426,209.59027397583486,0.5155201069825198,1.5403060226408076,212.43804622909772,0.36017040787085675,2.3570953320954904,213.2548355385524,0.8434295539211004,1.7709744961314358
22.40000009536743,0.011206500881916095,1.4027153595785604,1.0715850637370732,0.9401965143075076,0,210.95611272523126,0.1600118447761194,-1.2920898646666903,209.6640228605646,0.6578431559843347,1.5762130268687147,212.53232575209998,0.9258015092176904,2.3724721601878156,213.32858488541908,0.03702638805970149,1.7806828980378462
22.41000008583069,0.012804592944358952,1.4026683168857224,1.0719210136341601,0.9398632750214357,0,211.02986270874334,0.155617537491642,-1.2920909634490214,209.7377717452943,0.40899837615818124,1.580224982419999,212.61008769116333,0.9136765689177573,2.3789628736738715,213.40882558241722,0.25678402903811254,1.735076511605693
22.420000076293945,0.018148932985561795,1.4004025572666923,1.071875336969983,0.9432001674235859,0,211.09432653333678,0.2036404623173178,-1.2828059033127028,209.81152063002406,0.6378496513516095,1.5895100425562732,212.68383657589305,1.162136975833413,2.4063011103230805,213.50062764365984,0.5167026459069635,2.520329735409304
22.430000066757202,0.02784896512036708,1.4012304488180054,1.060690204681357,0.9543133416965507,0,211.15281678559663,0.32356595663387144,-1.2553146935101638,209.89750209208646,0.5613311682109084,1.6047686750261247,212.75758546062275,0.8794826631005828,2.428128796827007,213.58094558242362,0.274070875919381,2.0384506638647437
22.44000005722046,0.04102658641847849,1.3991547817589653,1.055099665789883,0.9630407110490952,0,211.21720207224925,0.2235399751647722,-1.2336399801596114,209.98356209208964,0.10400000000000001,1.6141322731032388,212.8313343453525,0.26306199254943163,2.454971293855243,213.67217336610452,0.776186263096624,1.366788230810828
22.450000047683716,0.04545423894890823,1.407285024560647,1.0401236413469042,0.9672774072209959,0,211.27577086244986,0.41288680867322575,-1.2184590036401561,210.0573118588097,0.3208253134328358,1.6500393507569275,212.9258102132068,0.6194043366128571,2.4687587008017533,213.7445295632516,0.06430719266405578,1.4174236513829745
22.460000038146973,0.051736804976930686,1.4082946594085173,1.0355143803907536,0.9704325959571749,0,211.34007761116175,0.10829152736651065,-1.209015991300521,210.1310616198612,0.2941946699780304,1.6632981962563749,213.0033758074181,0.12188785939440251,2.4842582220303204,213.82433583319207,0.03574400611328685,0.5601180628522304
22.47000002861023,0.06937472570582684,1.4074035612292253,1.0276021804539643,0.9789975086785433,0,211.38876978416693,0.024105986169643063,-1.184889607666141,210.20388017650077,0.6538766501362018,1.6883563985256789,213.07712618269258,0.8840585552238807,2.5278012411503266,213.91657102531724,0.07215359633202789,1.6341947878617535
22.480000019073486,0.07656831163467641,1.4092080206417388,1.019390453025493,0.98443544861656,0,211.44604346253524,0.04081383131149107,-1.1693742587302949,210.27666920380494,0.7581728913936384,1.7048318726543699,213.1508753351896,1.2030688699971344,2.5442764475117032,213.99031991004694,0.004,2.0060555927022636
22.490000009536743,0.08206771091844894,1.4104428145939587,1.0095054788975186,0.992378277503478,0,211.510860867429,0.3318541442796762,-1.1486029326113665,210.36225793481762,0.08282173134328359,1.713763352490373,213.22462421991935,0.5648810774668068,2.5532079273476618,214.06406879477666,0.016,0.9955569530897665
22.5,0.09109038751014033,1.4119393962181068,0.9961508070078465,1.0029024141999645,0,211.5689957810764,0.7131897984525744,-1.120283356893705,210.4487124241827,0.0,1.727807664639802,213.2968034457162,1.7513201396973226,2.568821898429954,214.13781767950636,0.016,2.480509938149897
22.509999990463257,0.09343032174263417,1.4187167127981988,0.98437682174288,1.0047467027174202,0,211.6337360909516,0.649908728358209,-1.1112747820391526,210.52246130891245,0.0,1.7568311785401178,213.39056726949173,0.743470436526889,2.5778309213129003,214.21156701226448,0.04861516417910447,1.4419943290642023
22.519999980926514,0.09993584143962651,1.4216555206792765,0.9743881261190642,1.0096911348506872,0,211.6919516162418,0.9531328684688127,-1.095741422599704,210.5962101936421,0.0,1.7765745232693164,213.4685261395111,0.08156652975451334,2.5928934622512254,214.28484507849302,0.15600055878928987,1.190699957012616
22.52999997138977,0.09942722456480414,1.4219403469533476,0.9740288475296808,1.0096869222197224,0,211.76570050097152,0.4030184353806476,-1.0957414225996593,210.66995907837185,0.09384506638647436,1.7765745232693164,213.54227502424084,0.4258148820326679,2.5914771638326046,214.3571776648041,0.4857239468908206,1.4084023306906104
22.539999961853027,0.09967250493031173,1.4277055903943043,0.9667612050682743,1.0085112350850172,0,211.83944938570124,0.37485872576177287,-1.0957414225997488,210.7437079631015,0.10569376253701403,1.7970260374970193,213.63647542319828,0.1386951953386188,2.5914771638325154,214.43092654953378,1.4709744961314355,2.0902221797688414
22.549999952316284,0.09819933792360362,1.4299633467642112,0.9638284702023565,1.0082640512135932,0,211.91319827043097,0.65543146432324,-1.0957405575311259,210.81745771289982,0.1813079880597015,1.8011182158754868,213.71431648630644,0.251010793772089,2.585695247518698,214.49889351794965,1.1656929983761584,2.253443244531189
22.55999994277954,0.09711662063810207,1.4387642637788833,0.9569532504687396,1.002380282969471,0,211.98694715516066,0.5561096570828158,-1.107854434709029,210.87909272045164,0.20194555353901997,1.8216482680440296,213.8085954232047,0.5289032381316268,2.5669334712263896,214.55388062638704,0.016,1.3029584487534627
22.569999933242798,0.09898790788967536,1.4395520421229062,0.9608846089303913,0.9972923745983848,0,212.06069736460813,1.4181905717151455,-1.1202855523070279,210.9404118123011,0.032153974735535024,1.8256605837639326,213.88635794837208,0.09327194574457925,2.566932146508665,214.6276295111168,0.02746126659661859,1.5710777587918783
22.579999923706055,0.09506438873184887,1.4396319337669181,0.9644496140385533,0.9941124681113551,0,212.14373320053988,1.4395747546385844,-1.1295733911256522,211.01415980941425,0.03984525742668832,1.8163751089982,213.9601083095381,0.10748026268656716,2.551745472081512,214.69547867262142,0.04861591364982328,1.6355161884016631
22.58999991416931,0.09083063271466892,1.440964650285083,0.9735110687622899,0.9836904349371027,0,212.23273926026812,1.0196030184353806,-1.1576742993122546,211.07506496095587,0.10287310826542492,1.8011182158754868,214.0338574761436,0.04723583914413984,2.517844327701969,214.75058358797008,0.26327022638265357,1.432982192227599
22.59999990463257,0.09343870716936879,1.4398046221000336,0.9802887240362009,0.9783996503011305,0,212.3057850739681,0.32116784242508906,-1.1705587808658875,211.13522629310222,0.5917772417910447,1.801821286905235,214.10760636087335,0.018513707135351994,2.523928237444757,214.82971331141286,0.8638085170783953,1.7952673084298811
22.609999895095825,0.09629069887985957,1.436598727605509,0.988981217474265,0.97407820457835,0,212.37834684421188,0.5375183876205941,-1.1810523816450518,211.19729446256682,0.623470054446461,1.8030084013911756,214.18135524560304,0.0700475690132773,2.5423915369322994,214.9207383811442,0.2564111185404528,1.4874471296207852
