time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.0299999713897705,0.7993465068699801,0.5453229090510812,1.2055171242201401,1.2690140070270417,0,66.74149638152937,0.01884802750979081,0.9465849787187103,67.68808136024808,1.0438284458878593,-0.048187129413240354,66.69330925211614,0.06570407870856815,2.4426472879755066,69.18414366950488,0.10651536643026005,1.2348959185364783
3.0399999618530273,0.7993466116319845,0.5453228203571192,1.205517140344433,1.2690139638341267,0,66.8152452662591,0.11030394498041839,0.9465849787186991,67.7618302449778,0.8298332218932085,-0.04818712941325151,66.76705813684585,0.017741904670933232,2.4426476607498286,69.25789292700892,0.45755797014925376,1.415437041693814
3.049999952316284,0.799643097585634,0.5512109342927205,1.194917223959413,1.2762876831987864,0,66.90783387911787,0.2668159327538447,0.9277452505896628,67.83557912970754,1.2703700448944504,-0.04788521586619087,66.85994866325169,0.22459529552238805,2.423808623978597,69.33164250309648,0.2506141942878976,2.0123954674585804
3.059999942779541,0.7978108036378132,0.5524316376975205,1.195095364742324,1.2767397058292786,0,66.9872867283247,0.07016333938294012,0.928484049171703,67.9157707774964,0.634009266804815,-0.04818537110112683,66.93910135722358,0.06294240137548955,2.4181046595014966,69.4053913878262,0.17568440156652976,0.9427994091297744
3.069999933242798,0.7972235897156379,0.5477290467330527,1.2041258778374833,1.27063303502149,0,67.06103561305443,0.7769658993218073,0.9446983098272375,68.00573392288166,0.3558429649441207,-0.04818674791446993,67.01284886513996,0.46355450485946936,2.4331159560682343,69.49415156912266,0.22928493647912887,1.8256483056045263
3.0799999237060547,0.799910002043977,0.5454444944859735,1.2045470371347788,1.2695277576306752,0,67.13478585593592,0.2294027462686567,0.9446969516754752,68.07948280761138,0.7015424586875538,-0.04818848756501372,67.0865973683709,1.2950249307479222,2.4426469939558935,69.5774328498918,0.08407412360301846,2.310044259307151
3.0899999141693115,0.799869520759288,0.5456193184913407,1.205004144134327,1.2690442552048562,0,67.2071100048318,0.724481490104773,0.9461216875092986,68.15323169234111,0.3906634826631006,-0.04676375173117918,67.16034625310063,1.4502611519724902,2.4440717297897168,69.65118173462152,0.41931875059700063,2.9847248753373647
3.0999999046325684,0.7997997425039096,0.5519841272114522,1.1945969167031871,1.2761552028654384,0,67.2988027817027,0.2880213965039641,0.9281777953681278,68.22698057707083,0.5847710383035629,-0.04537148562490609,67.25343129607779,1.6164730155697773,2.4249928907007936,69.7237956724035,0.2873592549476135,2.776624705324918
3.109999895095825,0.7976847184068947,0.5532362088350913,1.1947906271958675,1.2767553189310754,0,67.37868949722488,1.0019893492537313,0.9287655083872832,68.30745500561217,0.5896093227624415,-0.04630178205865632,67.33238771516622,1.0829825198204222,2.418101579652505,69.79679107687738,0.5248501289521443,3.1994313207887393
3.119999885559082,0.7923809852317115,0.55146054227531,1.2042926845561384,1.2718894505739133,0,67.45243881872983,0.32380170025790433,0.9465832204066079,68.39902203913644,0.8359002770083103,-0.04775866007063847,67.40468015865919,1.1130989522700816,2.4181021872831727,69.870541006013,0.5693848835820895,2.8421858131183857
3.130000114440918,0.7965473399312489,0.5477024871221127,1.2050780039783024,1.27016586522248,0,67.5261881345876,1.1473047257444422,0.9465845475906739,68.47277268217827,0.5248180341961982,-0.04818797019126436,67.47800016439633,0.6525619582089552,2.4327214388986267,69.95890957348622,0.7396552761659145,3.0643399943155103
3.140000104904175,0.7994994738054313,0.5453562360254998,1.2052534339167917,1.2691537839224678,0,67.59993658818928,0.5881153882892349,0.9460720300436448,68.54600861823292,0.12040215138885656,-0.04818712941322919,67.55174945877604,0.5697881364027128,2.442646593795553,70.04258318198482,0.9728898653166491,2.251195541397453
3.1500000953674316,0.7999097646602614,0.5454448289994301,1.2045474426413638,1.2695273787300128,0,67.673685472919,1.1248317890916038,0.9446983098272262,68.61838378274622,0.5141610469003726,-0.04818712941325151,67.62549834350575,1.1219157512656415,2.442647646683339,70.11633311960234,0.9791617910447762,3.740070378302394
3.1600000858306885,0.8002014360051602,0.5512719582982486,1.1940591696384628,1.2767143726032055,0,67.76607774092577,0.9058561467188843,0.9260549265502009,68.69213266747596,0.6305526793390008,-0.04788523462151452,67.71819250630425,0.3537862686567165,2.424004968830608,70.19008270975637,1.2994127423822714,3.189607837096873
3.1700000762939453,0.7984059461758843,0.552559912873901,1.194070669412394,1.2772708108481983,0,67.84572693498461,0.3135489540548285,0.9264874713286548,68.77221440631327,0.1733919189989493,-0.04818537110113799,67.79754156388347,0.8596377877543222,2.418104659501485,70.26383159448609,0.8393749164199065,2.1859535772280063
3.180000066757202,0.797168066473995,0.5477764540496088,1.204117003432472,1.2706558433453774,0,67.91947581971432,0.9204925016716019,0.9446983098272486,68.86417412954158,0.5515346260387812,-0.04818673384864966,67.87128908586568,0.39357165030923896,2.4329196112162235,70.35239543093056,1.1050228293055688,2.970621607325191
3.190000057220459,0.7999100016374058,0.5454444962127131,1.204547041650812,1.2695277528600863,0,67.99322604852932,0.870694208955224,0.9446969657419539,68.93792301427128,0.2414366224090171,-0.048188473498512616,67.94503757503081,0.04288776387429554,2.442647008022383,70.43587305655171,0.9482594326105646,2.1032780278491012
3.200000047683716,0.7999100136101887,0.5454444453641404,1.2045469086635534,1.2695278933432808,0,68.06697534748588,0.1834375776100869,0.9446965515151351,69.01167189900102,0.31076893686120927,-0.04818888772535388,68.01878645976053,0.9587746680676282,2.442646593795542,70.50962194128142,0.21389244435953772,1.666873626898462
3.2100000381469727,0.7982719408509167,0.5509134675142296,1.1972797752114372,1.2750597631606162,0,68.1595645464487,0.8106103734836183,0.9323461672712433,69.09191071371994,0.18076912790142324,-0.047889388563025,68.11167515788567,1.2943860922724235,2.423806279562449,70.58337082601115,0.6911598051389817,2.9769253987964466
3.2200000286102295,0.7908198426417847,0.5514739236922437,1.2068516265331413,1.270428919501526,0,68.23760179690086,0.27599394630841234,0.9519876912108157,69.18958948811168,0.011850058207217696,-0.046773875074720916,68.19082792182614,1.0369380074505685,2.418395769975608,70.65599756687647,0.6792126475587325,2.003994659524931
3.2300000190734863,0.7896379975211988,0.5471227483889339,1.2162778218377994,1.2640398692966721,0,68.31087902538975,1.1844737797306335,0.9692384858092029,69.28011751119895,0.030972967809723948,-0.04630221883389218,68.26457680655585,0.8597726621453816,2.4324853081256337,70.74336433351539,0.7524107364600249,2.827630146145764
3.240000009536743,0.7925300675385796,0.5446684545532486,1.2167280086128218,1.2628560170181498,0,68.38462659704321,0.6281187286577358,0.9692397988854492,69.35386639592866,0.10071945744579233,-0.04630228534214242,68.33832431170106,0.9198760178618335,2.4426468737264657,70.82727347076967,1.1086112185686652,2.7573254225340267
3.25,0.792540842209353,0.5440526239855293,1.217070718530586,1.262784471657769,0,68.45837503653708,0.7590127041742287,0.9692406752279457,69.42761571176503,0.06699787462686567,-0.0477471501695531,68.41062788636752,1.0789177610133183,2.442646593795553,70.90102163033264,1.1114398700926544,3.0163682099070668
3.259999990463257,0.792857571904606,0.5496242300036996,1.20680128818398,1.2700081603296327,0,68.55053110461739,0.7920038208042793,0.9508348190828141,69.5013659237002,0.18056318655076894,-0.04788525718389407,68.50264584743348,0.534614352238806,2.424240449224267,70.97477155384165,1.0530949731343284,2.560276332728183
3.2699999809265137,0.7911216725001355,0.5510056453210143,1.2065609925472476,1.2707202089320686,0,68.63041649860268,0.283016524978508,0.9507949640083823,69.58121146261107,0.04005119877734263,-0.04818537110112683,68.58223112750156,1.3296979654217214,2.418104659501485,71.04852115810418,0.5281734645142803,2.180939153691852
3.2799999713897705,0.785538152860642,0.5498367162012311,1.2160591047549634,1.265626188753967,0,68.70416538333241,0.04364428312159709,0.9692420024334188,69.67340738576583,0.044,-0.04818671692766582,68.65597866640474,0.8114823889008286,2.4181046595014966,71.1222700428339,0.4611160569299838,1.3602427289524095
3.2899999618530273,0.7897252406713701,0.5462531656122407,1.2167385038676184,1.2639180893203248,0,68.77791426806213,0.5111330595090267,0.9692420024334076,69.74715627049554,0.128,-0.048187129413240354,68.72972713864888,0.5109118349412551,2.4327226802601785,71.2106369483223,1.0276492501671604,2.1776941446174423
3.299999952316284,0.7926850178041411,0.5438944842905793,1.2169350492219844,1.2628928452098453,0,68.85166448276864,0.16370321194029852,0.9687744793567508,69.8204389621254,0.5466888940628637,-0.048188459390023156,68.80347602337862,0.705059891107078,2.442647022130884,71.29431150489953,0.5251496800076416,1.9406016771178818
3.309999942779541,0.7931140791996697,0.5439855586181064,1.2162024554306057,1.2632898942027404,0,68.92541379583369,1.0187517432419524,0.9673518169177189,69.8927656127514,1.6113462603878117,-0.04818888772535388,68.87722490810833,0.18880771802464424,2.442646593795542,71.36806038962922,0.5429366701690707,3.361842391823479
3.319999933242798,0.7917250031529012,0.5494549742810717,1.2086109813823487,1.2690666831582649,0,69.01780606384045,0.45678746776196394,0.9543719569393058,69.97217802077975,0.7261660139459357,-0.047889388563013835,68.96991667527743,0.6581396503964083,2.4240032105185056,71.44180927435896,0.5501744197153501,2.391267551819658
3.3299999237060547,0.786826659193008,0.547596522168763,1.2089748267933909,1.2725650181706767,0,69.11613791014675,0.04202884707230872,0.9486691646702847,70.06480707481703,0.21204699589263543,-0.06687153997278807,69.04926637017395,0.3777713248638839,2.3994202489419374,71.51555815908868,0.503005444646098,1.1348526124749259
3.3399999141693115,0.7908068664771319,0.551682860352794,1.2037515130085208,1.2732842638057202,0,69.19434463924925,0.011899881254511165,0.9442113202974812,70.13855595954674,0.2979054350940873,-0.052309780850117955,69.14203485839913,0.06640361057382332,2.409776770179849,71.6041214094291,0.8557791575126564,1.2319880844350783
3.3499999046325684,0.7934604451830083,0.5517496007417819,1.203065514391893,1.2722524388234577,0,69.26760875210499,0.016,0.9446960921714703,70.21230484427646,0.24966816314834273,-0.04630267817753461,69.22130607392745,0.637262775814309,2.4199908690493044,71.68759962115429,0.6594096857388481,1.5623406247014997
3.359999895095825,0.7931406576173164,0.5520263262219074,1.203011874458499,1.272382514145869,0,69.34135717749105,0.016,0.9446969685132748,70.28605414600432,0.8220679641791045,-0.04630085052064643,69.2950563269704,0.19344238805970146,2.4188741005642607,71.76023127805531,0.8768968568102445,1.9084072090490505
3.369999885559082,0.793173380819509,0.5575001757768108,1.1929412918364724,1.2794376171582973,0,69.4333163146153,0.016,0.9264876375993195,70.35980395221462,0.4302978723404255,-0.04728237802095435,69.38603393659434,0.016,2.3998936734656744,71.83320998808098,0.605903856716418,1.0682017290568435
3.380000114440918,0.7916799834318211,0.5587697373850942,1.1922991746975342,1.2804069128334012,0,69.51340039786876,0.004102779635113192,0.9254630081723264,70.4388634060411,1.0092513446180353,-0.04818537110113799,69.46521502676762,0.052279682873244825,2.393560966895326,71.90696136476409,0.0797967332123412,1.1454305403387346
3.390000104904175,0.790611830151642,0.5540390363556528,1.201955317428795,1.2740789202883056,0,69.58714928259849,0.011922819753558125,0.9428098826236511,70.52995916522214,0.7796931894163721,-0.0481867028618567,69.53896257973663,0.027644387133748838,2.4079433738315767,71.99509265643006,0.26252440538733407,1.0817848016910132
3.4000000953674316,0.7935239059032709,0.5515134868038812,1.2024544345909538,1.2728927752823447,0,69.6608994804252,0.016,0.9428085695266674,70.60370804995186,0.9636939535772281,-0.04818844251023522,69.61271103791496,0.016,2.4181033464045014,72.0790028268297,0.28817499283599196,1.28386894641322
3.4100000858306885,0.7935239211697199,0.551513430902427,1.2024542904275115,1.2728929261717712,0,69.73464881037005,0.9979008501289522,0.9428081243115487,70.67745693468159,1.1199732543700447,-0.04818888772535388,69.68645992264469,0.016,2.418102901189383,72.15275171155943,0.27969777438150734,2.4135718788805045
3.4200000762939453,0.7937581472831435,0.5574137358813236,1.1920052084607504,1.2799849661909704,0,69.82680546455438,0.332,0.924400354856921,70.75120581941131,0.7141534052918139,-0.047889388563013835,69.77891607599138,0.21112388957875633,2.399695131734755,72.22650059628914,0.5599587353137836,1.817236030184354
3.430000066757202,0.7921987332582574,0.5588783712852393,1.1914111225871131,1.2808652037233597,0,69.90669027243565,0.6734335657655938,0.9237316101519907,70.83042188258764,1.1450247397077085,-0.04818888772535388,69.8585013847103,1.0541339191899894,2.3935592085832016,72.30024948101885,0.286956156270895,3.1595483809341864
3.440000057220459,0.7864554060274438,0.5576739758305218,1.2012131283441152,1.2757643400351533,0,69.98043915716536,0.40190085012895216,0.9428081243115487,70.92324728147692,1.2901553156939536,-0.04818888772535388,69.93225026944002,0.8551280924634636,2.3935592085832127,72.37399836574858,0.009503868564332793,2.5566881268507022
3.450000047683716,0.7906796877340299,0.5539790700177949,1.201966982428907,1.2740518806303698,0,70.0541880418951,0.8559167064667111,0.9428081243115487,70.99699616620664,1.067847549909256,-0.04819023632306856,70.00599780557202,1.4931201375456695,2.4081772293418946,72.46236527123699,0.05411787181201643,3.471002265733653
3.4600000381469727,0.793523835486762,0.5515126385481587,1.2024549153398627,1.272892732562736,0,70.12793692662481,0.8502592415703505,0.9428085244299116,71.07074545105472,0.7801580895522389,-0.04819064603745624,70.07974628058736,0.645841245582195,2.418102901189383,72.5460398278142,0.04177973063329831,2.3180383073380826
3.4700000286102295,0.7934762165163586,0.5516883147552825,1.2029069151524494,1.2724191332512165,0,70.20029017791342,0.7012269150174621,0.9442055160647853,71.1444956939782,0.36700620880695384,-0.046793658349599615,70.15349651956382,1.650900441791045,2.419498534630506,72.61978871254392,0.05432266692138696,2.773456232536848
3.4800000190734863,0.7916472622854677,0.557728829976173,1.1955422186323676,1.2778544392053923,0,70.29156017642319,0.9186080810010508,0.9323479706639735,71.22390814708717,0.7003065167036799,-0.04537148562491725,70.24618869079828,0.5784881077466807,2.400872980019018,72.6924331564422,0.05190118512654544,2.249303890577957
3.490000009536743,0.7859622802670568,0.5584258187467555,1.201509242702692,1.2754604810241772,0,70.37183884621658,0.6078593944025218,0.9442691308926563,71.31610797710923,0.3674896272322988,-0.04629910060646084,70.32553974561012,0.7627367164179104,2.393560966895315,72.76539981311188,0.06888757283408158,1.8069733108868127
3.5,0.7905446130737189,0.5542914436964089,1.201835042080391,1.2741243039094334,0,70.44558773094629,0.617327729487057,0.9428098826236622,71.38839761356995,0.9786653930652404,-0.047725684861407845,70.39786204608488,0.7263739231664726,2.4077464428755206,72.8533341738218,0.160732448180342,2.483099493899112
3.509999990463257,0.7935239054194918,0.551513488575353,1.2024544391593759,1.27289277050078,0,70.5193379146645,1.1329925731343282,0.942808583635168,71.46214649829967,0.9968791670646671,-0.0481884284017346,70.47114948626277,0.740109657082816,2.418103360512991,72.9374412751775,0.12454217212723279,2.994523569409044
3.5199999809265137,0.793523921169711,0.5515134309024314,1.2024542904275228,1.2728929261717643,0,70.59308725871783,0.3364722514089216,0.9428081243115598,71.5358953830294,0.30153023211385993,-0.04818888772535388,70.54489837099248,0.8884126468621645,2.418102901189383,73.01119015990722,0.5196358773521826,2.0460510077371286
