time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.273367622101773,0.3564804680881126,1.3595536114956253,0.6348783760089466,0,50.33609802999064,0.14072366033049957,-2.272193473667148,48.06390455632349,0.9589003725284173,1.6492211495228053,51.985319179513446,1.1710956156270895,-0.9495094899602652,49.386588540030374,0.4488039115250291,2.7195235600110355
0.9100000858306885,1.258940717618914,0.3538374451561156,1.3659172104015487,0.651258402061284,0,50.409846914720355,0.5589989492788232,-2.2476105120905743,48.16223640262978,0.6465041551246538,1.640407903135405,52.05025481785576,0.8599938867131532,-0.9600489606307585,49.4497979540896,0.6546161046900373,2.7201130958066675
0.9200000762939453,1.2369009440896888,0.35409481211688054,1.3863072876050875,0.6502653480502948,0,50.50484846104611,0.05062922865591022,-2.252333281562913,48.2525151794832,1.1010197726621456,1.6027613049730578,52.107609766019166,1.1876758015320497,-0.9964447922016146,49.508403668844494,0.8861476740853951,3.2254724769355008
0.9300000667572021,1.2288852272180226,0.35829140034415413,1.3902015968033463,0.6548342469741171,0,50.57999984091346,0.07604460895522389,-2.2456434382772574,48.334356402636196,0.6026107555640463,1.5918727365937826,52.17187257750724,0.9028239564428311,-0.9978472873392358,49.58215255357422,1.2217292960168116,2.803208616978913
0.940000057220459,1.210632766884592,0.3693988169754652,1.3980084512930615,0.665946835622528,0,50.65374883431212,0.004816123794058651,-2.22919219276331,48.424556641548804,1.4515724520011464,1.5672896663482796,52.2210385006604,0.9835132295348171,-0.997847396008182,49.655901438303935,0.08718005540166203,2.527081860731684
0.9500000476837158,1.1928866832688172,0.3781793563405441,1.4147695493261518,0.6575932311218298,0,50.750603112343974,0.04518712388957876,-2.244943245624297,48.505659866719675,1.079290879880789,1.527942744108087,52.27854585645206,0.47843347024548666,-1.0209527893103103,49.72965032303366,0.17261171076511608,1.7755231847809705
0.9600000381469727,1.181457733270894,0.3765011995797303,1.420357181139662,0.6670756697664949,0,50.82579029637773,0.0178240519629382,-2.231078861654783,48.594711434722946,0.997190944693858,1.5181237431951324,52.34391403957286,0.3582435762728054,-1.0319874977398626,49.79380279863787,0.29292398805970155,1.666182560989303
0.9700000286102295,1.1595029942721569,0.3824740087670807,1.44246473896577,0.6546464051164977,0,50.92272532693487,0.0008860656716417915,-2.2542650074821964,48.66846031945267,1.0874184735886905,1.4703546357911286,52.393079962726,0.421022065144713,-1.070119168735828,49.85260615819904,0.20112866558410544,1.7104552699891507
0.9800000190734863,1.1505739731914846,0.39065821668728784,1.447541882056043,0.6543609016763738,0,50.9978351805491,0.46933740895522386,-2.255625976366712,48.74220920418239,1.0039209093514185,1.4528705509148632,52.45070573146396,0.47720577910447765,-1.0714801376203378,49.92635504292876,0.4103096761868373,2.3607737735979573
0.9900000095367432,1.139993636946762,0.40132256547217166,1.4590463409365069,0.640732768916588,0,51.094847801189104,0.025868373292578097,-2.27888971227699,48.81595808891211,1.000486770465183,1.4211084667499159,52.51595626793902,0.8954803830264823,-1.0850286130320135,50.00981918815709,0.41233202789187123,2.3341675546761147
1.0,1.1355756954403358,0.41777405027246284,1.4603258759433388,0.6351228376420257,0,51.16987506775067,1.3975511139766459,-2.2879064256944415,48.88196864205622,0.4870818607316841,1.4037841345314943,52.57365920228216,0.918212627758143,-1.0714785627562897,50.098396504994376,0.20676893686120928,3.009614539327682
1.0099999904632568,1.13681338798851,0.4232788157213019,1.4623735664588284,0.6244629029607315,0,51.24362386355078,0.1481772853185595,-2.3047116977853963,48.93891216576539,0.30500181488203265,1.3952071770001455,52.638831040550926,0.3690300888336995,-1.0714784738266816,50.1721453897241,0.3810778488871908,1.2032870379214824
1.0199999809265137,1.1244797592772526,0.4385063872403933,1.4752248289880472,0.6057797646524163,0,51.340753610479496,1.7566147674085397,-2.335909429510818,49.00484418096868,0.6681138599675231,1.3558596686559299,52.69661327913543,0.6908973158849938,-1.0850262686158658,50.25572734186363,0.13107803992740472,3.2467039831884614
1.0299999713897705,1.1268713273631241,0.45148437173873585,1.4743004573453733,0.5939368948918494,0,51.415665325616395,0.7407362689846212,-2.3537990829977367,49.061866242618656,0.4244057694144618,1.3460412538469984,52.76170657946339,0.04985538255802847,-1.0722190714475763,50.34344625416882,0.11012246798603027,1.3251198889431417
1.0399999618530273,1.1264862490711236,0.4631511735682517,1.4648417127722015,0.60889939858619,0,51.464781567098036,1.478268870779977,-2.329166439749663,49.13561512734837,0.9181488203266788,1.3541341152078163,52.81891568230585,0.07884067149409765,-1.0394521281660796,50.42532943893195,0.15918387620594135,2.634442238806695
1.0499999523162842,1.130815992771333,0.47243097364106257,1.4604639872776848,0.6042425899438969,0,51.53673097526609,1.849076320565479,-2.335301639625626,49.20142933564046,0.6479342821663961,1.3546985965608644,52.891429571826954,0.010716209762154934,-1.0223910886143521,50.51433988665174,0.0668426783837998,2.57456949087783
1.059999942779541,1.1366666751702204,0.4734632278194698,1.4601129271171902,0.5932045865681717,0,51.610479859995806,0.6026103734836182,-2.3519106557941614,49.25856920420164,0.7072430986722705,1.3546985965608644,52.96517845655667,0.19113802655458972,-1.022391088614341,50.588088771381464,0.21871544560129907,1.7197069443117776
1.0699999332427979,1.1430628040708009,0.48236467632332247,1.4488042010600901,0.6014134451240076,0,51.66128101340904,0.8710302798739136,-2.3369761388561052,49.324304874552936,0.30695730251217884,1.3694625572244778,53.03074357063352,0.5226501098481231,-0.9900425228661643,50.671238490542876,0.18382481194029848,1.884462504174514
1.0799999237060547,1.141768950449711,0.5002348685139116,1.4480786895450575,0.5909288019696646,0,51.733435583678954,0.37150567164179105,-2.352515831085702,49.38091975259326,0.2258485180097325,1.3546975388442728,53.08813312252323,0.5124928955223881,-0.9733035919197787,50.760131991759174,0.016,1.1258470851739117
1.0899999141693115,1.150164387146201,0.5047543912111634,1.4347131061115272,0.6032770426971881,0,51.784158824319675,0.020757779104477608,-2.3307733274265114,49.45338549689317,0.5795644283121597,1.3777243521320899,53.16188317645177,0.9841016333938294,-0.9407988872586154,50.84335993706107,0.016,1.6004238408104667
1.0999999046325684,1.154549087463946,0.5135185058402493,1.4300728295137017,0.5985038438326382,0,51.85638987786504,0.842060701578432,-2.336757627901312,49.51963224996373,0.26040615149488966,1.3792415885629856,53.235631466428025,1.2004535186379157,-0.9242164240402521,50.93217345382479,0.22076454293628808,2.523684914647525
1.1099998950958252,1.172974596818925,0.5148582757394515,1.4138964298797265,0.5999570290391156,0,51.90703326344204,0.0826317699875824,-2.330693689695597,49.57633957374644,0.37980093609704846,1.410686770691564,53.3177200341336,1.0224900181488203,-0.8915533263745541,51.01547993706748,0.42561887477313975,1.9105415990065908
1.119999885559082,1.1904150091737493,0.5143118461829704,1.3937343454850666,0.6131068463367864,0,51.956199186595185,0.9674543891489159,-2.3061107281190236,49.65008845847616,0.9084321329639888,1.4514725783398215,53.407671764935,1.3456085586015858,-0.8519842707047822,51.1042149158904,0.42768554780781354,3.6491806285223043
1.130000114440918,1.2006940210403105,0.5199223055434793,1.3788649932919104,0.6218890530556902,0,52.00536628195641,0.5856952908587258,-2.2891477051128244,49.71621857684359,0.3305171458592034,1.4760561260204124,53.48142240797682,0.25284554398700926,-0.817764000466373,51.18760228149004,0.9084649918807909,2.0775229725857294
1.1400001049041748,1.2127580907433295,0.5249106633205227,1.3715649190742825,0.6103247345747671,0,52.07775599142695,0.8173724328971248,-2.3047116977854074,49.77304429364154,0.5259604546757093,1.485874540829344,53.56363053225629,0.466174801795778,-0.8014978551588199,51.276258136268126,0.7332253319323718,2.542733021300984
1.1500000953674316,1.228058054739462,0.5163446268346015,1.3552255235143518,0.6233982843606602,0,52.12824182086887,1.241459165154265,-2.2814486424976095,49.846793178371264,0.41633470245486676,1.525222658021934,53.65346447889081,0.3925492537313433,-0.7782347998710217,51.35000702099785,0.08566701690705894,2.136010138247534
1.1600000858306885,1.2390517093932178,0.5118834311087264,1.339960007503353,0.6381484096177915,0,52.17624235653642,0.12356097788125722,-2.2557002934354413,49.92054206310098,0.12280294201929506,1.558656484985228,53.73489884152165,0.20594365541327125,-0.7532182108542286,51.42302414568219,0.470997904540163,0.9233054798539866
1.1700000762939453,1.253493506629557,0.5034487733867024,1.3229268962141003,0.6520412476878188,0,52.22531471570611,0.002388002674562994,-2.231023767875408,49.994290947830706,0.21859585442735696,1.598303947510469,53.823618663216585,0.4775535390199638,-0.7296983524523959,51.49561636325372,0.7447221320087879,1.4432595281306715
1.1800000667572021,1.2582888039414641,0.4992564058370469,1.3195396342529442,0.6528916301667829,0,52.29723202532373,0.3411267551819658,-2.2291916327487726,50.06804039257496,0.0,1.6081229484234347,53.905354973747166,0.18868812685070208,-0.7278661179785136,51.569365907345215,0.6259987104477611,1.155813592480429
1.190000057220459,1.277094852368988,0.48653282327693337,1.2998386630947496,0.6653825965945173,0,52.34819243168839,0.02626813774657305,-2.2064019560861423,50.14179047560225,0.0409743050912217,1.6554951550941264,54.00368758678252,0.14158519402985076,-0.705076540663141,51.64311589102525,0.6670199637023593,0.8758476005700048
1.2000000476837158,1.2858719011637438,0.4718877519064812,1.284086751766041,0.6891854738291593,0,52.397358522187865,0.7590616104690038,-2.1670144037116663,50.2303441184762,0.09286928987194412,1.6965959387423315,54.09395446093019,0.2737942496895597,-0.6897764621530227,51.70758206003484,0.9960126086541218,2.1217377586846293
1.2100000381469727,1.2780731158855818,0.45682408518808154,1.2850716771942499,0.7116401127787477,0,52.469393172529074,0.055650977863743775,-2.132905969458606,50.33648720307047,0.16840424109275007,1.7064152176967673,54.17580839022584,0.02656809227021993,-0.7033232046505401,51.766069967878536,1.5036851657273858,1.7543084769540995
1.2200000286102295,1.2952980422346039,0.4386587026463296,1.2668257335657314,0.724523350314872,0,52.52023288889226,0.9259314165631866,-2.109996801092087,50.41023608780017,0.4130824338523259,1.7539057774739144,54.27413866636617,0.03738122074696723,-0.6897752899449545,51.830457598947305,0.4808207087591938,1.8572157799216735
1.2300000190734863,1.3093346253681237,0.41670838538725186,1.2488022714608884,0.743296607791391,0,52.56939881204541,0.09440137548954056,-2.078029514767548,50.491369297277856,0.10548934950807146,1.8030717006270616,54.372470512672464,0.23473454962269558,-0.6803747673136014,51.889024044731805,0.5416154360492884,0.9762407106695961
1.2400000095367432,1.3148964331948954,0.39731888969339,1.2422357361622218,0.7550069176276833,0,52.64155232158949,1.5005864934568727,-2.0592747717236937,50.58227754986579,0.08375202980227339,1.8292500373892735,54.47080235897876,1.0526017766739897,-0.6882191837297194,51.95333313785977,0.512,3.1489402999331357
1.25,1.3302302304198383,0.3759965633233131,1.2243249514327206,0.7682073494477301,0,52.692274350957874,0.609262393733881,-2.0362479163623495,50.656026434595525,0.1718895787563282,1.8768606435626385,54.56913499452051,1.948044226865672,-0.6802962293727948,52.011978121585074,0.5552557073263922,3.284451906682273
1.2599999904632568,1.3384861940553576,0.3573753470372775,1.2173152686069986,0.7738740895452298,0,52.76450639844276,0.03274964179959883,-2.0272289474583705,50.73727745098439,0.016,1.9029619975647385,54.6674683960075,1.996688891011558,-0.688297721670526,52.07620867677223,0.6488199445983379,2.6942584774094946
1.2699999809265137,1.3357633289117536,0.3389699514345011,1.2155882335127404,0.7894181070284976,0,52.83825362793978,0.994092986603625,-2.002644330649083,50.835609297290695,0.016,1.9192051817354776,54.757458809675256,1.687944216257522,-0.7033214295014305,52.13493219843835,0.5135436049288375,3.2115808077899843
1.2799999713897705,1.3370589922369953,0.32857303352798917,1.2011993528177958,0.8132853913027775,0,52.88770191097967,0.09980730634007776,-1.961341436982653,50.926360473997015,0.011058171745152353,1.9510482197464283,54.8387501307261,1.7602369266589057,-0.6890972146695604,52.19860469631011,0.7584903024517451,2.629592707195881
1.2899999618530273,1.338697242204139,0.3063066254569942,1.2006938501218092,0.820000136095017,0,52.95932093282217,0.2659547234692903,-1.9515909076503302,51.00773002517184,0.13909129552238805,1.9682909117151322,54.9276118445373,1.2947421912312544,-0.7123285732453111,52.24699235957686,1.124383226669214,2.8241714368921467
1.2999999523162842,1.3309450780676149,0.2966725198322947,1.2044057754687538,0.8306487483656706,0,53.03307305493898,0.40583617519224346,-1.934669360564236,51.098403694374745,0.3081845448466902,1.9682882352663371,55.00136129020532,0.9209309611940298,-0.7278682564152779,52.305204798523704,0.9291256089406821,2.5640772901736453
1.309999942779541,1.3271558370038814,0.2912458818846261,1.2065295501774043,0.8355355558804675,0,53.106822218905826,0.03236526888910116,-1.92697057718616,51.179851641719665,0.32121654408252936,1.9682891534030187,55.07511137230885,0.7576398891966759,-0.7369543204164927,52.36986789848933,1.413621931416563,2.5248436335848696
1.3199999332427979,1.3193557604890267,0.281892856940218,1.2100353641116912,0.84596170839441,0,53.18056947934766,1.1676538433985242,-1.910124322907318,51.270445156440346,0.716278918712389,1.9682902111110718,55.148859690458735,0.9459474174367791,-0.7524106039706892,52.42815887537697,0.4814347120068775,3.31131489155457
1.3299999237060547,1.3157479312522369,0.2766291060322915,1.2120953753488448,0.8503578776957234,0,53.25431823005316,0.1831620976215493,-1.9031245294676573,51.3511937005855,0.4237001164144354,1.9682891534030298,55.222607383456186,0.45577457254752124,-0.7615747926513561,52.4927434374018,0.592,1.6546367865835059
1.3399999141693115,1.3048974971442853,0.27134660942429245,1.2181987707603759,0.86000307814474,0,53.32806711478288,0.9265694908778298,-1.8874689234805018,51.44059819130238,0.8985347215588881,1.960302313706185,55.28836942848907,0.7067769605501958,-0.7769541625526496,52.551112952230234,0.38800649536727483,2.919887668354189
1.3499999046325684,1.2965936564108906,0.2742597756483355,1.2260465674304097,0.8604860720014414,0,53.40181599951261,0.6354272614385328,-1.8874689234805018,51.51434707603211,0.4447057025503868,1.9437454607968483,55.345561460309455,0.16250186264208616,-0.7861970231983441,52.615618976314266,0.2106860254083485,1.4533208520393543
1.3599998950958252,1.2910952670541591,0.27020298068711435,1.2323316336125707,0.861058711944731,0,53.475564884242324,0.042453720508166946,-1.8874689234805018,51.58809596076182,1.3156905148533766,1.9356804683712805,55.411245352613605,0.34832544477611943,-0.8014978551588087,52.67406702908352,0.4921020154742573,2.1985716956119203
1.369999885559082,1.2813760734277624,0.2788271790709047,1.2516445633230022,0.8448175245354349,0,53.57218296234774,0.014908396217403764,-1.9176433175592953,51.65453964478844,1.0630562613430128,1.896334333127095,55.46851729547483,0.26522991689750697,-0.8243670485344942,52.74781591381324,0.4147742859872003,1.7579688604451238
1.380000114440918,1.282119876483334,0.2790993356960422,1.2578905717357074,0.8342562512075063,0,53.64760646345316,0.03093402106168064,-1.9365546675259655,51.7110517959272,1.1524707230872098,1.8865163872769943,55.53412285073016,0.5335218263444456,-0.8354011602590463,52.81220530319411,0.8906692138695196,2.6075957843628554
