frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
645,21.5215,1662.6950959488272,1285.4626865671642,13786.0,1683.5555555555557,1238.7777777777778,-1.15057738250514,detected,1663.5635424971965,1280.1082599328706,16.458368511665867,62.743244278992734,64.86595868958655,26.30589330420311,29.400000815661926,39.45072965729582,43.36986361725709,37.62705580868508,286.6020787635134,-8.504018456712107,-20.65817737737061,33.60951915660402,2.0991338075674406,1.6152785614294898,0.04978010051393794,4.978010051393794,0.04747893477436603,-0.02606710079163484,-2.606710079163484
646,21.554866666666666,1663.6026200873362,1286.9170305676855,13700.0,1691.125,1245.25,-0.9870532868671136,detected,1664.4915447059689,1281.127626869607,34.43186666565816,41.048151626735034,53.577086464766744,26.192718251395405,30.510892725581698,40.21160360280271,43.38275120417016,39.63112262112292,287.0912124316194,-5.565169739545764,-21.46559810320723,34.00295814161648,2.100304788272516,1.6165648288575483,0.050740193820571246,5.074019382057124,0.05000772570488697,-0.027085928205939726,-2.7085928205939727
647,21.58823333333333,1663.3783231083844,1287.235173824131,13750.0,1690.3157894736842,1245.0526315789473,-1.0024820945259003,detected,1665.3049784631007,1282.3038199810917,33.30539822413448,7.21679729323796,34.07831735928091,26.357629354882178,31.29545303568608,40.91613380951553,43.75913704428344,41.69389370193625,287.53667932644885,-3.1257188933127247,-21.89899049347504,34.56246839108673,2.1013312031080136,1.6180489842032704,0.051629190926833476,5.162919092683348,0.05261059142200158,-0.02763279557536283,-2.7632795575362827
648,21.6216,1666.2465753424658,1283.0102739726028,14342.0,1674.6666666666667,1231.7333333333331,-1.408040673608123,detected,1666.2735620935903,1283.4771502946055,46.398082265287485,-0.8182313125580549,46.405296469015646,26.66403538902374,32.41721835812193,41.97435918873888,44.02324531917092,43.69233013404644,287.34650848401805,-3.6822836222234296,-22.99297773269317,35.11651754216446,2.1025533906543727,1.6195295271856223,0.05296449108989133,5.296449108989133,0.05513227777166744,-0.02901322111380842,-2.901322111380842
649,21.654966666666667,1666.817420435511,1283.9865996649917,14278.0,1676.2222222222222,1232.888888888889,-1.3887782033873408,detected,1667.1353921845314,1284.7493196208056,54.88153646466344,1.698704057298528,54.90781948134952,26.263921050307445,33.708070303311175,42.73204362664804,44.54598782183366,45.50640444537351,286.84277514579486,-5.670443414104811,-24.652233261620093,34.90408210688864,2.1036408734189673,1.6211347881650546,0.05392055978125936,5.392055978125936,0.05742133053043977,-0.031106918942107376,-3.1106918942107376
650,21.688333333333333,1669.5116696588868,1282.294434470377,14434.0,1681.8181818181818,1238.5454545454545,-1.2965841489845171,detected,1667.9008124830923,1286.1947003216121,35.355284375887095,16.241561793277015,38.907383139767724,26.169321540012383,34.79251860188464,43.535649076671,45.07965499286663,47.02860208376143,287.39242816910905,-3.147751188573545,-25.37940459780102,35.37285064549027,2.104606703448697,1.6229586123932016,0.0549345729674082,5.493457296740821,0.059342084648279406,-0.03202448529690981,-3.202448529690981
651,21.7217,1671.126142595978,1283.8500914076783,14306.0,1681.8333333333333,1239.5,-1.3339050330417792,detected,1668.7684536174759,1287.5365401848608,25.156361886319246,61.23297511370856,66.19909202271212,26.0746917687569,35.43663978816531,43.99596561404079,45.55765236320866,48.172081492715755,287.19484296578526,-3.675356365445306,-26.14454398132458,35.38513544301397,2.105701518760222,1.6246517857222218,0.05551541402402624,5.5515414024026235,0.060784960874089286,-0.03298996085971556,-3.298996085971556
652,21.755066666666668,1669.9906542056074,1285.7881619937696,14242.0,1675.7777777777778,1231.3333333333333,-1.464919890627751,detected,1669.6680641252278,1288.9176541785062,8.259417399274753,91.81189943382196,69.03349311549873,26.410562957859863,36.27726460621035,44.87268392975933,45.54158887112493,48.877319512699216,286.40169752655004,-6.973741873687043,-27.343435958934755,35.579407991417106,2.1068366739750513,1.6263945163135725,0.05662168319212534,5.662168319212534,0.0616748511201252,-0.03450275830780411,-3.450275830780411
653,21.788433333333334,1670.7748478701826,1293.2332657200811,13440.0,1696.0,1250.1666666666667,-1.0409398261975389,detected,1670.542681276341,1290.2505184749878,13.14843362582178,92.25929625431763,69.03349311549873,26.91502159643738,37.0236365305198,45.77300568545539,45.94072228446599,49.11674713236244,285.9612821712523,-9.3706924871382,-28.194991307069934,36.0584319497532,2.1079402918313455,1.6280763640062939,0.05775773588070081,5.775773588070081,0.06197696799036271,-0.03557727609724913,-3.557727609724913
654,21.8218,1671.0652631578948,1294.4757894736842,13438.0,1679.6,1232.8,-1.433288942072131,detected,1671.5665812099196,1291.6025166579432,20.52046747199347,65.91307598996173,69.03349311549873,27.429182801658342,36.38008896976134,45.56172672994891,46.639215650224635,48.8966426443143,284.8383555760712,-10.251463771869753,-28.14247231877298,35.83116233673752,2.109232279129236,1.629782355404345,0.057491137829588534,5.749113782958854,0.06169923362058587,-0.03551100608047064,-3.551100608047064
655,21.855166666666666,1672.7824351297404,1294.8982035928143,13474.0,1688.0,1239.4,-1.3031747346964264,detected,1672.496367482947,1292.9096082630065,25.677224597800887,14.404428092442686,29.4415932265267,28.128604187687596,35.68783388455225,45.44050903014833,47.63592517892053,48.25568629136279,283.65259883749076,-10.43076375808764,-28.0401490343953,35.75737550559174,2.1104055110194917,1.6314316823507968,0.05733818174151209,5.733818174151209,0.06089045588815495,-0.035381891526050854,-3.5381891526050855
656,21.88853333333333,1672.4103585657372,1295.9521912350597,13596.0,1683.3846153846157,1234.0,-1.3954742929610289,detected,1673.4334396507918,1294.1536542972576,24.711458434918313,13.29682533473806,28.061748733163927,28.753941022124938,34.63861277015159,45.018025489178754,47.25898949379557,47.260083541244306,282.00568626781194,-10.997900103089892,-27.89988930789974,35.330140044320366,2.1115879364678762,1.633001456526508,0.05680507948161358,5.680507948161358,0.05963417481545023,-0.03520490764403753,-3.5204907644037533
657,21.9219,1675.5239669421487,1290.9487603305786,14150.0,1687.0,1235.5,-1.3667113195392442,detected,1674.2872276529404,1295.3504458888062,29.484870204976687,11.51899279725194,31.655090681712856,28.671958269445334,32.55592216407926,43.38166961930352,45.72047877884609,45.99578522211074,281.73618578328376,-9.910421694847608,-26.04328615962357,34.69461780977507,2.1126652714863603,1.6345116036451814,0.05474027712214956,5.474027712214956,0.05803884570613343,-0.032862190737695356,-3.2862190737695354
658,21.955266666666667,1674.386117136659,1296.6941431670282,13722.0,1687.7142857142858,1237.142857142857,-1.3506149077411502,detected,1675.2078388395446,1296.6859630823224,32.76926314373577,21.002684944027806,38.92219651871528,28.6807293323878,31.706063641560494,42.75346426525427,44.154606161966534,44.55880632815282,281.94914334878956,-9.670674015128837,-25.080893665042886,34.6237993242103,2.113826925980498,1.6361967988420472,0.053947588978238835,5.394758897823883,0.05622562312700671,-0.03164781535021185,-3.1647815350211848
659,21.988633333333333,1677.8380062305296,1291.4984423676012,14202.0,1691.142857142857,1235.428571428571,-1.3378147952775616,detected,1676.110260337089,1298.0192013918409,23.846862011277153,36.43580600142741,43.54584695190285,28.584419235588804,31.032341741709352,42.19093809113677,43.95974377090708,43.04489998763065,282.90067700093067,-6.328628618900598,-23.86723649628276,34.79123853846891,2.114965628185601,1.637879118475509,0.053237776771150505,5.323777677115051,0.054315331214675903,-0.030116386746098123,-3.011638674609812
660,22.022,1676.7136150234742,1298.6807511737088,13520.0,1692.0,1236.25,-1.330667307650593,detected,1677.0053445830083,1299.1655106308147,30.78546834305689,30.310350887836194,43.20257436826086,27.937698359075828,30.4856468262985,41.350811987438796,44.18450487486133,41.540000012203656,284.28027293251193,-3.6891182347727556,-22.652399647541483,34.594196655343424,2.1160950720290326,1.6393255654647505,0.05217768074124769,5.217768074124769,0.0524164038008879,-0.028583469586803134,-2.8583469586803134
661,22.055366666666668,1677.200819672131,1299.983606557377,13746.0,1691.5,1238.0,-1.3440699148642945,detected,1677.9326478739476,1300.072380808906,23.06141739940267,35.23156124716388,42.108097563083184,27.99217880822476,29.663187965675416,40.78561995015667,43.909760662000615,40.11299892094806,283.2434139512887,-1.8437179201764957,-22.461626938579226,34.04323882932866,2.1172651708188615,1.6404698811468847,0.05146450466896741,5.1464504668967415,0.050615771509082724,-0.028342746925652022,-2.8342746925652023
662,22.088733333333334,1681.0553935860055,1296.4489795918366,14374.0,1693.142857142857,1239.7142857142858,-1.3608824452819892,detected,1678.9009444960025,1301.0106685853657,30.192123099111086,32.59449453166644,44.42933007605124,27.57950357593359,28.207925563999122,39.45017214308512,43.120573927257546,38.81243262088969,283.16403635749987,-4.133758565522,-21.18573034807815,33.278835793001676,2.118486996209467,1.641653840486266,0.04977939702597492,4.977939702597492,0.04897467838598068,-0.02673278277360019,-2.673278277360019
663,22.1221,1679.2785571142283,1301.6753507014027,13824.0,1693.6666666666667,1240.6666666666667,-1.3391912481908774,detected,1679.936488810427,1301.692039626549,35.34991366079157,40.945524165600546,54.093921516388484,27.869991826163957,26.71765221988785,38.60789277509618,43.331404111180156,37.668151153115986,283.4140519902985,-5.526754848157417,-19.523307157404158,33.307804823659204,2.1197936767324,1.6425136146707244,0.04871658394333903,4.871658394333903,0.04753079009856907,-0.02463508789577812,-2.463508789577812
664,22.155466666666666,1680.7117988394584,1303.2727272727273,13806.0,1693.7142857142858,1242.857142857143,-1.358812351670906,detected,1681.0937280471742,1302.1582636571557,27.900769849412427,33.23694505047297,43.395247141571176,28.153273776700903,24.973796455383383,37.633726014584234,43.55488768610221,36.69784326965337,283.1532993763634,-5.906064886735547,-17.912119943999638,33.097632737894784,2.121253915516939,1.6431019099774835,0.04748735143796118,4.748735143796118,0.04630642683867933,-0.022602044093374938,-2.260204409337494
665,22.18883333333333,1682.3817427385893,1305.1701244813278,13688.0,1692.0,1243.428571428571,-1.4162559161580797,detected,1682.1689207125753,1302.439011183056,37.97264751206421,19.904872856351176,42.873370785406905,27.664081175051543,24.032549840733438,36.64512026323802,43.43560225315494,35.9165789308892,282.47459345900774,-9.349664568841357,-17.48956045956473,32.20217561032807,2.122610625504827,1.64345616553067,0.046239899385789304,4.62398993857893,0.04532060432919773,-0.022068846005759913,-2.2068846005759912
666,22.2222,1682.1019607843136,1306.3529411764705,13628.0,1698.0,1250.9473684210527,-1.2913644250154337,detected,1683.2401963249429,1303.004492439376,38.82010367429666,10.089577108420144,40.10984935785594,26.92808342952832,25.506109808503137,37.09020510527082,42.97128616236792,35.3459886332975,282.6975402226529,-2.226194973801579,-18.963422755205553,31.8758829235899,2.123962392839045,1.6441697065481087,0.04680152063756571,4.680152063756571,0.04460061657198423,-0.023928609154833507,-2.3928609154833507
667,22.255566666666667,1684.77868852459,1308.045081967213,13826.0,1701.2727272727273,1256.0,-1.2638913267942793,detected,1684.143411608562,1303.7562627308105,36.28497011094987,-4.162460982990524,36.52293987875899,26.427340052983762,26.79802984461059,37.63693273672391,42.123307873846315,35.01903787239939,281.9731965599607,-2.058562177013666,-20.732572595662624,31.411767530565015,2.1251020966669554,1.6451183125940827,0.04749139777504594,4.7491397775045945,0.04418806040681311,-0.026160974884116877,-2.616097488411688
668,22.288933333333333,1685.9898132427843,1300.590831918506,14350.0,1702.1333333333332,1258.1333333333334,-1.207450300120712,detected,1685.0114161818183,1304.6241681199745,34.52173253728506,2.8790278500578097,34.64157644705643,26.484192625582647,27.667564560495027,38.3002165494939,42.50829282967116,34.97713643197531,281.8965471360282,-0.4177689726485954,-21.61371466694685,31.618885591271763,2.126197370576427,1.6462134613501256,0.04832834895835193,4.832834895835194,0.044135187926782726,-0.027272826078166376,-2.7272826078166377
669,22.3223,1686.63125,1303.78125,14404.0,1697.75,1253.75,-1.3521141539326067,detected,1685.8103966484773,1305.5742440832432,23.80801964234979,2.757287743602774,23.96715325172215,26.056924971021534,28.568945825160608,38.66714373349042,42.9756257645058,35.258856974071044,281.76807944074426,-1.4634850488645457,-22.654132452434798,31.33589455135991,2.1272055478214225,1.6474122953731778,0.048791348559609364,4.879134855960936,0.04449067126065747,-0.028585656091400378,-2.858565609140038
670,22.355666666666668,1687.2148377125193,1304.741885625966,14290.0,1693.7142857142858,1251.7142857142858,-1.448837351309523,detected,1686.6934934414837,1306.4484988787501,16.37880923982175,19.82949667300545,25.719143267597474,25.698190596734495,28.91200358834102,38.682049473086835,43.67415419549623,35.883448265551216,281.5861838856567,-1.5511918960974886,-23.161615788631977,30.98129283128984,2.1283198655413047,1.648515455998423,0.048810157063831974,4.881015706383198,0.04527879907325075,-0.029226013613415747,-2.9226013613415747
671,22.38903333333333,1688.138147566719,1305.4160125588696,14286.0,1694.235294117647,1252.9411764705883,-1.4551231987298694,detected,1687.43450819285,1307.3746356452414,20.472892961078287,44.19376634534592,48.70552668828044,25.366903497878514,29.681024840186183,39.04411644069347,44.089546714276764,36.835782426453314,281.4758107650178,-1.4538203097567655,-24.04081289165649,30.764953179596972,2.1292548999278864,1.6496840828331123,0.04926702389992867,4.926702389992867,0.046480482557038884,-0.030335410588841,-3.0335410588841
672,22.4224,1687.968895800933,1307.660964230171,14430.0,1690.8,1250.0,-1.5217365769963855,detected,1688.295413049613,1308.2062041065947,17.176673786203537,35.78884008133946,39.69734495813721,25.199878709497774,30.45388256971314,39.528127334131035,44.06173013131127,38.059613822460044,281.3239026914621,-0.5449606353539324,-24.91290386347161,30.689087174966584,2.130341215204559,1.6507333805761448,0.049877763197641686,4.987776319764168,0.0480247493027887,-0.03143584083718815,-3.143584083718815
673,22.455766666666666,1689.669781931464,1309.6947040498442,14400.0,1707.888888888889,1266.0,-1.1757521113172806,detected,1689.0659782386183,1309.2393547932438,20.06276985212753,34.06809669989207,39.53669114749784,24.871457363155784,31.247638504993944,39.93750497347144,43.54320714668096,39.46212291454681,281.361009736834,-0.014727837283904479,-25.73592159570766,30.539591404038866,2.1313135372096133,1.6520370407485727,0.05039432804223526,5.039432804223526,0.04979447686378147,-0.032474349016665814,-3.2474349016665816
