frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
617,20.587233333333334,1640.9261538461537,1252.436923076923,14546.0,1646.25,1201.25,-1.46716101698913,detected,1639.6880865479156,1253.7422984060465,15.872184651005227,-0.8741258741124511,15.896236713115428,25.98355523659039,22.872574301930577,34.616467149758066,41.18895092004746,30.65584821366258,279.4637246806722,-1.9924453457580265,-18.28897873323605,29.39069673936837,2.0690070492718178,1.5820092093451692,0.04368008473155592,4.368008473155592,0.03868245831376982,-0.023077575688625934,-2.3077575688625935
618,20.6206,1641.25,1253.8333333333333,14270.0,1647.3636363636363,1203.090909090909,-1.4508905683928042,detected,1640.6531505356784,1254.2430274306419,13.242343388103109,20.55666112111112,24.452729394827067,25.847655843839156,24.17191418604955,35.3890201621816,41.44163711276747,32.08795921000332,280.1177769865179,-2.9876252765305145,-19.25529607293865,29.69202453829596,2.0702247956286164,1.5826410440765197,0.04465491503114398,4.465491503114398,0.04048953843533542,-0.024296903562067696,-2.4296903562067698
619,20.653966666666665,1640.4930555555557,1253.5416666666667,14220.0,1647.6190476190477,1203.4285714285713,-1.4295450932500642,detected,1641.4920364455702,1254.973185848234,8.068146339827763,33.801790197445825,34.75134538277649,25.86416353193905,25.621608237240167,36.406342357747214,41.76155407057828,33.932061502458964,281.3104076249506,10.102827876463857,-20.051422130996496,30.386876022290984,2.071283326745199,1.5835623796192226,0.04593860234416053,4.593860234416053,0.042816481391115414,-0.025301479029648577,-2.530147902964858
620,20.687333333333335,1641.405844155844,1256.4188311688313,14148.0,1651.8181818181818,1206.5454545454545,-1.3649772297445797,detected,1642.2553612186596,1255.7587300746966,15.444846324898208,33.729132001466496,37.09713767357359,25.61757191214563,26.968122246094172,37.19596225605989,41.99495765612751,36.09310083014942,283.18031163097396,16.878901527107217,-20.416485252623588,31.09190791964423,2.0722465125787504,1.584553602617914,0.04693496814644782,4.6934968146447815,0.0455433448960876,-0.025762126501733235,-2.5762126501733236
621,20.7207,1642.1942675159235,1256.7834394904457,14290.0,1653.0,1208.875,-1.3489587668878598,detected,1643.0815838754684,1256.6595050302074,24.6369158374564,30.019800686008693,38.83511368864005,25.52525001358966,28.140101758717535,37.99215333785697,42.13997445796442,38.4344444032596,284.3298494899568,21.62673454559811,-20.946979924644335,31.695863251910083,2.0732890648270894,1.5856902271674542,0.047939625662911,4.793962566291101,0.048497721644491606,-0.026431520409645852,-2.6431520409645852
622,20.754066666666667,1642.976109215017,1257.8395904436861,14318.0,1657.1764705882354,1211.764705882353,-1.27183205326953,detected,1643.8951469200615,1257.6334095692112,19.32644243838058,11.681327181682263,22.582399829281805,25.186682395284613,29.258055681129253,38.6057352257537,41.67003700083858,40.794667077896314,286.0140112976942,25.015694460380626,-21.17436427087538,32.28078515224306,2.0743156428013396,1.5869191287939575,0.048713861483600886,4.871386148360089,0.05147592060302374,-0.026718440720347483,-2.671844072034748
623,20.787433333333333,1643.8181818181818,1256.119922630561,14298.0,1669.6,1220.4,-0.9456039564322917,detected,1644.5881946886013,1258.7892562288432,39.93020631717809,22.629114894825307,45.896603550324,25.12440236007683,30.698293256343295,39.66888960890494,41.238165621175064,43.005867066573316,288.6337061006644,25.549574491207203,-21.061438499418546,33.616017181377934,2.0751901510266264,1.5883776103833984,0.05005538120997469,5.005538120997469,0.05426607831744267,-0.026575947633335706,-2.6575947633335706
624,20.820800000000002,1642.6185101580136,1263.9548532731378,13630.0,1652.3636363636365,1206.7272727272727,-1.4021270200982028,detected,1645.4366056151814,1260.0508851760842,46.55652844121505,24.44780962578352,52.585223551832684,24.695417562572302,32.25280935758851,40.62151351250657,40.51818231284654,44.91020764957074,290.8765018178119,22.512262677798375,-21.335103648350092,34.56762520568794,2.076260701091712,1.5899695712001063,0.05125743029969283,5.125743029969283,0.05666903173447412,-0.026921266433249328,-2.692126643324933
625,20.854166666666668,1648.5815602836878,1256.8014184397164,14436.0,1658.4615384615386,1211.076923076923,-1.3579916818402318,detected,1646.3442935338219,1261.3612797816,44.703702352710025,44.804191929924855,63.29167890436495,24.660421368611438,33.619532527658926,41.69423640571661,40.297868908637696,46.37363251149365,291.781282351765,22.776950761694916,-22.068729748982406,35.37485712652651,2.077406048623119,1.5916230659704733,0.05261102385579383,5.261102385579383,0.05851562462018127,-0.027846977601239633,-2.7846977601239633
626,20.887533333333334,1648.4349206349207,1260.5587301587302,14156.0,1671.7142857142858,1223.904761904762,-1.004958679488846,detected,1647.1968005725448,1262.8229456999877,32.4646033536892,69.2828286490444,76.51183448673294,24.91382495283874,34.09791354229656,42.22992282397188,40.720181458562045,47.2966193567925,293.7260112758824,20.941374668828434,-21.191546571263864,36.52786245643969,2.0784817672839684,1.5934674393690698,0.053286968863056006,5.3286968863056,0.059680276790905366,-0.02674012185648437,-2.6740121856484373
627,20.9209,1650.3639291465379,1261.6264090177133,14158.0,1680.3333333333333,1232.111111111111,-0.7777643106074622,detected,1647.9637987859173,1264.2428419103876,7.4129760493988215,74.73871156850555,75.10544068727128,25.1990330362334,34.387219268678955,42.63182045131767,41.53324011593207,47.62184222261304,295.3412733683839,14.450221364355205,-20.29287742480863,37.492282416719846,2.0794495883733974,1.5952591065115302,0.05379409520671,5.379409520671,0.06009065264683034,-0.025606154479253792,-2.5606154479253793
628,20.954266666666665,1648.9678800856532,1267.7002141327623,13562.0,1655.0,1205.0,-1.4748857707214191,detected,1648.8323027978145,1265.7658184977556,9.084477488633638,72.96863071996131,73.53195768091294,25.703713523503268,34.542228645134465,43.05631717496368,41.723631307302206,47.33839739660827,296.6653780922941,12.134364271318445,-19.33312265909227,38.471766490760025,2.080545492489356,1.5971808435302912,0.05432973776020654,5.432973776020654,0.05973299356038899,-0.02439510745626785,-2.439510745626785
629,20.987633333333335,1649.405172413793,1269.4568965517242,13542.0,1685.4,1234.8,-0.766463435992481,detected,1649.6367446218044,1267.3145827268402,19.483891322206546,44.46749789645037,48.54874241652788,26.213840888608548,33.77279663752437,42.75239463296604,41.40760772298463,46.48220567977642,296.7537449183417,4.724531399459742,-18.35706373969444,38.61069097684809,2.0815605610369774,1.5991351201600508,0.053946239284499736,5.394623928449974,0.05865262546344028,-0.02316348736869961,-2.316348736869961
630,21.021,1651.8364485981308,1269.981308411215,13620.0,1662.7142857142858,1212.5714285714287,-1.383539453134402,detected,1650.6041891760763,1268.6412460550694,30.407189800361266,24.99703450776542,39.363040097756794,26.784490860037437,32.48772924852715,42.10536191932134,41.235966320914706,45.13240788183281,296.52289023846447,-1.0358228687718383,-17.10783494326526,38.47315279400725,2.082781311263188,1.6008091432871538,0.05312979421996384,5.312979421996384,0.05694941057644519,-0.02158717342998771,-2.158717342998771
631,21.054366666666667,1649.7318681318682,1270.232967032967,13504.0,1678.0,1228.8333333333333,-0.971699889088773,detected,1651.6028707217527,1269.9100561674668,32.928268343956006,19.949641674427312,38.50011765007507,27.088763572650333,31.232298491126304,41.34316849170801,42.02045588812899,43.4039028111501,296.06051116786506,-7.73529329904405,-16.156289310343453,38.05564211328249,2.084041477251423,1.6024101655109992,0.05216803595168204,5.216803595168204,0.05476833162290234,-0.020386484934187325,-2.0386484934187323
632,21.087733333333333,1652.8251748251748,1271.4825174825176,13576.0,1674.3636363636365,1223.3636363636363,-1.1499322371551224,detected,1652.6060191112147,1271.0299410371135,28.623845552415332,23.906374934253563,37.293957911512074,26.378600892154243,29.355185801653306,39.46590323908916,43.127598917836416,41.43648915166776,294.43388083694447,-10.196912545902261,-15.814792166577242,36.158676236902195,2.085307279635602,1.603823269447462,0.04979924698938695,4.979924698938695,0.05228579072765648,-0.01995557371176939,-1.995557371176939
633,21.121100000000002,1653.3520518358532,1272.034557235421,13624.0,1679.6923076923076,1227.2307692307693,-1.0393195901913956,detected,1653.511519552276,1271.921531900649,27.654992604558174,26.92883050830369,38.60000684589466,25.95137955983791,29.261796687457146,39.11172262170066,44.23835175847708,39.38134164730822,292.7830821526182,-11.464164512385238,-16.92921949657083,35.25802566329796,2.086449866942935,1.604948305237412,0.04935233138384942,4.935233138384942,0.04969254466537315,-0.021361791162865403,-2.1361791162865402
634,21.154466666666668,1653.749478079332,1273.0688935281837,13640.0,1677.6923076923076,1225.5384615384614,-1.1041637164848663,detected,1654.3848280950817,1272.7241985226497,19.588584459374943,27.95653007999408,34.136200949075736,25.458661673369626,29.149279483231464,38.70173056325309,44.82803066952238,37.38595110616378,290.62318089678695,-10.147585984493428,-18.31425111112278,34.094165994043266,2.087551833558463,1.6059611337825233,0.04883499124700706,4.883499124700706,0.04717470171124768,-0.023109465124445148,-2.3109465124445148
635,21.187833333333334,1655.9880715705765,1273.9324055666004,13732.0,1671.2727272727273,1218.1818181818182,-1.3032099791568161,detected,1655.2425123197045,1273.568295685101,16.558667085556408,32.639865886370444,36.59986749607897,24.773938490117583,28.726152939520162,37.93336118796794,45.287867370722594,35.57941926664363,288.91960008558124,-8.229215387466402,-19.141480418642765,32.74971173002211,2.0886340849459994,1.607026240612115,0.04786543998481759,4.7865439984817595,0.044895166267058216,-0.024153287594501912,-2.4153287594501913
636,21.2212,1654.7751937984497,1275.1976744186047,13788.0,1666.857142857143,1213.857142857143,-1.3763205554257376,detected,1655.955122170858,1274.399395198011,20.86080022438,20.202019869621836,29.039534996519627,24.59750461825518,27.43013964725039,36.84358552737155,45.30821508747041,34.061020233369824,289.8632184340101,-7.493156584180451,-17.440584953136366,32.45421068220849,2.089533277187203,1.608074946622096,0.046490328741162844,4.649032874116284,0.04297920534179158,-0.022007047259478066,-2.2007047259478068
637,21.254566666666665,1655.6017316017317,1276.4155844155844,13808.0,1680.125,1228.75,-1.09562731476107,detected,1656.6033654696164,1275.0498123566094,27.292910305005535,14.884188905012252,31.08765080023203,24.061931752899905,25.823941726833738,35.296636185224756,45.40111892465123,32.89537580440777,288.92958910404104,-13.680161130634263,-16.621496041189044,31.138053814341937,2.0903512498039327,1.6088956622796335,0.04453834218955805,4.453834218955805,0.041508360636476685,-0.020973496581942013,-2.0973496581942013
638,21.287933333333335,1657.4229249011858,1277.6205533596838,13694.0,1672.2222222222222,1221.3333333333333,-1.3136907676050864,detected,1657.3899995644258,1275.7456249233887,41.50690699825191,7.3001598220698725,42.14398725784375,25.125129886102716,24.392116541063384,35.01781691005808,44.42574709406763,32.11614599650665,287.4030910779063,-17.665587479276308,-15.760815550160611,31.270500385189955,2.0913438480308213,1.6097736592093235,0.04418651976032566,4.4186519760325655,0.04052510535836802,-0.01988746441660645,-1.988746441660645
639,21.3213,1659.2175732217572,1279.326359832636,13752.0,1666.3333333333333,1216.0,-1.4588992181121652,detected,1658.166456753349,1276.29891867967,43.67935674389719,-3.2056983210118233,43.79683444366698,26.149065579156332,22.423335359390126,34.44676471459539,44.01323739550689,31.73649648217973,287.12114957557725,-16.261559321656573,-13.731527120458509,31.591529912981525,2.0923236047360874,1.610471821677817,0.04346594916668188,4.346594916668188,0.04004605234344446,-0.017326848101524933,-1.7326848101524934
640,21.354666666666667,1659.8920086393089,1279.7494600431964,13636.0,1672.9333333333334,1222.8,-1.3456795999172888,detected,1659.1012579611695,1276.8180006914392,32.66632634625239,3.8722707060433095,32.895035451884596,26.49548010600731,21.471577606705864,34.10335923290581,43.77035949263608,31.760735892796372,288.29291965898733,-12.598420803202155,-12.070223591557802,31.89590590371158,2.0935031646197726,1.6111268147526048,0.0430326299468843,4.30326299468843,0.040076638350531706,-0.01523056604612972,-1.523056604612972
641,21.388033333333333,1661.6543624161075,1275.2718120805368,14198.0,1672.0,1222.25,-1.3780970551556333,detected,1660.0064452959195,1277.145803056971,22.367254745125138,3.5518812663503923,22.6475152138943,26.574182726033154,23.198624753050854,35.275535119817285,43.59042091001961,32.1905449955608,285.7046392449753,-13.277921024417255,-15.139559099427945,31.861530538635325,2.094645356840277,1.6115404454977553,0.04451171623951708,4.451171623951708,0.04061898422152783,-0.019103544604956398,-1.9103544604956397
642,21.421400000000002,1662.068,1274.644,14370.0,1672.8,1225.4666666666667,-1.3559343415120895,detected,1660.9149031942388,1277.6612648757623,7.616969883967613,8.755711015544875,11.60520166136735,26.361549357443817,25.207254276305623,36.47378445781675,44.40981093797855,33.022451158248316,287.09920686803645,-8.584895089687645,-16.342010397990936,32.607907765252754,2.095791675954876,1.6121908705056938,0.046023702785888645,4.6023702785888645,0.04166870808611775,-0.020620833309767744,-2.0620833309767743
643,21.454766666666668,1662.687385740402,1274.7970749542962,14466.0,1670.2857142857142,1223.5714285714287,-1.4235394869850344,detected,1661.724522976871,1278.3385699755208,4.145031885133903,43.86958133152393,44.06496857518419,26.222527390983615,26.913127264118458,37.57575497452476,44.012953063129636,34.238646594624235,285.97707576566154,-11.544827935903603,-18.655702113613295,32.61751278920032,2.096813278204254,1.613045514164695,0.047414201860599074,4.741420186059908,0.04320333955157633,-0.02354031812443318,-2.354031812443318
644,21.488133333333334,1660.9559543230016,1277.0081566068516,14342.0,1678.7,1234.3,-1.1770235308795376,detected,1662.6721351956312,1279.1016401862569,12.212839161000375,61.22370138564747,62.429921125461924,26.07991041097166,28.411573492724095,38.566555918007126,43.595418306453595,35.7971456466745,286.5845208444997,-9.001995064680056,-19.785669528499724,33.104478800998635,2.0980090034014274,1.6140083787839206,0.04866442387130237,4.8664423871302365,0.045169899869620826,-0.02496614451545707,-2.4966144515457067
645,21.5215,1662.6950959488272,1285.4626865671642,13786.0,1683.5555555555557,1238.7777777777778,-1.15057738250514,detected,1663.5635424971965,1280.1082599328706,16.458368511670415,62.74324427899546,64.86595868959034,26.305893304202584,29.400000815661226,39.45072965729495,43.36986361726192,37.62705580925161,286.6020787635134,-8.504018456711906,-20.658177377370087,33.60951915660333,2.0991338075674406,1.6152785614294898,0.04978010051393685,4.978010051393685,0.047478934775080896,-0.02606710079163418,-2.606710079163418
