frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1109,18.501816666666667,1632.8414390406397,911.8307794803465,13705.0,1607.300429184549,867.6094420600858,-2.0945614448939582,detected,1632.885600156736,912.2815791267822,29.346026049795,-6.99138396226067,30.16734483879883,34.0694766780099,-9.709463314320613,35.42602036590616,40.90785432244986,33.20623892050098,242.2860494354381,-1.0865594456203411,-7.248671670751634,34.67650037093191,2.06042347022932,1.1511439484249617,0.044701602985370556,4.470160298537055,0.0419006169343861,-0.009146588858992598,-0.9146588858992598
1110,18.5185,1634.5775335775336,911.2808302808304,13742.5,1607.9946524064171,866.9679144385027,-2.111135041791183,detected,1633.338990253642,912.2273975344681,24.517202984606683,0.3205334205802046,24.519298192691316,34.0847200587903,-9.783058490014142,35.460913339973914,41.172069654971885,33.06825127819755,242.16005169666886,-2.292725809365796,-7.2669520848547595,34.70832439489934,2.060995571297971,1.1510755804851334,0.04474563197473049,4.474563197473049,0.04172650003558051,-0.009169655627576984,-0.9169655627576984
1111,18.53518333333333,1635.058064516129,911.931612903226,13753.0,1604.9666666666667,868.2380952380952,-2.173892982463219,detected,1633.777117210475,912.1431211160311,24.46082284662907,4.8758477727835725,24.94204774747914,34.394965096079495,-9.902136131990924,35.79198127984824,41.46059682626658,33.041133405451966,241.9399647295333,-4.383349217515014,-7.441078712467213,35.00994532317745,2.06154841288388,1.1509692380013012,0.04516338331842049,4.516338331842049,0.041692281899623936,-0.009389373769674718,-0.9389373769674717
1112,18.551866666666665,1634.8818514007307,911.0834348355664,13782.0,1608.671111111111,867.0,-2.107214492529209,detected,1634.2312684787366,912.0165157970071,20.570803880029416,5.032736856015617,21.177497787333877,34.51383740147607,-9.88802919482623,35.90234105922988,41.65525195426404,33.127507291890396,241.6762960739299,-5.251981295473779,-7.670928461291384,35.0732797165451,2.062121474421119,1.1508094836555296,0.045302638560542445,4.530263856054244,0.04180127103077653,-0.009679404998474932,-0.9679404998474932
1113,18.56855,1634.6458590852906,911.9258343634116,13775.5,1607.618025751073,867.6909871244635,-2.119270450693276,detected,1634.674804036808,911.8887325625038,21.551081568408335,3.937330811800848,21.907799768341544,34.871615423263876,-10.005937226881379,36.27875882684392,41.73226781722182,33.328004827911386,241.82362725747802,-6.624692384642213,-7.64571778323451,35.46394424757965,2.0626811407404517,1.1506482429810774,0.04577761366163271,4.577761366163271,0.042054264767080615,-0.009647593417330612,-0.9647593417330612
1114,18.58523333333333,1635.1711299804049,912.287393860222,13777.5,1607.0933333333332,867.96,-2.135426588852792,detected,1635.1630738323117,911.7870764575883,20.339568888010945,-0.2397092238775258,20.340981369200325,35.117653977343025,-10.201959850204391,36.56951743812842,41.62283369165293,33.64120573848806,241.92148051129962,-6.949802721653394,-7.527993439198662,35.786295148240214,2.063297254047081,1.150519970293487,0.04614450149921568,4.614450149921568,0.042449470963391876,-0.009499045349146577,-0.9499045349146578
1115,18.601916666666668,1635.3806451612904,913.2870967741936,13669.0,1609.8553719008264,866.801652892562,-2.072950213973876,detected,1635.6586822081665,911.673266363396,19.048663463669527,-1.8505920954087287,19.138345562135918,35.35291216749125,-10.328243032634994,36.83070733591094,41.52511002572004,34.06361725536604,241.78858761824716,-7.843260226927224,-7.610907328836721,36.035747425235726,2.0639226273920084,1.1503763613418247,0.04647407865730087,4.647407865730087,0.04298248234115589,-0.009603668553737187,-0.9603668553737187
1116,18.6186,1636.4634776987718,912.2592113768584,13661.0,1607.1486486486488,867.9234234234234,-2.1550048551672023,detected,1636.1314783820003,911.5423106711189,22.784160848973897,-6.17741111623468,23.6067446652624,35.733335199690835,-10.587586047559897,37.268863986013166,41.36580234742333,34.589699716680386,241.893707004587,-10.161862370553889,-7.495241115159281,36.50739080561051,2.0645192156239753,1.1502111175660807,0.047026957711057624,4.702695771105763,0.043646308790763894,-0.009457717495469125,-0.9457717495469125
1117,18.635283333333334,1636.043633762518,912.0429184549356,13634.0,1607.972850678733,868.0316742081448,-2.1385538784882065,detected,1636.6576105055021,911.3679928205601,23.708853276031732,-9.099275034665197,25.395009939373562,36.1134422565261,-11.051841537820627,37.76670376128346,41.23559363102142,35.21194029243566,242.13338826546345,-11.428279534645903,-7.10970534061131,37.09145458137528,2.065183104738804,1.149991158133199,0.04765514670193497,4.765514670193497,0.04443147040054973,-0.008971237022853388,-0.8971237022853388
1118,18.651966666666667,1637.1842105263158,911.8618421052632,13627.5,1604.2697674418605,869.7906976744187,-2.234683263033429,detected,1637.1807276510858,911.1834132388872,24.615599895028026,-15.338210486600929,29.00324911321796,36.46848281597042,-11.484304375996752,38.23400954515846,41.045824885529505,35.92097468083806,242.27842324614886,-12.252159756244398,-6.798123694978759,37.624792359919226,2.0658431894650926,1.1497582501437063,0.04824480699704538,4.824480699704538,0.04532615101683036,-0.008578074063064682,-0.8578074063064681
1119,18.66865,1636.850447966919,910.4686423156444,13596.5,1612.37890625,866.6484375,-2.0801064859878107,detected,1637.7502450661327,910.9875656085577,26.500570352743125,-16.861792618675054,31.4101938761271,36.90337815378161,-11.809888632670928,38.747035869561635,40.8780470853468,36.70575427931053,242.0125109404674,-10.554522887046254,-6.889248155749266,38.12966100722115,2.066561823427297,1.1495111237962874,0.04889215882594528,4.889215882594528,0.04631640918524989,-0.008693057609778254,-0.8693057609778254
1120,18.68533333333333,1637.9361263736264,911.2637362637364,13515.5,1611.840425531915,866.0053191489362,-2.0938272020937854,detected,1638.312537256394,910.7617806543126,28.323390698646108,-17.750409132128198,33.42591038440229,37.205293407131535,-12.176835173719002,39.14727541424391,40.73490617518826,37.553754342203774,241.73702874749284,-10.103962704237658,-6.892260099369775,38.53577458779441,2.0672713403866174,1.1492262216458204,0.04939719295172733,4.939719295172733,0.04738644081035177,-0.008696858169551767,-0.8696858169551767
1121,18.702016666666665,1638.7166077738516,910.8134275618374,13620.5,1620.5973451327434,862.6194690265487,-1.9304131380813447,detected,1638.9246464343253,910.5176865630201,28.58158906178869,-16.20042377359846,32.85362938460731,37.62688946142341,-12.29395339836634,39.58439213507489,40.62364506345162,38.45121719309009,241.33381233729745,-9.851428111100134,-7.262760017250937,38.91241983782557,2.0680437178982025,1.1489182164833063,0.049948759791892616,4.994875979189262,0.0485188860480632,-0.009164365952367113,-0.9164365952367113
1122,18.7187,1636.3954480796583,906.1384542437174,14208.5,1621.122881355932,862.6822033898305,-1.9087596044835844,detected,1639.524124231956,910.2767593796244,33.79272527765124,-15.568269433236082,37.20644157718717,37.94641383457655,-12.42877641847054,39.929998825009655,40.60984695896375,39.383423690819676,241.48758451851182,-9.801389251142766,-7.192353496273865,39.276899793006955,2.068800156759566,1.1486142074190846,0.05038485656152638,5.038485656152638,0.049695171849614736,-0.0090755249164339,-0.90755249164339
1123,18.73538333333333,1637.1946308724832,906.1198465963566,14186.5,1624.0876288659797,860.9484536082474,-1.8532027722342044,detected,1640.1782728404833,910.0407660240236,35.931576589931865,-14.698610833417206,38.82173819743765,38.43311345942049,-12.479339654572863,40.408391806639415,40.569418059839535,40.334985752749475,241.1739897768248,-10.637417721909456,-7.597582492678637,39.68771684874082,2.0696255808712722,1.1483164240050772,0.05098850701153239,5.098850701153239,0.05089588107602458,-0.009586854880351593,-0.9586854880351593
1124,18.752066666666668,1640.1257905832747,910.4546732255798,13604.0,1624.5592417061612,860.8151658767772,-1.8746756682208208,detected,1640.831137354366,909.7781086761175,40.6977906397683,-12.641314314458214,42.61587721208304,38.70888159588434,-12.554926338577024,40.694025234317735,40.64570314114252,41.29015266018796,240.9276319137073,-11.132057671252795,-7.836095541742642,39.93243414108348,2.070449384674279,1.1479849951749117,0.05134892774046402,5.134892774046402,0.05210113900339175,-0.009887817718287246,-0.9887817718287246
1125,18.76875,1640.5686406460295,909.9596231493944,13625.0,1619.9686098654709,862.9730941704036,-1.9839822163579963,detected,1641.4874821864664,909.5637140991532,41.63690598491348,-14.012987701813472,43.93171706555185,39.344445436857164,-12.710964299426127,41.3467531996784,40.701152225425915,42.233123974580366,240.67270773177094,-10.969604624669246,-8.188945676728553,40.52770865542122,2.0712775800460146,1.1477144657402565,0.05217255924249641,5.217255924249641,0.0532910081698175,-0.010333054481676408,-1.033305448167641
1126,18.785433333333334,1640.8224561403508,909.1894736842104,13597.5,1619.5046728971963,863.0700934579439,-2.003774445109665,detected,1642.1614729800506,909.3347464202125,42.97441858617867,-14.437367709280807,45.334735459612894,39.84375112211894,-12.932184277160703,41.8899259209156,40.86827200237489,43.148362093652395,240.7233036594785,-10.834618647951917,-8.20436502448821,41.078635422866114,2.072128041615206,1.1474255475333912,0.0528579506888525,5.28579506888525,0.054445882768015645,-0.010352511071909414,-1.0352511071909414
1127,18.802116666666667,1642.4293125810636,909.2665369649806,13479.5,1619.4074074074074,862.8981481481482,-2.031640019829816,detected,1642.859576687481,909.1105931047481,46.777467688066736,-14.768873030749774,49.05355332599806,40.24007061199141,-13.131647061797802,42.328518015797314,41.01920302208853,44.02089772689575,240.75282858915403,-10.228946341075188,-8.20279357371094,41.5261076312332,2.0730089295741085,1.1471427042331206,0.05341137919974425,5.341137919974425,0.05554687410333849,-0.01035052816872043,-1.035052816872043
1128,18.8188,1642.9986613119142,909.0147255689424,13486.5,1618.5345622119817,863.5760368663595,-2.064688437183332,detected,1643.6010485479596,908.8656112960567,49.4139770736283,-17.274080801447326,52.346298797221515,40.55834642114723,-13.234662425250853,42.66304904631328,41.205099953186654,44.83662184048286,240.49060609019318,-9.302339987447354,-8.459877529712816,41.815860939485546,2.0739445407545234,1.146833578922469,0.05383350037389689,5.38335003738969,0.05657617897852728,-0.010674924327713334,-1.0674924327713335
1129,18.83548333333333,1643.9853044086774,909.0622813156052,13466.5,1616.9336492890995,864.5545023696683,-2.116928553316022,detected,1644.3103318447713,908.6341194367371,50.883959189114194,-21.758642966148273,55.34090572522058,40.90894113911045,-13.364581645460007,43.03665307248427,41.43270214600779,45.58255790907844,240.2946025523346,-8.195555582793908,-8.663763939345245,42.15557735442217,2.0748395354508156,1.1465414756299523,0.054304925012598454,5.430492501259845,0.05751742322912106,-0.010932194245230594,-1.0932194245230593
1130,18.852166666666665,1644.341365461847,908.9156626506024,13534.0,1616.9915254237287,864.5635593220339,-2.1233704891863736,detected,1645.0817004678695,908.4143087345692,57.01084568608394,-22.417910552632975,61.260094999831075,41.26690776923006,-13.506339692735237,43.42094988285834,41.519468450000716,46.24710865033817,240.42032113869718,-11.115644577034137,-8.624666825522352,42.555775294058854,2.0758128712528325,1.1462641119679107,0.05478984212348056,5.478984212348056,0.05835597306036362,-0.010882860347662275,-1.0882860347662275
1131,18.86885,1644.6829599456892,907.9986422267482,13540.5,1615.8487394957983,865.327731092437,-2.165050635514133,detected,1645.8290163778543,908.1762319554574,58.613984221953615,-19.936034184432856,61.91158700416508,41.62300326991219,-13.950180560737497,43.8985414209208,41.53053827195002,46.82027187145818,240.38017400121583,-10.751421824753672,-8.4446396299592,43.0786490085799,2.0767558566282074,1.1459636996283376,0.05539248128822814,5.539248128822814,0.059079207408780046,-0.010655696693954827,-1.0655696693954826
1132,18.88553333333333,1646.0006830601094,907.9200819672132,13518.5,1622.5,862.7613636363636,-2.050631927963439,detected,1646.6061663799235,907.9209987094533,60.52007020079691,-20.171443285212945,63.79315026958575,42.11184991229318,-14.397887847970924,44.505135406133256,41.474865042576084,47.29382069264997,239.76585105726096,-11.655375933664343,-8.765376401285135,43.63341900495593,2.077736487545645,1.145641638750099,0.05615789956609875,5.615789956609875,0.05967674535350155,-0.01106041186282036,-1.1060411862820358
1133,18.902216666666668,1647.9659168370824,906.9740967961828,13515.5,1622.4849785407723,862.68669527897,-2.0928966857628577,detected,1647.4035298852025,907.662880032285,60.77513247567913,-21.368902767699183,64.42240862410944,42.498243974553226,-14.774088033991873,44.99304855371317,41.43780647991974,47.66144426943913,239.58662759330957,-12.36498597104852,-8.772993211954473,44.12945737554216,2.0787426244608236,1.1453159369492556,0.05677356284380212,5.6773562843802114,0.06014062368383487,-0.011070022980384195,-1.1070022980384195
1134,18.9189,1648.607142857143,906.1455525606468,13457.5,1622.6792452830189,862.7311320754717,-2.109168138836317,detected,1648.1647548774583,907.3979626155771,59.430797973014705,-21.00751926579619,63.03440023837846,42.843605663875024,-15.161752950566374,45.44725843013671,41.38064003361579,47.91884620687793,239.355429746631,-13.207084426419273,-8.793499604545229,44.5884252191137,2.0797031607286542,1.1449816562972581,0.05734669833455737,5.734669833455737,0.06046542108123398,-0.011095898554631204,-1.1095898554631203
1135,18.935583333333334,1650.6034696406443,906.1926889714994,13507.0,1622.4625550660794,863.4185022026431,-2.152701481265469,detected,1649.0112056307255,907.072942398302,60.719914032855286,-19.97310385258652,63.92051969175112,43.16450288995004,-15.419290589883845,45.83589021751171,41.41558455361001,48.06379909196117,239.0905857411766,-14.306387173012464,-8.943387387109293,44.954918018787225,2.0807712373889284,1.144571536149277,0.05783708544796431,5.783708544796431,0.06064832692991946,-0.011285031403292485,-1.1285031403292485
1136,18.952266666666667,1650.5072190834903,907.0872567482736,13651.0,1624.9327731092435,861.90756302521,-2.085886483837157,detected,1649.8748327356634,906.7469661692327,57.606030376683975,-18.36944420735722,60.46396626294579,43.41501646925755,-15.442782295607357,46.07974804678763,41.37205270678643,48.096154893741506,238.29564710833597,-13.960234800279105,-9.677892378565904,45.05198751624976,2.081860987679071,1.1441602096772654,0.0581447924880601,5.81447924880601,0.06068915444005238,-0.01221185158178663,-1.221185158178663
1137,18.96895,1652.301547987616,906.439628482972,13818.0,1618.6095238095238,864.4857142857143,-2.2474077853951067,detected,1650.7352987328145,906.3695497026391,52.44582467094369,-18.028530926476833,55.458024241603646,43.470128724957476,-15.409890638208214,46.12067671712884,41.396878403186285,48.01781232474136,237.74258094434546,-13.596401625984095,-10.169543577442923,44.98552216294038,2.0829467491896714,1.1436839743881881,0.058196437497954376,5.819643749795437,0.06059029946339604,-0.012832231643461102,-1.28322316434611
