frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
822,13.713700000000001,1443.4513457556936,958.7770876466528,14094.5,1420.6284403669724,915.1697247706422,-2.052966824249831,detected,1442.6838390801308,960.4301247014284,21.641554078782974,-2.176649794984769,21.75073946501349,40.44732426195568,-7.703965906622301,41.17447183197602,44.22656434692968,38.79966770164346,240.91109970402084,-5.132301606762564,-12.931880707042271,39.090965606147606,1.8204212480506383,1.2118992109797204,0.05195516950407069,5.195516950407069,0.04895857123235768,-0.01631783054516375,-1.631783054516375
823,13.730383333333334,1442.8845108695652,960.132472826087,14072.0,1415.2654867256638,917.4380530973451,-2.1449892640422594,detected,1443.2793321721774,960.3352098695933,26.733051575973604,-3.028282620826303,26.904024646793342,40.2987940954165,-7.0853591157763525,40.91692949555588,43.91687055966323,38.18367040530103,240.8514292431885,-7.1240278301743185,-13.440505549169565,38.64644783064845,1.8211726588923376,1.2117794446304018,0.05163019494707367,5.163019494707367,0.04818128757766692,-0.01695962845321081,-1.695962845321081
824,13.747066666666667,1443.8510638297873,960.3143445435827,14067.0,1418.8471615720523,916.1310043668122,-2.085774253326976,detected,1443.8993360050486,960.2635599440043,30.252030107525115,-0.017097058134368126,30.25203493876078,40.05174881885655,-6.552313946986866,40.58417673809161,43.81508977498494,37.66378840558518,240.72851515755764,-8.938739765562355,-13.867570757741717,38.141393298982706,1.821954998113626,1.2116890346296585,0.05121031765058878,5.121031765058878,0.04752528505436616,-0.017498511997150433,-1.7498511997150432
825,13.76375,1443.6594249201278,960.6051118210862,13794.5,1418.0087336244542,916.3100436681223,-2.09569655538196,detected,1444.5416508540861,960.2208788173792,32.46597661769101,1.587543268634363,32.50476782520136,39.7207490119228,-6.063088617902864,40.18082808575141,43.75706221283511,37.246603129653295,240.50708531343957,-10.766122810927243,-14.277744466351962,37.5585537342729,1.8227654900367019,1.2116351783184598,0.0507013603605696,5.07013603605696,0.04699886830240164,-0.018016081345554526,-1.8016081345554527
826,13.780433333333333,1443.7981711299803,960.0195950359242,13977.0,1417.2036199095023,916.6696832579186,-2.121072821077681,detected,1445.1344020696451,960.1923498896764,34.800541998009976,2.821235540287944,34.91471170336424,39.27722581379602,-5.538305537709075,39.665769825593244,43.773544886984666,36.93628835617536,240.61675500528827,-12.37494280329737,-14.445487017588718,36.94186244197252,1.8235134410973441,1.211599179671516,0.05005144457488107,5.0051444574881065,0.04660730391946418,-0.01822774387077441,-1.8227743870774409
827,13.797116666666668,1445.4757343550448,960.095146871009,14059.5,1426.8706293706293,912.9615384615385,-1.9467523840566903,detected,1445.7706506806817,960.209653821719,34.66974396514024,5.650765708387098,35.12723017403253,39.1326626371671,-5.15781406536789,39.47110754725842,43.90013295503372,36.734721597609294,240.68450790918052,-13.662543422311817,-14.66277655471113,36.646573028236276,1.8243162784614282,1.2116210142860808,0.04980581393975826,4.980581393975826,0.04635296100644706,-0.018501926252001425,-1.8501926252001426
828,13.8138,1446.0397690827454,960.0147530468249,13850.5,1418.0717131474103,916.207171314741,-2.1389946331764205,detected,1446.34892149416,960.2037338680884,35.53330464745795,5.53430639010503,35.96170583257438,38.60390541033475,-4.721349379840137,38.89154989064577,44.107341696444834,36.64167443479086,240.50510917545694,-15.828851810566308,-14.897015736093106,35.925361168054856,1.8250459577213378,1.2116135443130454,0.049074510903023054,4.907451090302305,0.046235551337275534,-0.01879749619696291,-1.879749619696291
829,13.830483333333333,1446.7404487568224,961.22377198302,13766.0,1410.9950495049504,918.7128712871287,-2.2699557950953118,detected,1446.8640116107133,960.2572326920023,33.32118333815788,2.905623696591192,33.44762933484707,38.28491329479894,-4.535385910558156,38.55261743835251,44.23478183852643,36.65505425830043,239.80796137497066,-16.73875417782069,-15.333340384588237,35.37220637730021,1.8256959137043702,1.2116810507154603,0.04864683588435649,4.864683588435649,0.046252434395331776,-0.019348063576767494,-1.9348063576767494
830,13.847166666666666,1447.3345983554711,961.0487033523086,13797.5,1417.0896226415093,916.5047169811321,-2.167282850990679,detected,1447.3973087986703,960.2908354175979,34.47201596469449,2.2103035459404055,34.542804264207454,38.15476718464593,-4.409458554599656,38.40871754770349,44.246406630023955,36.7711667392226,239.29136067672772,-15.032568510500477,-15.693449348112022,35.056315140321125,1.8263688439099943,1.2117234516310385,0.04846525873527254,4.846525873527254,0.0463989485668424,-0.019802459745251765,-1.9802459745251764
831,13.863850000000001,1447.7616677037959,960.5507156191661,13895.0,1416.2087912087911,917.0384615384615,-2.1982023120109027,detected,1447.9003112825944,960.3464451844332,33.84587451531934,0.913943782430124,33.85821192774636,38.39639037033686,-4.4148464991903,38.649368210653975,44.0525326386501,36.98497052505698,238.9719995744094,-14.922362314941134,-16.008534370411535,35.17812516883273,1.8270035473597408,1.2117936216838274,0.048768918877796816,4.876891887779681,0.04666873252373121,-0.020200043369604462,-2.0200043369604463
832,13.880533333333334,1447.9368872549019,961.3976715686274,13898.0,1409.46875,919.765625,-2.3167156119330157,detected,1448.4088436879192,960.4150612774602,30.539380341944707,-1.084455622715268,30.558628825056886,38.419606776989994,-4.4374437702721625,38.67501896719461,43.83598187731337,37.2903023752878,238.80618007995048,-14.032164537060549,-16.102970485657597,35.16321136715051,1.8276452286282894,1.2118802035046816,0.0488012857630216,4.88012857630216,0.04705400930635685,-0.02031920566013577,-2.031920566013577
833,13.897216666666667,1448.5288999378497,960.6923555003108,13805.0,1425.4939271255062,914.0566801619433,-2.0295798386848496,detected,1448.9247409099266,960.4543792446203,30.320357960813,-4.4599340248714725,30.646616752555943,38.61407874525687,-4.711573356296419,38.90046273293752,43.56372861533645,37.680060387886,239.2621323870232,-10.353317848710432,-15.686417713707565,35.59750412806693,1.8282962030409171,1.21192981608154,0.04908575739171927,4.908575739171927,0.047545817524146376,-0.019793587020451187,-1.9793587020451187
834,13.9139,1446.7967479674796,956.3672086720867,14510.5,1424.516587677725,914.3791469194313,-2.058647271708808,detected,1449.5489324457758,960.4802823376673,31.32850468025572,-8.298490926561044,32.40895180592887,38.95353777353005,-4.672336904112832,39.23275209846191,43.25363462936121,38.14634285513636,238.86645425673254,-9.342962665188903,-16.140971083200682,35.75860581329544,1.8290838264300011,1.2119625013724509,0.049505049966513455,4.950504996651346,0.04813418656799541,-0.020367155940947235,-2.0367155940947237
835,13.930583333333333,1449.732230392157,960.5790441176471,13931.5,1423.7864583333333,914.984375,-2.08814960778361,detected,1450.1859559108987,960.4964727863132,34.02393737961802,-8.240813047317715,35.007703644955214,39.29327904586941,-4.886915689035581,39.59600640378146,42.93391048082201,38.68054859122413,238.93578234749242,-7.298492116318665,-16.089191284217222,36.17985139477733,1.829887641527948,1.2119829309606478,0.04996341502054443,4.9963415020544435,0.04880826320659197,-0.02030181865516369,-2.030181865516369
836,13.947266666666668,1450.4862216778934,960.062461726883,13878.0,1431.0529411764705,911.7764705882353,-1.95342338434144,detected,1450.827046659245,960.4081636694692,41.92824303577072,-7.719869057668802,42.63301469910623,39.66016520469042,-5.242320332523756,40.00513250236936,42.62714006203483,39.27344999227179,238.3839854732309,-7.948274076106835,-16.326550926753427,36.52197094035665,1.8306965888444735,1.211871499898384,0.05047966246355755,5.047966246355755,0.04955640377573728,-0.020601326090540602,-2.0601326090540604
837,13.96395,1450.7013067828252,960.3988799004355,13755.0,1430.9947916666667,912.234375,-1.9591658045318128,detected,1451.44866137773,960.3477366841956,48.27988754516355,-9.92645403027609,49.28977613043929,40.312683721572725,-5.656435330683506,40.707588106958134,42.37689136453034,39.915252245431965,238.26757428554185,-6.457104173095489,-16.391704686753776,37.2615048937642,1.831480960728997,1.2117952513365247,0.0513660417753415,5.13660417753415,0.050366248890134975,-0.020683539036913282,-2.068353903691328
838,13.980633333333333,1451.2020631067962,959.8786407766991,13656.0,1426.763440860215,913.8602150537635,-2.058983392993761,detected,1452.0632789881695,960.2599891614029,50.78061421931852,-6.1464669306856194,51.15124471820081,40.80369061095289,-6.033367924351624,41.247335622861264,42.26638468401762,40.5956514347229,237.65835124700055,-4.093879942496736,-16.731182313208308,37.70159458679627,1.8322565034551035,1.2116845289102878,0.052047111196039456,5.204711119603946,0.051224796763057294,-0.021111901972502598,-2.11119019725026
839,13.997316666666666,1452.1208991494532,959.7618469015796,13717.0,1425.7878787878788,914.7727272727273,-2.1003515889426603,detected,1452.7237744819881,960.1664454515235,51.76870005012279,-2.9818542669813723,51.854505684164984,41.280279607968836,-6.18558279751443,41.74114180346525,42.30883699311599,41.30390172937429,237.537629081678,-1.1556075021452417,-16.937958985583087,38.15007817108242,1.8330899362548747,1.2115664926833105,0.052670210477558675,5.267021047755867,0.05211848798659217,-0.02137281890925311,-2.137281890925311
840,14.014000000000001,1453.1155997513983,959.6904909881914,13640.0,1429.804347826087,913.3115942028985,-2.0365427443677278,detected,1453.4513782106565,960.0374527514093,53.08291819257056,-2.5474976926616364,53.14401140611475,41.84798566400873,-6.463977562210045,42.344266554751364,42.29354007602645,42.028898427994385,236.76534090633754,0.24747663316864674,-17.528912293932493,38.545740930113894,1.8340080482153396,1.2114037258692862,0.053431251173187845,5.343125117318785,0.05303331031923582,-0.022118501317264977,-2.211850131726498
841,14.030683333333334,1455.589480436177,959.7639512508018,13577.0,1427.3868613138686,914.051094890511,-2.1235870708054856,detected,1454.1789503214252,959.9519997725188,54.48909534606264,0.5635982052467625,54.49201000669054,42.21117832859179,-6.808564668847039,42.756755357932036,42.26521271441148,42.759280218213966,236.56565860743245,1.4324669591796522,-17.575690055817983,38.97736840526654,1.834926120279401,1.2112958987665854,0.053951741776570396,5.395174177657039,0.05395492772014381,-0.022177526884312914,-2.2177526884312915
842,14.047366666666667,1456.1580952380953,959.103492063492,13614.0,1434.3817204301076,911.7956989247311,-2.0021930698344397,detected,1454.9551590267347,959.8475531058513,55.49717592259958,1.5147789713018938,55.51784479530762,42.93905227570407,-7.318399031923379,43.55825036346277,42.17994403420759,43.483551128573616,236.16049313388677,3.097437484240123,-17.832736943792177,39.740592192613505,1.835905563440675,1.2111641048654276,0.05496309194127794,5.496309194127794,0.05486883423163864,-0.02250187626976931,-2.250187626976931
843,14.06405,1456.2137020741673,959.994971715902,13593.5,1432.958762886598,912.2474226804123,-2.024021826661919,detected,1455.7340188104731,959.7165665688099,51.80006879112989,2.3940752556600273,51.8553634940066,43.477704560257635,-7.721647858229529,44.158064263229974,42.19285340752228,44.19022054619178,236.04182019211925,4.334126714202689,-17.881422263560605,40.37560373923574,1.8368883518113226,1.2109988221688452,0.05571995490628388,5.571995490628388,0.05576053065765525,-0.022563308849918747,-2.2563308849918746
844,14.080733333333333,1456.6034602076124,960.3349480968858,13677.5,1429.5862068965516,914.0,-2.0986861160751293,detected,1456.5279174615232,959.5653401630196,44.5297530646676,0.810018827856311,44.53711978228672,43.828817327131105,-8.121376934452961,44.57490315868888,42.2771554848325,44.867958391717124,235.8547525574457,6.572732834201332,-17.879405235074415,40.83195880736664,1.8378901166706918,1.2108080002057031,0.056245934585096385,5.624593458509638,0.056615720368097325,-0.022560763703563934,-2.2560763703563933
845,14.097416666666668,1458.3380736910149,959.978021978022,13544.0,1427.6440677966102,915.5197740112994,-2.175050718526895,detected,1457.3550325892973,959.416644357531,38.15581012041821,-0.6044199911329997,38.16059707959363,44.077854290070455,-8.444093260765577,44.879393376171976,42.49719590131075,45.50576195640046,235.9555611988881,7.704112334359219,-17.679551984807045,41.250374439872594,1.8389337950653595,1.2106203714290613,0.056630149370564015,5.663014937056402,0.05742051981880185,-0.022308582946128766,-2.2308582946128768
846,14.1141,1458.8896639188333,960.3563728598605,13473.5,1425.6095238095238,916.3857142857142,-2.2186807359840297,detected,1458.1595857059935,959.2467151458997,32.718600420303574,-4.973331709009017,33.094423121597444,44.29607569758726,-8.766217141739315,45.15516454606831,42.72765754443857,46.09313075211918,236.28634269949566,8.96447100184564,-17.29428345463778,41.71206833727077,1.8399490040454178,1.2104059497109145,0.05697812561018084,5.697812561018084,0.05816167918248477,-0.021822439690394678,-2.182243969039468
847,14.130783333333333,1459.6702463676563,960.1389766266583,13408.5,1424.990099009901,917.0544554455446,-2.2485378882285323,detected,1458.9830291822866,959.0621980447775,31.381181551567806,-6.460747269989042,32.039347853212156,44.492636138867105,-9.095446761505611,45.412793598027044,42.95283656971685,46.62024568229563,236.2270771401224,12.071479403119678,-17.173017572765424,42.04056719196942,1.8409880494413713,1.2101731205612334,0.05730320958741583,5.730320958741583,0.05882680843191878,-0.021669422804751325,-2.1669422804751326
848,14.147466666666666,,,,,,,lost,1459.790916691682,958.8922622056511,34.75000370576117,-14.447858310450556,37.63380617621968,44.58726700676635,-9.604432457254362,45.6099715189413,43.115520488902746,47.07814865074428,236.48419377635273,12.320266004409923,-16.612080510693346,42.47715012880312,1.842007465857012,1.209958690480317,0.05755201453494171,5.755201453494171,0.05940460397570257,-0.020961615786363845,-2.0961615786363845
849,14.164150000000001,1459.373730534868,959.3094109681788,13572.5,1426.0242718446602,917.3106796116505,-2.2419040209153094,detected,1460.6311118874671,958.6780540639733,36.86665942261243,-18.324089651554914,41.16944059057786,44.619914727162644,-9.881643791161261,45.70102487116303,43.3051060247345,47.45891828711928,236.78716534938627,13.454327817872255,-16.17319271469941,42.74355520646189,1.8430676490693592,1.2096883962952345,0.05766690835477985,5.766690835477985,0.05988507039384137,-0.020407814151040267,-2.0407814151040267
850,14.180833333333334,1460.2344594594595,959.397972972973,13627.5,1421.064039408867,919.6059113300493,-2.3483220330868115,detected,1461.416735392552,958.4782865481355,42.70653327389073,-22.127503472993794,48.09859035586478,44.659630915918264,-10.157677498849022,45.80022975615588,43.461066340129975,47.75583685885273,237.2485518995506,13.756571172924328,-15.617805354416543,43.05514140759758,1.8440589721041667,1.209436323720045,0.05779208802038597,5.779208802038597,0.060259731052180104,-0.019707009910935703,-1.9707009910935702
