frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
893,14.898216666666666,1568.7754010695187,1086.1871657754011,13471.0,1564.1225296442688,1034.905138339921,-1.6612796147110696,detected,1568.831461887365,1086.1976604390097,28.887206051519115,7.361844032138379,29.81052533949132,35.852620393915956,5.501675669728831,36.27228727672305,38.90056658103602,34.53929977507435,273.29325982359825,7.271525063114856,-3.432979554384176,36.10946518108936,1.9795980591638678,1.3705964169577411,0.045769447667789336,4.576944766778934,0.04358271264993609,-0.00433183539985385,-0.43318353998538495
894,14.9149,1568.7125171939476,1086.3094910591471,13485.5,1578.0149812734082,1036.8202247191011,-1.3849950279371581,detected,1569.3955708734393,1086.2815994457885,27.220318826738094,9.368719310900815,28.787473987061077,36.51068818705032,5.787521861364608,36.96654921936573,38.792766244249364,35.59479641958955,273.57700774680734,8.427033101359667,-3.4983444599574076,36.80064329909566,1.9803098686100182,1.3707023336855377,0.04664548797396307,4.664548797396307,0.04491456961462404,-0.004414314775971493,-0.4414314775971493
895,14.931583333333334,1570.0908496732027,1086.6209150326797,13451.5,1578.5658914728683,1037.108527131783,-1.4012691283217,detected,1569.984132541544,1086.3627742714532,27.996393805864045,8.017286664139192,29.121726452736397,37.006815064065435,5.972272108820518,37.485629184098485,38.82395234484785,36.69444411215804,273.8352061638853,8.763722169810594,-3.4836226917244684,37.32340777942762,1.98105253317545,1.3708047624876383,0.04730047846573942,4.7300478465739415,0.04630213768095652,-0.004395738412270623,-0.4395738412270623
896,14.948266666666667,1570.0677631578947,1087.1703947368421,13538.5,1581.65,1037.2884615384614,-1.3426460987834503,detected,1570.613541971032,1086.4426295746289,31.444006353483474,4.787656865227291,31.80640177412508,37.50069663614044,6.14232752717964,38.00040046692908,38.85055344704732,37.819741107087175,274.17993521156285,9.80863183042809,-3.392603432899403,37.84865489808142,1.9818467406574538,1.3709055262771344,0.04795003213492629,4.795003213492629,0.04772207079758634,-0.00428088761249136,-0.42808876124913603
897,14.96495,1570.5530612244897,1086.7789115646258,13548.5,1584.0080971659918,1038.0647773279352,-1.3013111648300715,detected,1571.2562515059287,1086.5204773217451,33.820228767353,2.7162680223923417,33.929131816855595,38.01789838918752,6.467313062946792,38.5640601620829,38.8444447237936,38.95165643143491,274.47611273109027,10.433464202628407,-3.4805390516864825,38.40667369213891,1.9826577306068502,1.3710037568728646,0.04866127465247054,4.866127465247054,0.04915035511852986,-0.004391847383831524,-0.43918473838315236
898,14.981633333333333,1571.2335412335412,1087.010395010395,13489.0,1575.041237113402,1036.910652920962,-1.4949398553206024,detected,1571.9050895287667,1086.6017752652817,36.46808674234171,0.9544989112409894,36.48057591127804,38.651620355845346,6.552597353057781,39.20311579713656,38.7790791367601,40.07094160293911,274.7049028477573,10.691551507252239,-3.3601650887870345,39.05884763763256,1.983476453664059,1.3711063410287467,0.04946765400269598,4.946765400269598,0.05056270233809351,-0.004239955947996258,-0.4239955947996258
899,14.998316666666668,1571.8318879252836,1086.8405603735823,13479.0,1576.859649122807,1036.7964912280702,-1.4706656418823676,detected,1572.5848870076175,1086.6880647738922,40.24505224547329,-0.9107166040084849,40.25535535768739,39.38343376850407,6.6771495637237335,39.94545257841602,38.700046927717125,41.15845168872492,275.1855215408424,10.828772298998851,-3.090310791898141,39.825734907267694,1.9843342422809054,1.371215223689454,0.05040435656582463,5.040435656582463,0.05193495481227119,-0.003899445794193238,-0.3899445794193238
900,15.015,1572.3283378746594,1086.5994550408718,13670.0,1580.5,1037.5398550724638,-1.405745581117782,detected,1573.2618643184194,1086.7973227611494,41.800841701222,-1.7465841662888124,41.83731496141394,39.97778319947954,6.837522795831194,40.558289751025,38.597091697382,42.19547112095387,275.6804650894899,10.011701531012255,-2.8469260647298125,40.45824859667138,1.9851884723260813,1.371353088657602,0.051177652682681395,5.11776526826814,0.05324349668259164,-0.003592335728365694,-0.3592335728365694
901,15.031683333333334,1573.4562334217508,1086.5444297082229,13533.0,1579.0592592592593,1037.1703703703704,-1.4577985666812747,detected,1574.011872870489,1086.8878776072172,44.79911468333512,-1.8481953064756453,44.83722228574704,40.65051088020549,6.8938753069799885,41.23092955015559,38.43854241282856,43.16403897730677,276.00476575128255,8.807740864504096,-2.6035518482017723,41.148646020782,1.9861348553570841,1.3714673534475927,0.05202640952701021,5.202640952701021,0.05446566432467731,-0.0032852389251757383,-0.32852389251757386
902,15.048366666666666,1573.8740839440372,1086.45636242505,13570.5,1579.134328358209,1037.2910447761194,-1.4642108321855392,detected,1574.7923548365052,1086.9804605739967,48.30104193674697,-1.7471982436486542,48.33263239135645,41.21501117213326,7.062774953407437,41.815785726942266,38.26661607556547,44.04726793359746,276.31868490839037,7.713568735073551,-2.4838092149446016,41.74195285016389,1.9871196906454325,1.3715841773804376,0.052764398393618,5.2764398393618,0.05558014881211036,-0.003134144119803914,-0.3134144119803914
903,15.06505,1574.85192563081,1086.6819389110226,13480.0,1581.3245283018869,1037.5245283018867,-1.4398785005676558,detected,1575.6259996216552,1087.0713277053137,48.13462937650547,-0.47671914332022425,48.1369900009873,41.8386835895142,7.252515992138869,42.46262395000708,38.10707268734457,44.82965079570403,276.6345927256926,6.614971032992809,-2.37003608972086,42.39643100136066,1.988171608355401,1.3716988362212161,0.05358059804417297,5.358059804417297,0.05656738270751298,-0.0029905818166824734,-0.2990581816682473
904,15.081733333333334,1576.0109114249037,1086.5308087291398,13553.5,1580.78125,1037.61328125,-1.4735857167481865,detected,1576.471974128744,1087.1494320810177,52.10282299423852,2.2417684684337473,52.151027696825054,42.19289090185761,7.526903999524792,42.85900519697256,37.97538288592419,45.497348394936004,276.78835835232223,5.923329757392159,-2.4868440272465913,42.78679624905642,1.9892390840741252,1.3717973906385084,0.054080763655485885,5.408076365548588,0.057409903337458684,-0.003137973535957844,-0.3137973535957844
905,15.098416666666667,1576.7182284980745,1086.8305519897303,13462.5,1584.7022900763359,1038.118320610687,-1.408338206968343,detected,1577.3271467904635,1087.2894886327178,55.179367045356685,7.4517830068380135,55.68026236923812,42.26641245917724,7.9422489810600085,43.006150037482335,37.88481314498464,46.03845266070234,276.9802033348404,5.52631330029501,-2.746897904599763,42.918335160489946,1.990318166297115,1.3719741181485399,0.05426643537852661,5.4266435378526605,0.05809268474536573,-0.0034661172297788807,-0.34661172297788806
906,15.1151,1577.1948113207548,1081.3674528301888,14287.0,1579.7777777777778,1037.3716475095785,-1.5121542605412674,detected,1578.2115344957908,1087.4214311833184,57.73092623048933,11.838115945607115,58.93217145644507,42.388989776276276,8.225860217305542,43.179754869242885,37.8572451429193,46.443218852827705,277.0659563890449,4.590658807173445,-2.9490389381007907,43.07893220484312,1.9914341129284427,1.3721406071713798,0.0544854951031456,5.44854951031456,0.05860343072912014,-0.0037211847799379066,-0.37211847799379066
907,15.131783333333333,1578.828165374677,1086.2874677002585,13680.5,1585.0,1037.8985507246377,-1.443934848277435,detected,1579.0597995834705,1087.5795459195454,59.3728801169741,17.60975894227431,61.92933475655611,42.26271529866236,8.592728086225659,43.12739361913261,37.923641120405925,46.70426125435854,277.120447478422,3.016632807047113,-3.2877583656366776,43.001892113124356,1.992504478969679,1.3723401210341268,0.054419424125088475,5.441942412508848,0.05893282177206126,-0.0041485909976488045,-0.41485909976488045
908,15.148466666666668,1578.651485148515,1087.009900990099,13670.0,1583.5234375,1037.57421875,-1.4725622034619308,detected,1579.907407347086,1087.7489229103385,60.97029523479432,18.7198929856213,63.779395531872964,42.01873138461192,8.873385981699844,42.94543940807217,38.084098349350135,46.816707133377484,277.14260483487806,1.4682373120112338,-3.5799451979544923,42.7959666128952,1.9935740155799195,1.3725538459436448,0.05418982890608476,5.418982890608476,0.05907470931656465,-0.00451728100688264,-0.451728100688264
909,15.16515,1580.9721322099806,1087.3097861309138,13610.5,1587.15625,1038.4921875,-1.4447894493391868,detected,1580.735817862063,1087.934853240047,60.79532569966159,20.532187587869885,64.16885813283116,41.98118146247433,9.141829550063358,42.96501651934525,38.2079912983991,46.778304519602216,276.8446105252906,0.17568304419730357,-4.073482286230641,42.771478657761826,1.9946193285325717,1.3727884583470626,0.05421453188560915,5.421453188560915,0.05902625175975043,-0.005140040739723207,-0.5140040739723207
910,15.181833333333334,1581.8745692625776,1088.487939352171,13571.5,1588.787456445993,1038.5923344947735,-1.4331257213030926,detected,1581.5424343286693,1088.143301840141,60.9245532347104,21.58415958970454,64.63495286640887,41.78255088496772,9.35424087886808,42.816858605866955,38.293323639217284,46.589480319082796,276.86749245564465,-2.1578216612501806,-4.291038845994926,42.601295361725406,1.995637141108731,1.373051484971787,0.054027581837056096,5.402758183705609,0.058787987784331606,-0.005414560058037762,-0.5414560058037762
911,15.198516666666666,1583.0946786454733,1088.804422944022,13556.0,1590.4914089347078,1038.7800687285223,-1.4239974139594813,detected,1582.3814492323822,1088.3364328359694,60.63447145106693,19.489958722152096,63.68985491537442,41.741549946263156,9.44676518372269,42.79717706055829,38.38659956180838,46.253346483326084,276.47969476214496,-3.320512563130129,-4.675838941537292,42.54097900313979,1.9966958349935424,1.373295183389236,0.05400274707956883,5.400274707956883,0.058363844142998215,-0.0059001122290691385,-0.5900112229069139
912,15.2152,1583.5606166783462,1089.8199018920814,13499.0,1578.9954751131222,1037.4796380090497,-1.65779661078011,detected,1583.1706291989028,1088.545467407409,60.25403341974061,17.33871988953797,62.69912081325445,41.35114813241807,9.550923162298385,42.439811322875954,38.35311489918607,45.77565331102638,276.3230837090989,-3.9530283638920345,-4.938623086650968,42.15148380697064,1.9976916456768492,1.3735589494099798,0.05355181239479616,5.355181239479616,0.05776107673315632,-0.006231701055711001,-0.6231701055711001
913,15.231883333333334,1585.063725490196,1088.8697478991596,13586.0,1588.1050583657589,1038.7003891050583,-1.510249101055849,detected,1583.9359113357946,1088.7795323940397,57.61036119794517,13.820660627575307,59.244952338071094,40.94430494277881,9.651294476317535,42.066418819717214,38.30673378122774,45.16469043796431,276.2487638807487,-4.798488100152861,-5.137352687724432,41.75154128505664,1.998657301370088,1.373854299550839,0.053080654662103745,5.308065466210374,0.05699014566304645,-0.006482463959273732,-0.6482463959273732
914,15.248566666666667,1585.4777195281783,1089.3394495412845,13684.0,1588.3957597173144,1039.1413427561838,-1.5127311887050139,detected,1584.731977070846,1088.9862647747532,49.366292885278654,10.59760844665061,50.49099105804553,40.524404653891736,9.624471013186678,41.65162439612689,38.227984615807024,44.43113760679759,275.86392956419553,-4.440091685677037,-5.433880737744064,41.29565055746194,1.9996618007203104,1.3741151605990578,0.05255725475851974,5.255725475851974,0.056064526948640496,-0.006856631845733836,-0.6856631845733836
915,15.26525,1586.323745819398,1089.7732441471571,13706.5,1591.025641025641,1039.8461538461538,-1.4768980372504679,detected,1585.507933351342,1089.1712272443058,44.0976961225324,7.329665076261335,44.70269335784337,40.17003793542861,9.534940948738829,41.28616047333186,38.115161179699825,43.58786882513147,275.52730529223726,-6.388212915857895,-5.621424699805191,40.901670271202015,2.0006409253644697,1.3743485517278307,0.05209610154363642,5.2096101543636415,0.05500046539448767,-0.00709328037830308,-0.7093280378303081
916,15.281933333333333,1587.383631713555,1088.9072890025575,13733.0,1591.8659793814434,1040.0687285223369,-1.479273862276925,detected,1586.2428624210572,1089.3694690526788,39.7402441569393,8.661461488170517,40.67318429585037,39.842457286079686,9.515035605141787,40.962877159205995,38.053318221746245,42.64971489344272,275.2030172827342,-7.995604167390926,-5.862715855136177,40.54116263703021,2.0015682806574855,1.3745986991200996,0.05168817307155331,5.168817307155331,0.05381667494440722,-0.007397748713105586,-0.7397748713105586
917,15.298616666666668,1588.9116492146597,1089.3017015706807,13761.5,1594.2595155709344,1040.4498269896194,-1.4617594491346462,detected,1586.9953280308125,1089.5628758380572,38.69402010107433,8.068767296267652,39.52634813973665,39.2201257194466,9.466998611358338,40.346528031004816,38.02715151624521,41.633190358778116,274.8532392978608,-8.646859075575023,-6.114886666662409,39.880452419832594,2.0025177640767353,1.3748427455369807,0.05091044546499031,5.091044546499031,0.0525339941435686,-0.007715945320709665,-0.7715945320709665
918,15.3153,1588.4643095396932,1089.945963975984,13833.0,1595.4742268041236,1040.9518900343642,-1.4286839758933387,detected,1587.7037975829894,1089.7476078139543,37.38816382202094,10.617462132978744,38.866506096220085,38.65126214957185,9.480088416523978,39.796886085974585,38.037172852593294,40.556191608671114,274.0865782401073,-9.786233076178961,-6.701549979856656,39.22857848568466,2.0034117319659175,1.3750758458220245,0.0502168909602203,5.02168909602203,0.05117500518444305,-0.008456214485623541,-0.8456214485623541
919,15.331983333333334,1588.5480225988701,1089.919020715631,13801.0,1594.075,1040.5107142857144,-1.4593961273237193,detected,1588.3878104959645,1089.9392865358707,38.313859696549116,9.523377404943858,39.47969809970494,37.861941113920004,9.453167666170454,39.02420997071788,38.12939113417397,39.4376730494845,273.8560827852516,-8.842731637098806,-6.885530620327226,38.4119568873445,2.004274839742542,1.375317711717187,0.04924190532582698,4.924190532582698,0.049763625299034074,-0.008688366713346659,-0.8688366713346659
920,15.348666666666666,1588.83465085639,1090.1245059288538,13806.5,1595.635738831615,1040.8178694158075,-1.433726717414846,detected,1589.060970311627,1090.1295563927063,36.882946988557705,9.452843650349678,38.07503160390959,37.21164083345818,9.486342212368314,38.401782537903806,38.227709860899196,38.29730819702299,273.5594551951188,-7.613537358054471,-7.157785039505491,37.728808825838705,2.005124252759151,1.3755577998646136,0.04845650793426348,4.845650793426348,0.04832467911296277,-0.009031905412625225,-0.9031905412625225
921,15.36535,1589.6586506346025,1090.9619238476953,13900.5,1596.5399361022364,1041.1661341853035,-1.4334759263836079,detected,1589.680581534716,1090.3278553140815,34.7772288635897,11.539870231283658,36.64183745918541,36.49583830564298,9.62170247815947,37.742858559068594,38.328196079489615,37.15514215381934,273.38957930537043,-5.656503958670258,-7.447060478635807,37.00087380640352,2.0059060965737743,1.3758080193237623,0.04762505811869854,4.762505811869854,0.04688346013100233,-0.009396921739603542,-0.9396921739603542
922,15.382033333333334,1590.9666666666667,1090.3705882352942,13857.0,1598.0315789473684,1041.0736842105264,-1.4284520623296475,detected,1590.241119598099,1090.520016706289,33.496151023112816,10.938397342819371,35.23692196819381,35.89309519237574,9.644938077571485,37.166370726896844,38.53835006997965,36.03124143149942,273.7990523345611,-5.53271478175672,-7.245560893354208,36.45327091427916,2.0066134001237845,1.3760504942666107,0.04689762867747236,4.689762867747236,0.04546528887255447,-0.009142663587828654,-0.9142663587828654
