frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
984,16.4164,1624.7118528610354,1099.9094005449592,13520.0,1626.5311203319502,1049.688796680498,-1.5345866408121036,detected,1624.748997323089,1099.8875626688498,25.227287397879536,4.226793881608501,25.578933049930264,32.200968386494594,7.7140685902183455,33.11207059733078,37.647623986690085,30.576838884074025,276.71288313991425,-0.3102537508751433,-3.8970822842335364,32.88193985932902,2.050156463499166,1.387870741537981,0.04178179255183695,4.178179255183695,0.03858276199883158,-0.004917453986414557,-0.4917453986414557
985,16.433083333333332,1625.354838709677,1099.924059139785,13509.0,1626.716535433071,1049.3582677165357,-1.5438736253244023,detected,1625.1901582706003,1100.031823762054,28.77921346236917,7.447354062707291,29.727196471378424,32.78244082810961,7.90064664510735,33.7210415624926,37.4590591097781,31.27670250036743,276.9071755175347,-0.5708649684271648,-3.9008514327540738,33.49465632244842,2.05071313346448,1.3880527744631599,0.042550210173492246,4.255021017349224,0.03946587066292421,-0.004922210009784321,-0.4922210009784321
986,16.449766666666665,1625.407258064516,1099.7728494623657,13461.5,1635.2657342657342,1051.332167832168,-1.370021850149354,detected,1625.6902246890716,1100.1562859203627,25.93235669610567,9.02838049147249,27.459038186230373,33.188596532887566,8.138489179400818,34.17188824086285,37.33056748020064,32.064785018325836,276.8784615863012,-0.8718984638043561,-4.105124840142941,33.92441445320556,2.051344132099775,1.3882098245051897,0.043119101881214955,4.311910188121495,0.04046029655309254,-0.005179968252546298,-0.5179968252546299
987,16.466450000000002,1625.3471752776436,1095.10043457267,14066.0,1634.853448275862,1050.7241379310344,-1.359766195746962,detected,1626.1845630139728,1100.2740236567206,25.466528760822257,9.480222931311346,27.173860858426956,33.943852865619235,8.198699409255733,34.91996304932377,37.270267414363914,32.92585336237534,276.9099184819611,-1.122219322988597,-4.055407815252189,34.683677527305676,2.0519679028567483,1.3883583894722027,0.044063044857190876,4.406304485719088,0.041546818122871094,-0.005117233836280365,-0.5117233836280365
988,16.483133333333335,1626.3228552717746,1100.2966601178782,13420.5,1633.2274509803922,1050.58431372549,-1.4327882673877022,detected,1626.6736989277335,1100.4064616341493,29.08520784181428,10.974056259450208,31.08664063528115,34.4839188438756,8.272751542043743,35.462361411888324,37.187916800389516,33.84351928540176,277.0755312552609,-2.419877843408388,-3.9621023780347615,35.24032947708289,2.0525851090570773,1.3885255036393052,0.04474745919481177,4.474745919481177,0.04270475619609056,-0.00499949826881358,-0.499949826881358
989,16.499816666666668,1627.0075034106412,1100.1480218281038,13383.5,1630.57399103139,1050.372197309417,-1.4992675656559018,detected,1627.231931920786,1100.5457737173333,29.694491642446792,10.062425444180462,31.353073848078004,34.990222655602636,8.325026391942291,35.966953525634935,37.02138405876473,34.80055052558069,276.7782113100702,-1.7177764559766757,-4.1370700333830985,35.728229699413696,2.053289504000992,1.3887012917568875,0.0453841684866056,4.53841684866056,0.04391236659379267,-0.005220277644647444,-0.5220277644647444
990,16.5165,1627.7695914266578,1101.4340254521098,13528.5,1628.4340425531914,1049.7489361702128,-1.557941274503145,detected,1627.8499110428186,1100.6847786852577,31.726601874748667,9.112247645748084,33.009246033138155,35.529279331464465,8.49237842145181,36.53012703326349,36.7537208591156,35.779188320588645,276.76809354233853,-0.944406258203139,-4.246036594720361,36.28252133331784,2.0540692883821055,1.3888766923473284,0.04609479751831356,4.609479751831356,0.04514724078307716,-0.005357774882927901,-0.5357774882927901
991,16.533183333333334,1628.0028348688872,1100.8447909284196,13422.0,1635.9160839160838,1051.527972027972,-1.4116951035356933,detected,1628.4613193778441,1100.8116215995274,30.564065674436733,6.370061293242088,31.2208230421772,36.04170773217711,8.51341022375216,37.033536826632734,36.489081819484056,36.76146777156317,276.93468168226536,-0.061404719342921216,-4.099535441523527,36.80593238940233,2.05484078154933,1.3890367464978264,0.04673001492319588,4.673001492319588,0.046386710121846274,-0.005172915383625901,-0.5172915383625901
992,16.549866666666667,1628.2268485283562,1101.0337401292174,13350.5,1636.7307692307693,1051.870629370629,-1.3995175113021037,detected,1629.1137460637854,1100.9473150021086,35.12902054217329,6.352591281695368,35.69878849827687,36.55137134450833,8.497868642874973,37.52621108819411,36.17119722766036,37.72953779740771,277.17606138400004,-0.5969199592596472,-3.8653545279405988,37.32660650272177,2.0556640328880573,1.3892079684569194,0.04735168591570235,4.735168591570235,0.04760824958663434,-0.004877418962701071,-0.4877418962701071
993,16.56655,1629.3672199170123,1101.710235131397,13397.5,1637.0,1051.8953068592057,-1.41875604954523,detected,1629.7896011711857,1101.0920883005938,37.27912471469426,4.760613871515943,37.581865093784245,37.11077631428785,8.485685859673511,38.06857737239692,35.915927186042104,38.66597720129142,277.3690651346483,-1.579511257959736,-3.6557647300102785,37.89263737716053,2.0565168469037047,1.3893906476979103,0.048036059775895174,4.803605977589517,0.04878987659468949,-0.0046129523407069765,-0.46129523407069767
994,16.583233333333332,1629.381483913329,1100.821405121471,13405.0,1636.4963235294117,1051.672794117647,-1.427033243426978,detected,1630.5072397417614,1101.2221400676476,41.32264910686763,3.7319412449446645,41.49082687372026,37.60576716494341,8.428899149803168,38.53881244851077,35.7773015681204,39.55410286992321,277.3055067724934,-3.258435756891332,-3.578528141348441,38.37231034591305,2.0574223845321913,1.3895547508740034,0.04862941633881485,4.862941633881485,0.04991053989895674,-0.00451549292283715,-0.451549292283715
995,16.599916666666665,1630.4835377663007,1100.9238218205294,13482.5,1636.106529209622,1052.0,-1.456364824245952,detected,1631.2412369703331,1101.3378835338528,46.23732110415449,2.236075041013464,46.29135874521003,38.192139585994646,8.332322606278954,39.09049918037894,35.67918227251112,40.378265528472596,277.240779920822,-4.34342071361268,-3.4521625618238776,38.93776701119298,2.0583485640004207,1.3897007994118018,0.04932555101625103,4.932555101625103,0.050950492780407065,-0.004356041087474925,-0.43560410874749245
996,16.616600000000002,1629.69375,1100.451388888889,13320.0,1636.1275862068965,1051.941379310345,-1.4389368453316922,detected,1632.0044217979744,1101.4581923386027,48.871111710649075,3.9960739893372192,49.03421425049043,38.6919399597126,8.286561707954112,39.569348273451965,35.57245478844452,41.12412795058635,277.00291783517025,-3.967633259020377,-3.5074264502090484,39.41359261069853,2.0593115732466556,1.3898526086291516,0.04992977700120122,4.9929777001201225,0.05189164410168625,-0.004425774700579241,-0.4425774700579241
997,16.633283333333335,1632.6008091706,1101.738368172623,13462.5,1639.9929078014184,1052.6241134751774,-1.421409387974014,detected,1632.795694004382,1101.5709291151957,50.02072966390733,3.4835208438448717,50.14188183125161,39.030698071532385,8.379121875396594,39.91998340873743,35.52258705188179,41.77892020174923,276.649115383149,-3.3247782287307284,-3.8034509155648824,39.7383798925769,2.060310023980293,1.38999486323684,0.050372218812286984,5.037221881228699,0.05271788038075613,-0.00479930714897777,-0.47993071489777706
998,16.649966666666668,1633.1531886916505,1101.3721236028928,13387.0,1640.0842105263157,1052.7087719298245,-1.4293198980672253,detected,1633.5735310645493,1101.7124153929403,54.656823371803966,5.197214305892885,54.90336399199919,39.216127331657006,8.577326383775741,40.1431833663768,35.5341191281847,42.331666442741124,276.46400545059424,-3.6158253854839493,-4.107885753945784,39.932448527720915,2.061291521848012,1.3901733948175905,0.05065385913738398,5.065385913738398,0.05341535197822224,-0.005183452055452093,-0.5183452055452094
999,16.66665,1634.298606502986,1101.4213669542137,13460.5,1638.9142857142856,1052.525,-1.476678041667708,detected,1634.3659440215465,1101.8692301218043,55.6304247655512,12.424603047896653,57.001008065589986,39.31502127261936,8.748113024473959,40.27654874930924,35.57103999645207,42.773378047947396,275.9310653380882,-3.1507080121279762,-4.638790263307224,40.008524142344086,2.0622914120145697,1.3903712682924976,0.05082214353225142,5.082214353225142,0.05397271677974435,-0.0058533631082741,-0.58533631082741
1000,16.683333333333334,1635.3919191919192,1101.6531986531986,13486.5,1643.7019607843138,1053.3372549019607,-1.4004690361720342,detected,1635.1600253070765,1102.03615817433,58.90589298588384,14.786386554556884,60.73336361346356,39.36754390108228,9.043051401598994,40.392824752121534,35.68966326556852,43.097208277848324,275.7700157807458,-3.470233043619995,-5.039393214812488,40.077235526943525,2.0632934073275413,1.3905819030590916,0.05096886404053191,5.0968864040531905,0.05438133536637013,-0.0063588557915615,-0.63588557915615
1001,16.700016666666667,1635.317137229153,1101.6060407091268,13521.0,1646.425087108014,1053.6864111498255,-1.3430154886013916,detected,1635.9367617271269,1102.22114658866,60.40681273524342,18.348701356363108,63.13206686221962,39.28531101652759,9.168710095043586,40.34105732962707,35.89882745675455,43.29856446773502,275.456736046245,-3.0881417703446066,-5.39135871938983,39.97917154758359,2.0642735163749237,1.3908153269257542,0.050903542371769174,5.090354237176918,0.05463541257758363,-0.006802976302069186,-0.6802976302069186
1002,16.7167,1636.002013422819,1101.513422818792,13498.0,1639.5759717314488,1052.3604240282689,-1.498213169201572,detected,1636.6889568885927,1102.428474054812,52.09045185353489,18.59817006959247,55.31100346443664,39.056099191729324,9.382836511319738,40.167356212132695,36.09485645466581,43.37517465512056,275.2964124778301,-2.8228574024802704,-5.737576490287454,39.75546152531065,2.065222658534502,1.3910769388704254,0.050684361150956085,5.068436115095609,0.05473208158374834,-0.0072398441517822765,-0.7239844151782276
1003,16.733383333333332,1638.612685560054,1102.2375168690958,13472.0,1644.7327935222672,1053.165991902834,-1.4467188928219874,detected,1637.432034020533,1102.6110164558763,52.00747967834832,19.63295821199472,55.589846111027725,38.917152706713566,9.597086418399025,40.083024368426614,36.295484760862834,43.32710675085538,275.071288408662,-1.7292199871670895,-6.119430638081449,39.613146948779416,2.066160295294048,1.3913072762850176,0.05057794872987586,5.057794872987586,0.054671428076789125,-0.007721679038588581,-0.772167903858858
1004,16.750066666666665,1637.9771505376343,1103.690188172043,13431.0,1640.3700440528637,1053.1541850220265,-1.523481394064948,detected,1638.2123791018348,1102.7788092990072,52.32224075851809,18.458028897103304,55.48257121618133,38.810629132894874,9.736120655267372,40.013210057492664,36.466656601240615,43.15673968720177,274.9007861769918,-1.364033214693924,-6.38491149174719,39.50050486193293,2.067144957857205,1.3915190022700408,0.05048985496213586,5.048985496213586,0.054456453863977,-0.008056670652046929,-0.8056670652046929
1005,16.766750000000002,1640.52688172043,1103.366935483871,13444.5,1646.9571984435795,1053.8326848249028,-1.4417026971287756,detected,1638.9120668021292,1102.9752374762784,49.268470827215424,18.263748151873187,52.54471157221465,38.461274384002046,9.808322058786809,39.69222605058043,36.58574777753599,42.86868732234482,274.870763425454,-0.09325887187764485,-6.507212570387596,39.15519114260797,2.0680278445452736,1.3917668611688057,0.05008482782407626,5.008482782407626,0.05409298084838463,-0.008210993779668892,-0.8210993779668891
1006,16.783433333333335,1640.782178217822,1104.1937765205091,13480.5,1638.935960591133,1053.4039408866995,-1.6071304690860917,detected,1639.6198432531,1103.174374681111,51.425036075283515,16.514093409333327,54.01156928359328,38.31415640841638,9.72760511982158,39.52974680738257,36.6775542933117,42.46967714368596,274.68741403651586,1.8549198943639431,-6.564053077286019,38.98094521499376,2.0689209378588016,1.3920181383988783,0.04987980669701271,4.987980669701271,0.05358949797310532,-0.008282716816764693,-0.8282716816764693
1007,16.800116666666668,1640.1863823933977,1104.1987620357634,13619.0,1641.841911764706,1053.5808823529412,-1.5381015665956368,detected,1640.3525043080306,1103.3397295174707,49.37145525203732,13.19089982165633,51.103233085675676,38.17308495608787,9.768927523501144,39.403253165495364,36.77715813975772,41.9683869746437,274.6236862523157,2.663244215626331,-6.659965775859463,38.836338857936916,2.069845431303509,1.3922267880346635,0.04972019326876387,4.972019326876387,0.05295695517305199,-0.008403742303923612,-0.8403742303923613
1008,16.8168,1641.8183659689398,1103.692099932478,13578.5,1644.6644518272426,1054.146179401993,-1.513415990332601,detected,1641.0362396382181,1103.5226879668883,43.426078280174806,8.123267566250433,44.179313606582504,38.03038978232878,9.798574952962134,39.272415485995694,36.89709223402574,41.37524398698367,274.5740265974498,2.8898636853367905,-6.734556202002624,38.69067550284878,2.070708188817941,1.3924576504314048,0.04955509840504189,4.955509840504189,0.05220850976275542,-0.008497862715460726,-0.8497862715460726
1009,16.833483333333334,1643.1450032658393,1103.7112998040498,13515.5,1644.6745762711864,1054.1796610169492,-1.539925410534298,detected,1641.7419259418252,1103.694271638653,41.349184729966964,5.582399156118754,41.724312554806325,37.656208702282605,9.867221208287265,38.927523787201494,37.014187338827114,40.70219136746675,274.5103513008977,2.384987872169807,-6.8754096371219955,38.31554319757072,2.071598644721546,1.3926741597964076,0.04911990383243091,4.911990383243091,0.051359232009421774,-0.008675595756620816,-0.8675595756620815
1010,16.850166666666667,1642.532501641497,1104.4799737360472,13540.5,1646.8707692307692,1054.956923076923,-1.4834184056064954,detected,1642.4301203466694,1103.8621767226182,36.3129702071119,6.156373226551295,36.83113813836323,37.31228738593246,9.92259354449162,38.609126545670534,37.057237742565974,39.96242893347005,274.41560985410865,1.7175040338082546,-7.020443594183317,37.96548464540511,2.072467028828605,1.392886027410244,0.04871814075163475,4.871814075163475,0.05042577783403161,-0.008858603904332261,-0.8858603904332262
1011,16.86685,1644.7796721311474,1104.2426229508196,13640.0,1648.1950354609928,1055.1843971631206,-1.501289909314588,detected,1643.0856405721972,1104.0322810155828,35.94969071509013,4.775360367561007,36.26547020446184,36.88886548801462,9.873878496786169,38.18745701879261,37.14424216208101,39.1701347308141,274.66146072552704,2.3678330595634303,-6.84332988150862,37.56927880190121,2.0732941836873153,1.3931006700512087,0.048186065638855025,4.818606563885503,0.04942603751522284,-0.008635116569726965,-0.8635116569726965
1012,16.883533333333332,1645.2016971279372,1104.2395561357705,13641.5,1643.174074074074,1054.4,-1.6114569120027638,detected,1643.7093351555127,1104.1906352650738,35.29360290256409,5.391690455738626,35.70306333936044,36.34263864821957,9.873279856509104,37.65991289209272,37.22844124070083,38.34017507303414,274.99044368017144,2.9517996568405636,-6.674421307780813,37.06374426911362,2.074081180006956,1.3933004861388945,0.04752039481652079,4.752039481652079,0.04837876980824497,-0.008421982722751815,-0.8421982722751815
